country,forecast_origin,true_values,predictions,forecast_dates
India,2022-08-31,"[6168.0, 7219.0, 6809.0, 5910.0, 4417.0, 2799.0, 8975.0]","[5788.47633870531, 4994.42946370531, 3995.28493245531, 3964.45680745531, 3185.49196370531, 1272.10524495531, 2022.26930745531]","[Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00')]"
India,2022-09-01,"[7219.0, 6809.0, 5910.0, 4417.0, 2799.0, 8975.0, 6093.0]","[5658.57790120531, 4773.72243245531, 3870.25758870531, 3836.50368245531, 3184.07399495531, 1153.08180745531, 2003.22243245531]","[Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00')]"
India,2022-09-02,"[6809.0, 5910.0, 4417.0, 2799.0, 8975.0, 6093.0, 5554.0]","[5630.86696370531, 4744.12086995531, 3908.42165120531, 3867.73805745531, 3306.24586995531, 1287.94899495531, 2179.32399495531]","[Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00')]"
India,2022-09-03,"[5910.0, 4417.0, 2799.0, 8975.0, 6093.0, 5554.0, 5076.0]","[5658.99586995531, 4770.50758870531, 4004.60133870531, 3976.01930745531, 3503.30055745531, 1482.26930745531, 2430.42555745531]","[Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00')]"
India,2022-09-04,"[4417.0, 2799.0, 8975.0, 6093.0, 5554.0, 5076.0, 5221.0]","[5614.58571370531, 4702.51149495531, 3998.64430745531, 4009.07399495531, 3584.97243245531, 1519.04274495531, 2535.00368245531]","[Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00')]"
India,2022-09-05,"[2799.0, 8975.0, 6093.0, 5554.0, 5076.0, 5221.0, 1783.0]","[5475.05055745531, 4499.06618245531, 3868.58961995531, 3933.55446370531, 3557.83571370531, 1390.69899495531, 2494.12868245531]","[Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00')]"
India,2022-09-06,"[8975.0, 6093.0, 5554.0, 5076.0, 5221.0, 1783.0, 7694.0]","[5100.29274495531, 4025.14430745531, 3449.95680745531, 3592.15211995531, 3200.78493245531, 890.9568074553099, 2073.26149495531]","[Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00')]"
India,2022-09-07,"[6093.0, 5554.0, 5076.0, 5221.0, 1783.0, 7694.0, 6422.0]","[5136.14821370531, 4243.23024495531, 3603.87086995531, 3737.59743245531, 3290.73415120531, 1301.60524495531, 2356.48805745531]","[Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00')]"
India,2022-09-08,"[5554.0, 5076.0, 5221.0, 1783.0, 7694.0, 6422.0, 6298.0]","[5076.29274495531, 4203.06227620531, 3569.41383870531, 3737.37477620531, 3270.20680745531, 1317.49586995531, 2381.65993245531]","[Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00')]"
India,2022-09-09,"[5076.0, 5221.0, 1783.0, 7694.0, 6422.0, 6298.0, 5747.0]","[4995.35524495531, 4121.43336995531, 3506.78102620531, 3702.87477620531, 3231.51149495531, 1283.51930745531, 2367.75368245531]","[Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00')]"
India,2022-09-10,"[5221.0, 1783.0, 7694.0, 6422.0, 6298.0, 5747.0, 5664.0]","[4877.74196370531, 3990.78883870531, 3397.61305745531, 3620.56618245531, 3146.17165120531, 1184.66774495531, 2291.55055745531]","[Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00')]"
India,2022-09-11,"[1783.0, 7694.0, 6422.0, 6298.0, 5747.0, 5664.0, 4858.0]","[4784.01540120531, 3899.95680745531, 3322.92165120531, 3563.87868245531, 3091.84743245531, 1145.42555745531, 2261.17555745531]","[Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00')]"
India,2022-09-12,"[7694.0, 6422.0, 6298.0, 5747.0, 5664.0, 4858.0, 4043.0]","[4365.59352620531, 3352.91774495531, 2822.96071370531, 3124.60133870531, 2625.44118245531, 488.6052449553099, 1683.08961995531]","[Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00')]"
India,2022-09-13,"[6422.0, 6298.0, 5747.0, 5664.0, 4858.0, 4043.0, 1922.0]","[4328.98805745531, 3464.85133870531, 2870.30055745531, 3143.93727620531, 2589.03493245531, 721.9880574553099, 1789.61305745531]","[Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00')]"
India,2022-09-14,"[6298.0, 5747.0, 5664.0, 4858.0, 4043.0, 1922.0, 8031.0]","[4392.10915120531, 3586.97243245531, 2989.53493245531, 3253.15993245531, 2715.45680745531, 951.2380574553099, 1994.60524495531]","[Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00')]"
India,2022-09-15,"[5747.0, 5664.0, 4858.0, 4043.0, 1922.0, 8031.0, 5383.0]","[4547.89821370531, 3786.12086995531, 3207.82399495531, 3466.62868245531, 2974.34743245531, 1273.34743245531, 2324.22243245531]","[Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00')]"
India,2022-09-16,"[5664.0, 4858.0, 4043.0, 1922.0, 8031.0, 5383.0, 4912.0]","[4723.51149495531, 3976.49977620531, 3433.87868245531, 3701.93727620531, 3265.00368245531, 1569.69899495531, 2660.00368245531]","[Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00')]"
India,2022-09-17,"[4858.0, 4043.0, 1922.0, 8031.0, 5383.0, 4912.0, 4777.0]","[4897.48024495531, 4162.30836995531, 3651.63649495531, 3937.11696370531, 3542.99977620531, 1843.54274495531, 2975.55055745531]","[Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00')]"
India,2022-09-18,"[4043.0, 1922.0, 8031.0, 5383.0, 4912.0, 4777.0, 4129.0]","[5004.12868245531, 4248.70290120531, 3776.67165120531, 4091.85133870531, 3734.05055745531, 1979.91774495531, 3170.71852620531]","[Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00'), Timestamp('2022-09-25 00:00:00')]"
India,2022-09-19,"[1922.0, 8031.0, 5383.0, 4912.0, 4777.0, 4129.0, 3230.0]","[5094.33961995531, 4296.38649495531, 3881.17946370531, 4227.26149495531, 3936.04274495531, 2101.71461995531, 3366.43336995531]","[Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00'), Timestamp('2022-09-25 00:00:00'), Timestamp('2022-09-26 00:00:00')]"
India,2022-09-20,"[8031.0, 5383.0, 4912.0, 4777.0, 4129.0, 3230.0, 3615.0]","[4912.51930745531, 4003.51540120531, 3641.60524495531, 4055.09352620531, 3768.05055745531, 1753.81618245531, 3112.20680745531]","[Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00'), Timestamp('2022-09-25 00:00:00'), Timestamp('2022-09-26 00:00:00'), Timestamp('2022-09-27 00:00:00')]"
India,2022-09-21,"[5383.0, 4912.0, 4777.0, 4129.0, 3230.0, 3615.0, 4272.0]","[4818.92555745531, 4069.76930745531, 3579.13649495531, 4002.98415120531, 3522.14430745531, 1771.15993245531, 2975.28493245531]","[Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00'), Timestamp('2022-09-25 00:00:00'), Timestamp('2022-09-26 00:00:00'), Timestamp('2022-09-27 00:00:00'), Timestamp('2022-09-28 00:00:00')]"
India,2022-09-22,"[4912.0, 4777.0, 4129.0, 3230.0, 3615.0, 4272.0, 3947.0]","[4802.35133870531, 4057.46852620531, 3564.98415120531, 3980.98024495531, 3506.71852620531, 1772.15993245531, 2969.53883870531]","[Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00'), Timestamp('2022-09-25 00:00:00'), Timestamp('2022-09-26 00:00:00'), Timestamp('2022-09-27 00:00:00'), Timestamp('2022-09-28 00:00:00'), Timestamp('2022-09-29 00:00:00')]"
India,2022-09-23,"[4777.0, 4129.0, 3230.0, 3615.0, 4272.0, 3947.0, 3805.0]","[4745.18727620531, 3986.62868245531, 3499.15993245531, 3915.52711995531, 3439.40211995531, 1688.09743245531, 2890.93336995531]","[Timestamp('2022-09-24 00:00:00'), Timestamp('2022-09-25 00:00:00'), Timestamp('2022-09-26 00:00:00'), Timestamp('2022-09-27 00:00:00'), Timestamp('2022-09-28 00:00:00'), Timestamp('2022-09-29 00:00:00'), Timestamp('2022-09-30 00:00:00')]"
India,2022-09-24,"[4129.0, 3230.0, 3615.0, 4272.0, 3947.0, 3805.0, 3375.0]","[4668.18727620531, 3896.00368245531, 3412.52321370531, 3828.68727620531, 3348.43727620531, 1580.91774495531, 2786.29665120531]","[Timestamp('2022-09-25 00:00:00'), Timestamp('2022-09-26 00:00:00'), Timestamp('2022-09-27 00:00:00'), Timestamp('2022-09-28 00:00:00'), Timestamp('2022-09-29 00:00:00'), Timestamp('2022-09-30 00:00:00'), Timestamp('2022-10-01 00:00:00')]"
India,2022-09-25,"[3230.0, 3615.0, 4272.0, 3947.0, 3805.0, 3375.0, 3011.0]","[4530.28883870531, 3724.24196370531, 3250.23024495531, 3671.99586995531, 3185.34352620531, 1371.69899495531, 2589.05055745531]","[Timestamp('2022-09-26 00:00:00'), Timestamp('2022-09-27 00:00:00'), Timestamp('2022-09-28 00:00:00'), Timestamp('2022-09-29 00:00:00'), Timestamp('2022-09-30 00:00:00'), Timestamp('2022-10-01 00:00:00'), Timestamp('2022-10-02 00:00:00')]"
India,2022-09-26,"[3615.0, 4272.0, 3947.0, 3805.0, 3375.0, 3011.0, 1968.0]","[4292.43336995531, 3428.58961995531, 2967.71852620531, 3402.24977620531, 2900.58571370531, 1009.9411824553099, 2245.32399495531]","[Timestamp('2022-09-27 00:00:00'), Timestamp('2022-09-28 00:00:00'), Timestamp('2022-09-29 00:00:00'), Timestamp('2022-09-30 00:00:00'), Timestamp('2022-10-01 00:00:00'), Timestamp('2022-10-02 00:00:00'), Timestamp('2022-10-03 00:00:00')]"
India,2022-09-27,"[4272.0, 3947.0, 3805.0, 3375.0, 3011.0, 1968.0, 2426.0]","[4064.22633870531, 3177.15602620531, 2714.76930745531, 3150.43727620531, 2629.84743245531, 727.7068074553099, 1949.51930745531]","[Timestamp('2022-09-28 00:00:00'), Timestamp('2022-09-29 00:00:00'), Timestamp('2022-09-30 00:00:00'), Timestamp('2022-10-01 00:00:00'), Timestamp('2022-10-02 00:00:00'), Timestamp('2022-10-03 00:00:00'), Timestamp('2022-10-04 00:00:00')]"
India,2022-09-28,"[3947.0, 3805.0, 3375.0, 3011.0, 1968.0, 2426.0, 2571.0]","[3807.05836995531, 2930.64430745531, 2433.74586995531, 2869.94899495531, 2279.73024495531, 419.9568074553099, 1592.60524495531]","[Timestamp('2022-09-29 00:00:00'), Timestamp('2022-09-30 00:00:00'), Timestamp('2022-10-01 00:00:00'), Timestamp('2022-10-02 00:00:00'), Timestamp('2022-10-03 00:00:00'), Timestamp('2022-10-04 00:00:00'), Timestamp('2022-10-05 00:00:00')]"
India,2022-09-29,"[3805.0, 3375.0, 3011.0, 1968.0, 2426.0, 2571.0, 1997.0]","[3587.32399495531, 2707.15993245531, 2197.45680745531, 2623.14430745531, 2007.35524495531, 169.7068074553099, 1311.11305745531]","[Timestamp('2022-09-30 00:00:00'), Timestamp('2022-10-01 00:00:00'), Timestamp('2022-10-02 00:00:00'), Timestamp('2022-10-03 00:00:00'), Timestamp('2022-10-04 00:00:00'), Timestamp('2022-10-05 00:00:00'), Timestamp('2022-10-06 00:00:00')]"
India,2022-09-30,"[3375.0, 3011.0, 1968.0, 2426.0, 2571.0, 1997.0, 2797.0]","[3400.73805745531, 2515.87868245531, 2002.34743245531, 2416.27711995531, 1790.87086995531, -28.3713175446901, 1090.19118245531]","[Timestamp('2022-10-01 00:00:00'), Timestamp('2022-10-02 00:00:00'), Timestamp('2022-10-03 00:00:00'), Timestamp('2022-10-04 00:00:00'), Timestamp('2022-10-05 00:00:00'), Timestamp('2022-10-06 00:00:00'), Timestamp('2022-10-07 00:00:00')]"
India,2022-10-01,"[3011.0, 1968.0, 2426.0, 2571.0, 1997.0, 2797.0, 2756.0]","[3220.92946370531, 2320.05055745531, 1812.76930745531, 2220.51930745531, 1594.84743245531, -227.2228800446901, 883.1755574553099]","[Timestamp('2022-10-02 00:00:00'), Timestamp('2022-10-03 00:00:00'), Timestamp('2022-10-04 00:00:00'), Timestamp('2022-10-05 00:00:00'), Timestamp('2022-10-06 00:00:00'), Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00')]"
India,2022-10-02,"[1968.0, 2426.0, 2571.0, 1997.0, 2797.0, 2756.0, 2424.0]","[3026.12086995531, 2104.09743245531, 1604.72243245531, 2012.68336995531, 1382.03493245531, -452.4338175446901, 654.7224324553099]","[Timestamp('2022-10-03 00:00:00'), Timestamp('2022-10-04 00:00:00'), Timestamp('2022-10-05 00:00:00'), Timestamp('2022-10-06 00:00:00'), Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00')]"
India,2022-10-03,"[2426.0, 2571.0, 1997.0, 2797.0, 2756.0, 2424.0, 1957.0]","[2793.48415120531, 1820.50368245531, 1347.47243245531, 1763.89430745531, 1145.69118245531, -745.6213175446901, 381.7693074553099]","[Timestamp('2022-10-04 00:00:00'), Timestamp('2022-10-05 00:00:00'), Timestamp('2022-10-06 00:00:00'), Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00')]"
India,2022-10-04,"[2571.0, 1997.0, 2797.0, 2756.0, 2424.0, 1957.0, 0.0]","[2490.41774495531, 1503.74586995531, 1015.9568074553099, 1446.12868245531, 770.2224324553099, -1116.66819254469, -13.6603800446901]","[Timestamp('2022-10-05 00:00:00'), Timestamp('2022-10-06 00:00:00'), Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00')]"
India,2022-10-05,"[1997.0, 2797.0, 2756.0, 2424.0, 1957.0, 0.0, 5084.0]","[2215.04274495531, 1227.69118245531, 725.1130574553099, 1154.75368245531, 438.3474324553099, -1417.92600504469, -349.4806925446901]","[Timestamp('2022-10-06 00:00:00'), Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00')]"
India,2022-10-06,"[2797.0, 2756.0, 2424.0, 1957.0, 0.0, 5084.0, 2678.0]","[1918.10524495531, 911.8708699553099, 404.4411824553099, 835.5193074553099, 87.1755574553099, -1767.61350504469, -719.6681925446901]","[Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00')]"
India,2022-10-07,"[2756.0, 2424.0, 1957.0, 0.0, 5084.0, 2678.0, 2430.0]","[1726.83961995531, 744.3786824553099, 225.1521199553099, 641.4021199553099, -122.8166300446901, -1907.98850504469, -902.8322550446901]","[Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00')]"
India,2022-10-08,"[2424.0, 1957.0, 0.0, 5084.0, 2678.0, 2430.0, 2401.0]","[1619.26930745531, 658.0505574553099, 140.5036824553099, 543.6443074553099, -212.3478800446901, -1940.94944254469, -959.4416300446901]","[Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00')]"
India,2022-10-09,"[1957.0, 0.0, 5084.0, 2678.0, 2430.0, 2401.0, 2060.0]","[1569.08961995531, 616.5427449553099, 116.7771199553099, 514.2068074553099, -213.6291300446901, -1914.70725504469, -932.2931925446901]","[Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00')]"
India,2022-10-10,"[0.0, 5084.0, 2678.0, 2430.0, 2401.0, 2060.0, 1542.0]","[1536.87868245531, 578.8239949553099, 106.8786824553099, 509.7849324553099, -184.4416300446901, -1887.16819254469, -884.6994425446901]","[Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00')]"
India,2022-10-11,"[5084.0, 2678.0, 2430.0, 2401.0, 2060.0, 1542.0, 1946.0]","[1360.16774495531, 327.0114949553099, -96.0822550446901, 340.3005574553099, -329.5041300446901, -2144.67600504469, -1078.67600504469]","[Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00')]"
India,2022-10-12,"[2678.0, 2430.0, 2401.0, 2060.0, 1542.0, 1946.0, 2141.0]","[1510.42555745531, 630.7614949553099, 156.4802449553099, 569.1286824553099, -128.5353800446901, -1688.71506754469, -722.5666300446901]","[Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00')]"
India,2022-10-13,"[2430.0, 2401.0, 2060.0, 1542.0, 1946.0, 2141.0, 2119.0]","[1667.07399495531, 803.7380574553099, 357.2927449553099, 777.2458699553099, 129.4646199553099, -1415.97288004469, -418.7931925446901]","[Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00')]"
India,2022-10-14,"[2401.0, 2060.0, 1542.0, 1946.0, 2141.0, 2119.0, 2112.0]","[1821.76930745531, 965.0739949553099, 550.6443074553099, 986.3864949553099, 382.2068074553099, -1169.51975504469, -132.1369425446901]","[Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00')]"
India,2022-10-15,"[2060.0, 1542.0, 1946.0, 2141.0, 2119.0, 2112.0, 1994.0]","[1962.45680745531, 1112.49586995531, 723.4099324553099, 1179.82399495531, 604.9255574553099, -955.0431925446901, 119.0271199553099]","[Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00')]"
India,2022-10-16,"[1542.0, 1946.0, 2141.0, 2119.0, 2112.0, 1994.0, 1334.0]","[2053.67555745531, 1196.76930745531, 830.4724324553099, 1313.00368245531, 755.1130574553099, -833.3869425446901, 279.5271199553099]","[Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00')]"
India,2022-10-17,"[1946.0, 2141.0, 2119.0, 2112.0, 1994.0, 1334.0, 862.0]","[2058.61305745531, 1177.12086995531, 829.7927449553099, 1342.95680745531, 785.5583699553099, -853.6369425446901, 297.0193074553099]","[Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00')]"
India,2022-10-18,"[2141.0, 2119.0, 2112.0, 1994.0, 1334.0, 862.0, 830.0]","[2027.99586995531, 1145.07399495531, 795.4568074553099, 1330.44899495531, 750.0271199553099, -894.4572550446901, 262.0818074553099]","[Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00')]"
India,2022-10-19,"[2119.0, 2112.0, 1994.0, 1334.0, 862.0, 830.0, 1112.0]","[1973.04274495531, 1096.01930745531, 734.2380574553099, 1283.42555745531, 670.7380574553099, -962.3478800446901, 185.3708699553099]","[Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00')]"
India,2022-10-20,"[2112.0, 1994.0, 1334.0, 862.0, 830.0, 1112.0, 2208.0]","[1905.07399495531, 1030.63649495531, 657.8552449553099, 1213.93336995531, 574.9255574553099, -1048.51194254469, 88.2224324553099]","[Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00')]"
India,2022-10-21,"[1994.0, 1334.0, 862.0, 830.0, 1112.0, 2208.0, 1574.0]","[1832.01930745531, 958.9568074553099, 576.6599324553099, 1134.04274495531, 474.1989949553099, -1139.80881754469, -15.4025675446901]","[Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00')]"
India,2022-10-22,"[1334.0, 862.0, 830.0, 1112.0, 2208.0, 1574.0, 1594.0]","[1755.54274495531, 879.1052449553099, 491.6521199553099, 1047.30055745531, 374.4880574553099, -1236.96506754469, -121.6213175446901]","[Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00')]"
