country,forecast_origin,true_values,predictions,forecast_dates
India,2022-11-22,"[408.0, 340.0, 394.0, 345.0, 291.0, 215.0, 274.0, 296.0, 275.0, 252.0, 226.0, 226.0, 164.0, 166.0]","[9855.76149495531, 12412.04274495531, 13465.21461995531, 11330.64430745531, 12718.64430745531, 14271.84743245531, 15589.95290120531, 14869.03102620531, 17944.19508870531, 18449.46852620531, 23240.15993245531, 20314.45290120531, 24053.35915120531, 22229.11696370531]","[Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00')]"
India,2022-11-23,"[340.0, 394.0, 345.0, 291.0, 215.0, 274.0, 296.0, 275.0, 252.0, 226.0, 226.0, 164.0, 166.0, 241.0]","[9810.05055745531, 12368.37477620531, 13422.21852620531, 11286.19118245531, 12674.16383870531, 14224.14430745531, 15546.42165120531, 14823.40211995531, 17898.53883870531, 18403.15602620531, 23196.71071370531, 20274.03102620531, 24012.30055745531, 22190.19899495531]","[Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00')]"
India,2022-11-24,"[394.0, 345.0, 291.0, 215.0, 274.0, 296.0, 275.0, 252.0, 226.0, 226.0, 164.0, 166.0, 241.0, 249.0]","[9757.67555745531, 12319.95680745531, 13373.97243245531, 11236.51540120531, 12623.62868245531, 14166.77711995531, 15494.34743245531, 14767.59743245531, 17843.99977620531, 18350.93727620531, 23147.57399495531, 20226.31227620531, 23962.86305745531, 22145.22633870531]","[Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00')]"
India,2022-11-25,"[345.0, 291.0, 215.0, 274.0, 296.0, 275.0, 252.0, 226.0, 226.0, 164.0, 166.0, 241.0, 249.0, 210.0]","[9715.14430745531, 12278.88258870531, 13331.78102620531, 11195.89821370531, 12582.76930745531, 14126.56227620531, 15455.74977620531, 14729.94118245531, 17802.87477620531, 18306.14821370531, 23104.60133870531, 20191.40602620531, 23925.17946370531, 22107.07399495531]","[Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00')]"
India,2022-11-26,"[291.0, 215.0, 274.0, 296.0, 275.0, 252.0, 226.0, 226.0, 164.0, 166.0, 241.0, 249.0, 210.0, 173.0]","[9675.14040120531, 12241.13258870531, 13293.66383870531, 11157.95290120531, 12544.25758870531, 14088.76930745531, 15419.82399495531, 14695.74977620531, 17765.02321370531, 18265.88649495531, 23066.33180745531, 20160.35133870531, 23891.02711995531, 22072.17165120531]","[Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00')]"
India,2022-11-27,"[215.0, 274.0, 296.0, 275.0, 252.0, 226.0, 226.0, 164.0, 166.0, 241.0, 249.0, 210.0, 173.0, 0.0]","[9638.28102620531, 12206.85915120531, 13260.14040120531, 11122.74977620531, 12508.49586995531, 14053.97243245531, 15387.31618245531, 14665.50758870531, 17731.25758870531, 18230.62086995531, 23033.29274495531, 20133.33961995531, 23861.28493245531, 22041.32790120531]","[Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00')]"
India,2022-11-28,"[274.0, 296.0, 275.0, 252.0, 226.0, 226.0, 164.0, 166.0, 241.0, 249.0, 210.0, 173.0, 0.0, 273.0]","[9602.64430745531, 12174.35915120531, 13229.87868245531, 11088.32790120531, 12473.55836995531, 14018.89821370531, 15355.70290120531, 14635.66774495531, 17699.06227620531, 18198.73805745531, 23004.17555745531, 20107.68727620531, 23833.77711995531, 22013.28493245531]","[Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00')]"
India,2022-11-29,"[296.0, 275.0, 252.0, 226.0, 226.0, 164.0, 166.0, 241.0, 249.0, 210.0, 173.0, 0.0, 273.0, 152.0]","[9575.10133870531, 12147.39821370531, 13204.08571370531, 11061.40602620531, 12446.89040120531, 13995.39040120531, 15333.37477620531, 14616.21461995531, 17675.87868245531, 18171.85915120531, 22978.79274495531, 20089.20680745531, 23813.65993245531, 21990.43336995531]","[Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00')]"
India,2022-11-30,"[275.0, 252.0, 226.0, 226.0, 164.0, 166.0, 241.0, 249.0, 210.0, 173.0, 0.0, 273.0, 152.0, 200.0]","[9560.64040120531, 12131.78493245531, 13190.31227620531, 11046.49586995531, 12432.78102620531, 13989.45290120531, 15326.66383870531, 14615.71852620531, 17669.27711995531, 18158.59743245531, 22966.55446370531, 20086.05055745531, 23809.12868245531, 21979.56227620531]","[Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00')]"
India,2022-12-01,"[252.0, 226.0, 226.0, 164.0, 166.0, 241.0, 249.0, 210.0, 173.0, 0.0, 273.0, 152.0, 200.0, 162.0]","[9540.25368245531, 12112.01540120531, 13171.74586995531, 11027.36696370531, 12413.75368245531, 13970.42946370531, 15309.11696370531, 14598.83961995531, 17651.21461995531, 18139.08961995531, 22947.83571370531, 20071.50758870531, 23793.26149495531, 21962.65211995531]","[Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00')]"
India,2022-12-02,"[226.0, 226.0, 164.0, 166.0, 241.0, 249.0, 210.0, 173.0, 0.0, 273.0, 152.0, 200.0, 162.0, 167.0]","[9528.29274495531, 12100.04665120531, 13162.15993245531, 11015.47633870531, 12402.27711995531, 13962.88258870531, 15302.16383870531, 14595.49977620531, 17644.73024495531, 18129.77711995531, 22939.47633870531, 20068.06618245531, 23788.87868245531, 21954.56227620531]","[Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00')]"
India,2022-12-03,"[226.0, 164.0, 166.0, 241.0, 249.0, 210.0, 173.0, 0.0, 273.0, 152.0, 200.0, 162.0, 167.0, 176.0]","[9518.55446370531, 12090.46852620531, 13155.61696370531, 11005.63649495531, 12392.90993245531, 13955.91383870531, 15296.49586995531, 14592.35915120531, 17639.86305745531, 18123.49586995531, 22934.25758870531, 20065.60133870531, 23786.18727620531, 21949.07008870531]","[Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00')]"
India,2022-12-04,"[164.0, 166.0, 241.0, 249.0, 210.0, 173.0, 0.0, 273.0, 152.0, 200.0, 162.0, 167.0, 176.0, 135.0]","[9512.98805745531, 12084.45290120531, 13152.83961995531, 10999.57790120531, 12387.55836995531, 13953.31618245531, 15294.94118245531, 14593.24196370531, 17639.32399495531, 18121.22633870531, 22932.85524495531, 20066.54274495531, 23787.44508870531, 21947.28102620531]","[Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00')]"
India,2022-12-05,"[166.0, 241.0, 249.0, 210.0, 173.0, 0.0, 273.0, 152.0, 200.0, 162.0, 167.0, 176.0, 135.0, 112.0]","[9510.26540120531, 12081.77321370531, 13155.04665120531, 10995.74977620531, 12384.49196370531, 13952.47633870531, 15296.22633870531, 14596.92555745531, 17642.46071370531, 18124.31618245531, 22937.53493245531, 20070.84352620531, 23792.98805745531, 21950.00368245531]","[Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00')]"
India,2022-12-06,"[241.0, 249.0, 210.0, 173.0, 0.0, 273.0, 152.0, 200.0, 162.0, 167.0, 176.0, 135.0, 112.0, 132.0]","[9509.53102620531, 12080.39821370531, 13158.40993245531, 10993.73024495531, 12383.53493245531, 13952.83961995531, 15298.73024495531, 14600.64040120531, 17646.69508870531, 18128.41774495531, 22942.98415120531, 20075.16774495531, 23799.20680745531, 21953.99977620531]","[Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00')]"
India,2022-12-07,"[249.0, 210.0, 173.0, 0.0, 273.0, 152.0, 200.0, 162.0, 167.0, 176.0, 135.0, 112.0, 132.0, 185.0]","[9515.54274495531, 12083.73024495531, 13165.05446370531, 10998.29274495531, 12389.63258870531, 13962.75368245531, 15308.64821370531, 14612.57790120531, 17657.92946370531, 18136.24196370531, 22951.01930745531, 20085.07008870531, 23810.82008870531, 21961.79274495531]","[Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00')]"
India,2022-12-08,"[210.0, 173.0, 0.0, 273.0, 152.0, 200.0, 162.0, 167.0, 176.0, 135.0, 112.0, 132.0, 185.0, 163.0]","[9501.57008870531, 12070.46071370531, 13151.62477620531, 10986.78102620531, 12378.04274495531, 13941.25758870531, 15290.14040120531, 14586.71071370531, 17638.31618245531, 18120.59743245531, 22934.92555745531, 20065.66383870531, 23791.71852620531, 21948.29274495531]","[Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00')]"
India,2022-12-09,"[173.0, 0.0, 273.0, 152.0, 200.0, 162.0, 167.0, 176.0, 135.0, 112.0, 132.0, 185.0, 163.0, 201.0]","[9499.82790120531, 12068.49196370531, 13151.34352620531, 10985.04665120531, 12376.60915120531, 13941.30055745531, 15290.55446370531, 14588.60133870531, 17639.35133870531, 18120.75758870531, 22935.40211995531, 20067.61696370531, 23793.53102620531, 21948.30836995531]","[Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00')]"
India,2022-12-10,"[0.0, 273.0, 152.0, 200.0, 162.0, 167.0, 176.0, 135.0, 112.0, 132.0, 185.0, 163.0, 201.0, 227.0]","[9497.29665120531, 12066.36305745531, 13151.58180745531, 10982.40211995531, 12374.18336995531, 13938.71461995531, 15289.35524495531, 14587.88258870531, 17639.00368245531, 18121.24586995531, 22936.57399495531, 20068.12868245531, 23794.42555745531, 21948.49977620531]","[Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00')]"
India,2022-12-11,"[273.0, 152.0, 200.0, 162.0, 167.0, 176.0, 135.0, 112.0, 132.0, 185.0, 163.0, 201.0, 227.0, 187.0]","[9483.01540120531, 12056.05446370531, 13146.19508870531, 10968.37086995531, 12359.58961995531, 13916.62477620531, 15273.31618245531, 14568.39430745531, 17624.40211995531, 18114.87477620531, 22932.99977620531, 20055.82790120531, 23783.77321370531, 21942.02321370531]","[Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00')]"
India,2022-12-12,"[152.0, 200.0, 162.0, 167.0, 176.0, 135.0, 112.0, 132.0, 185.0, 163.0, 201.0, 227.0, 187.0, 166.0]","[9486.15602620531, 12055.43727620531, 13145.34352620531, 10970.37868245531, 12363.14821370531, 13925.24586995531, 15279.75368245531, 14576.62477620531, 17630.44508870531, 18114.40993245531, 22931.49586995531, 20060.12868245531, 23788.78883870531, 21943.30836995531]","[Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00')]"
India,2022-12-13,"[200.0, 162.0, 167.0, 176.0, 135.0, 112.0, 132.0, 185.0, 163.0, 201.0, 227.0, 187.0, 166.0, 188.0]","[9483.58961995531, 12053.03102620531, 13144.73805745531, 10967.87086995531, 12360.80446370531, 13922.40602620531, 15278.09352620531, 14574.96461995531, 17629.41774495531, 18113.93727620531, 22931.68336995531, 20059.59352620531, 23788.69899495531, 21942.88258870531]","[Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00')]"
India,2022-12-14,"[162.0, 167.0, 176.0, 135.0, 112.0, 132.0, 185.0, 163.0, 201.0, 227.0, 187.0, 166.0, 188.0, 268.0]","[9484.19899495531, 12052.60524495531, 13145.08961995531, 10968.32790120531, 12361.80446370531, 13924.56227620531, 15280.06227620531, 14577.48415120531, 17631.59743245531, 18114.56618245531, 22932.16383870531, 20061.55055745531, 23790.87868245531, 21943.74196370531]","[Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00')]"
India,2022-12-15,"[167.0, 176.0, 135.0, 112.0, 132.0, 185.0, 163.0, 201.0, 227.0, 187.0, 166.0, 188.0, 268.0, 243.0]","[9486.19508870531, 12054.24586995531, 13148.52711995531, 10969.91383870531, 12363.74586995531, 13927.73805745531, 15283.65993245531, 14582.21071370531, 17636.00368245531, 18118.62086995531, 22936.62086995531, 20066.05836995531, 23795.80446370531, 21947.23024495531]","[Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00')]"
India,2022-12-16,"[176.0, 135.0, 112.0, 132.0, 185.0, 163.0, 201.0, 227.0, 187.0, 166.0, 188.0, 268.0, 243.0, 226.0]","[9480.23024495531, 12048.92165120531, 13143.63258870531, 10964.86696370531, 12358.61696370531, 13918.35133870531, 15275.89430745531, 14571.52711995531, 17628.00758870531, 18112.87868245531, 22930.92946370531, 20058.36696370531, 23788.33180745531, 21942.12477620531]","[Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00')]"
India,2022-12-17,"[135.0, 112.0, 132.0, 185.0, 163.0, 201.0, 227.0, 187.0, 166.0, 188.0, 268.0, 243.0, 226.0, 265.0]","[9479.82008870531, 12048.16774495531, 13143.50758870531, 10964.39040120531, 12358.36696370531, 13918.84743245531, 15276.41383870531, 14572.60133870531, 17628.72243245531, 18112.91383870531, 22930.98024495531, 20059.28102620531, 23789.26930745531, 21942.21071370531]","[Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00')]"
India,2022-12-18,"[112.0, 132.0, 185.0, 163.0, 201.0, 227.0, 187.0, 166.0, 188.0, 268.0, 243.0, 226.0, 265.0, 173.0]","[9477.44899495531, 12046.39040120531, 13143.03883870531, 10962.04665120531, 12356.01540120531, 13915.58571370531, 15274.27321370531, 14570.23805745531, 17627.02711995531, 18112.42165120531, 22931.01149495531, 20058.13258870531, 23788.40602620531, 21941.58961995531]","[Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00')]"
India,2022-12-19,"[132.0, 185.0, 163.0, 201.0, 227.0, 187.0, 166.0, 188.0, 268.0, 243.0, 226.0, 265.0, 173.0, 134.0]","[9473.62868245531, 12043.35133870531, 13141.56618245531, 10958.15211995531, 12352.12477620531, 13910.06227620531, 15270.35915120531, 14565.56227620531, 17623.55446370531, 18110.72243245531, 22930.06227620531, 20055.17946370531, 23786.05055745531, 21940.00758870531]","[Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00')]"
