country,forecast_origin,true_values,predictions,forecast_dates
Brazil,2022-04-14,"[13278.0, 2775.0, 2541.0, 8470.0, 14131.0, 36750.0, 18660.0, 8068.0, 7111.0, 3655.0, 6456.0, 22142.0, 20943.0, 19916.0]","[22807.04417292375, 19916.151200279754, 18234.609599074407, 18704.573669406192, 19213.168414444197, 21129.911415429066, 24410.148378548867, 22511.697666189997, 20562.024125063057, 20153.137523703685, 19370.627708723412, 21190.264214185518, 22094.582199105796, 23636.085572453405]","[Timestamp('2022-04-15 00:00:00'), Timestamp('2022-04-16 00:00:00'), Timestamp('2022-04-17 00:00:00'), Timestamp('2022-04-18 00:00:00'), Timestamp('2022-04-19 00:00:00'), Timestamp('2022-04-20 00:00:00'), Timestamp('2022-04-21 00:00:00'), Timestamp('2022-04-22 00:00:00'), Timestamp('2022-04-23 00:00:00'), Timestamp('2022-04-24 00:00:00'), Timestamp('2022-04-25 00:00:00'), Timestamp('2022-04-26 00:00:00'), Timestamp('2022-04-27 00:00:00'), Timestamp('2022-04-28 00:00:00')]"
Brazil,2022-04-15,"[2775.0, 2541.0, 8470.0, 14131.0, 36750.0, 18660.0, 8068.0, 7111.0, 3655.0, 6456.0, 22142.0, 20943.0, 19916.0, 14122.0]","[21470.850419029754, 19861.943583449407, 19596.919372531192, 19934.004351944197, 19448.157509179066, 19749.326112923867, 21937.391025564997, 21100.061234438057, 20373.547679953685, 20689.479271223412, 20791.299370435518, 20645.654464730796, 21148.857056828405, 21263.278243151573]","[Timestamp('2022-04-16 00:00:00'), Timestamp('2022-04-17 00:00:00'), Timestamp('2022-04-18 00:00:00'), Timestamp('2022-04-19 00:00:00'), Timestamp('2022-04-20 00:00:00'), Timestamp('2022-04-21 00:00:00'), Timestamp('2022-04-22 00:00:00'), Timestamp('2022-04-23 00:00:00'), Timestamp('2022-04-24 00:00:00'), Timestamp('2022-04-25 00:00:00'), Timestamp('2022-04-26 00:00:00'), Timestamp('2022-04-27 00:00:00'), Timestamp('2022-04-28 00:00:00'), Timestamp('2022-04-29 00:00:00')]"
Brazil,2022-04-16,"[2541.0, 8470.0, 14131.0, 36750.0, 18660.0, 8068.0, 7111.0, 3655.0, 6456.0, 22142.0, 20943.0, 19916.0, 14122.0, 15194.0]","[19286.259989699407, 20241.079528781192, 20849.018023819197, 19962.805946679066, 17458.005800423867, 15280.961338064997, 17269.418656313057, 19266.711742453685, 20545.074974348412, 21294.258354810518, 20843.078292855796, 17526.286744328405, 17092.387618151573, 17059.248104453516]","[Timestamp('2022-04-17 00:00:00'), Timestamp('2022-04-18 00:00:00'), Timestamp('2022-04-19 00:00:00'), Timestamp('2022-04-20 00:00:00'), Timestamp('2022-04-21 00:00:00'), Timestamp('2022-04-22 00:00:00'), Timestamp('2022-04-23 00:00:00'), Timestamp('2022-04-24 00:00:00'), Timestamp('2022-04-25 00:00:00'), Timestamp('2022-04-26 00:00:00'), Timestamp('2022-04-27 00:00:00'), Timestamp('2022-04-28 00:00:00'), Timestamp('2022-04-29 00:00:00'), Timestamp('2022-04-30 00:00:00')]"
Brazil,2022-04-17,"[8470.0, 14131.0, 36750.0, 18660.0, 8068.0, 7111.0, 3655.0, 6456.0, 22142.0, 20943.0, 19916.0, 14122.0, 15194.0, 6263.0]","[17628.995544406192, 19750.883258194197, 19688.909462304066, 17578.033144173867, 14121.904697439997, 11219.778031313057, 14256.369945578685, 18014.598411848412, 19995.072807935518, 20325.791183480796, 18303.532838078405, 13878.174727526573, 13028.378963828516, 14419.29398706802]","[Timestamp('2022-04-18 00:00:00'), Timestamp('2022-04-19 00:00:00'), Timestamp('2022-04-20 00:00:00'), Timestamp('2022-04-21 00:00:00'), Timestamp('2022-04-22 00:00:00'), Timestamp('2022-04-23 00:00:00'), Timestamp('2022-04-24 00:00:00'), Timestamp('2022-04-25 00:00:00'), Timestamp('2022-04-26 00:00:00'), Timestamp('2022-04-27 00:00:00'), Timestamp('2022-04-28 00:00:00'), Timestamp('2022-04-29 00:00:00'), Timestamp('2022-04-30 00:00:00'), Timestamp('2022-05-01 00:00:00')]"
Brazil,2022-04-18,"[14131.0, 36750.0, 18660.0, 8068.0, 7111.0, 3655.0, 6456.0, 22142.0, 20943.0, 19916.0, 14122.0, 15194.0, 6263.0, 6498.0]","[16863.982867569197, 17948.530556054066, 16440.017519173867, 13965.482822439997, 11270.578812563057, 9769.811351828685, 14124.574974348412, 17317.930229810518, 18315.345870980796, 17765.462525578405, 14543.862227526573, 11651.308651328516, 11277.48929956802, 14281.78698728534]","[Timestamp('2022-04-19 00:00:00'), Timestamp('2022-04-20 00:00:00'), Timestamp('2022-04-21 00:00:00'), Timestamp('2022-04-22 00:00:00'), Timestamp('2022-04-23 00:00:00'), Timestamp('2022-04-24 00:00:00'), Timestamp('2022-04-25 00:00:00'), Timestamp('2022-04-26 00:00:00'), Timestamp('2022-04-27 00:00:00'), Timestamp('2022-04-28 00:00:00'), Timestamp('2022-04-29 00:00:00'), Timestamp('2022-04-30 00:00:00'), Timestamp('2022-05-01 00:00:00'), Timestamp('2022-05-02 00:00:00')]"
Brazil,2022-04-19,"[36750.0, 18660.0, 8068.0, 7111.0, 3655.0, 6456.0, 22142.0, 20943.0, 19916.0, 14122.0, 15194.0, 6263.0, 6498.0, 21432.0]","[16569.487587304066, 15445.412050423867, 12954.428134939997, 11081.860062563057, 10080.823070578685, 10775.770286848412, 15656.447807935518, 16704.957199105796, 15997.878541203405, 14795.823165026573, 11684.781307578516, 11404.84867456802, 12016.05261228534, 15500.490779477856]","[Timestamp('2022-04-20 00:00:00'), Timestamp('2022-04-21 00:00:00'), Timestamp('2022-04-22 00:00:00'), Timestamp('2022-04-23 00:00:00'), Timestamp('2022-04-24 00:00:00'), Timestamp('2022-04-25 00:00:00'), Timestamp('2022-04-26 00:00:00'), Timestamp('2022-04-27 00:00:00'), Timestamp('2022-04-28 00:00:00'), Timestamp('2022-04-29 00:00:00'), Timestamp('2022-04-30 00:00:00'), Timestamp('2022-05-01 00:00:00'), Timestamp('2022-05-02 00:00:00'), Timestamp('2022-05-03 00:00:00')]"
Brazil,2022-04-20,"[18660.0, 8068.0, 7111.0, 3655.0, 6456.0, 22142.0, 20943.0, 19916.0, 14122.0, 15194.0, 6263.0, 6498.0, 21432.0, 20072.0]","[18721.376894173867, 12696.131259939997, 9257.551468813057, 10206.440258078685, 13103.039818098412, 18269.285698560518, 22607.908370980796, 18052.946900578405, 13597.873946276573, 11872.488338828516, 11025.61429956802, 16407.74011228534, 18980.471248227856, 21620.186616100807]","[Timestamp('2022-04-21 00:00:00'), Timestamp('2022-04-22 00:00:00'), Timestamp('2022-04-23 00:00:00'), Timestamp('2022-04-24 00:00:00'), Timestamp('2022-04-25 00:00:00'), Timestamp('2022-04-26 00:00:00'), Timestamp('2022-04-27 00:00:00'), Timestamp('2022-04-28 00:00:00'), Timestamp('2022-04-29 00:00:00'), Timestamp('2022-04-30 00:00:00'), Timestamp('2022-05-01 00:00:00'), Timestamp('2022-05-02 00:00:00'), Timestamp('2022-05-03 00:00:00'), Timestamp('2022-05-04 00:00:00')]"
Brazil,2022-04-21,"[8068.0, 7111.0, 3655.0, 6456.0, 22142.0, 20943.0, 19916.0, 14122.0, 15194.0, 6263.0, 6498.0, 21432.0, 20072.0, 21682.0]","[17943.062900564997, 12540.367875063057, 11712.069164328685, 13893.965599348412, 16400.383354810518, 20101.715011605796, 21766.864869328405, 16845.506758776573, 13316.023495078516, 13084.48539331802, 15195.96472166034, 18972.883357602856, 21412.917084850807, 20602.120593318024]","[Timestamp('2022-04-22 00:00:00'), Timestamp('2022-04-23 00:00:00'), Timestamp('2022-04-24 00:00:00'), Timestamp('2022-04-25 00:00:00'), Timestamp('2022-04-26 00:00:00'), Timestamp('2022-04-27 00:00:00'), Timestamp('2022-04-28 00:00:00'), Timestamp('2022-04-29 00:00:00'), Timestamp('2022-04-30 00:00:00'), Timestamp('2022-05-01 00:00:00'), Timestamp('2022-05-02 00:00:00'), Timestamp('2022-05-03 00:00:00'), Timestamp('2022-05-04 00:00:00'), Timestamp('2022-05-05 00:00:00')]"
Brazil,2022-04-22,"[7111.0, 3655.0, 6456.0, 22142.0, 20943.0, 19916.0, 14122.0, 15194.0, 6263.0, 6498.0, 21432.0, 20072.0, 21682.0, 19725.0]","[16377.227250063057, 14076.963695578685, 15450.981224348412, 17333.897026685518, 17502.170089730796, 17854.066041203405, 17795.155196276573, 15599.502010703516, 14575.11039331802, 15687.32800291034, 18855.135310727856, 18558.758881725807, 19781.077624568024, 17064.597401002597]","[Timestamp('2022-04-23 00:00:00'), Timestamp('2022-04-24 00:00:00'), Timestamp('2022-04-25 00:00:00'), Timestamp('2022-04-26 00:00:00'), Timestamp('2022-04-27 00:00:00'), Timestamp('2022-04-28 00:00:00'), Timestamp('2022-04-29 00:00:00'), Timestamp('2022-04-30 00:00:00'), Timestamp('2022-05-01 00:00:00'), Timestamp('2022-05-02 00:00:00'), Timestamp('2022-05-03 00:00:00'), Timestamp('2022-05-04 00:00:00'), Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00')]"
Brazil,2022-04-23,"[3655.0, 6456.0, 22142.0, 20943.0, 19916.0, 14122.0, 15194.0, 6263.0, 6498.0, 21432.0, 20072.0, 21682.0, 19725.0, 14622.0]","[15473.250804953685, 15680.512474348412, 17346.533745435518, 18335.931808480796, 16594.073853703405, 14835.473555651573, 14835.156307578516, 15359.52836206802, 16004.34948728534, 17439.439998227856, 19750.973725475807, 16760.817858943024, 16898.177479127597, 14676.214697737596]","[Timestamp('2022-04-24 00:00:00'), Timestamp('2022-04-25 00:00:00'), Timestamp('2022-04-26 00:00:00'), Timestamp('2022-04-27 00:00:00'), Timestamp('2022-04-28 00:00:00'), Timestamp('2022-04-29 00:00:00'), Timestamp('2022-04-30 00:00:00'), Timestamp('2022-05-01 00:00:00'), Timestamp('2022-05-02 00:00:00'), Timestamp('2022-05-03 00:00:00'), Timestamp('2022-05-04 00:00:00'), Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00')]"
Brazil,2022-04-24,"[6456.0, 22142.0, 20943.0, 19916.0, 14122.0, 15194.0, 6263.0, 6498.0, 21432.0, 20072.0, 21682.0, 19725.0, 14622.0, 6006.0]","[14583.797630598412, 16594.359917310518, 17569.982589730796, 17272.823853703405, 14120.721602526573, 11190.371151328516, 12264.93461206802, 15114.15417478534, 16832.525935727856, 17988.079194225807, 18438.651843318024, 13813.698963502597, 13179.788916487596, 12605.984204566732]","[Timestamp('2022-04-25 00:00:00'), Timestamp('2022-04-26 00:00:00'), Timestamp('2022-04-27 00:00:00'), Timestamp('2022-04-28 00:00:00'), Timestamp('2022-04-29 00:00:00'), Timestamp('2022-04-30 00:00:00'), Timestamp('2022-05-01 00:00:00'), Timestamp('2022-05-02 00:00:00'), Timestamp('2022-05-03 00:00:00'), Timestamp('2022-05-04 00:00:00'), Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00')]"
Brazil,2022-04-25,"[22142.0, 20943.0, 19916.0, 14122.0, 15194.0, 6263.0, 6498.0, 21432.0, 20072.0, 21682.0, 19725.0, 14622.0, 6006.0, 9709.0]","[14229.772026685518, 16193.037277230796, 15700.745728703405, 14567.830977526573, 11418.187557578516, 9120.49711206802, 11745.44323728534, 15091.025935727856, 16500.944428600807, 16860.591296443024, 15462.698963502597, 11419.265478987596, 10799.745923316732, 12259.355142494991]","[Timestamp('2022-04-26 00:00:00'), Timestamp('2022-04-27 00:00:00'), Timestamp('2022-04-28 00:00:00'), Timestamp('2022-04-29 00:00:00'), Timestamp('2022-04-30 00:00:00'), Timestamp('2022-05-01 00:00:00'), Timestamp('2022-05-02 00:00:00'), Timestamp('2022-05-03 00:00:00'), Timestamp('2022-05-04 00:00:00'), Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00')]"
Brazil,2022-04-26,"[20943.0, 19916.0, 14122.0, 15194.0, 6263.0, 6498.0, 21432.0, 20072.0, 21682.0, 19725.0, 14622.0, 6006.0, 9709.0, 20143.0]","[15613.640792855796, 14419.939088078405, 12055.104415026573, 11811.671932578516, 11120.25883081802, 12184.36511228534, 15933.217341977856, 16201.512787975807, 15018.948718318024, 14316.570057252597, 12569.843603987596, 12630.019360816732, 13259.257486244991, 16021.48181061435]","[Timestamp('2022-04-27 00:00:00'), Timestamp('2022-04-28 00:00:00'), Timestamp('2022-04-29 00:00:00'), Timestamp('2022-04-30 00:00:00'), Timestamp('2022-05-01 00:00:00'), Timestamp('2022-05-02 00:00:00'), Timestamp('2022-05-03 00:00:00'), Timestamp('2022-05-04 00:00:00'), Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00')]"
Brazil,2022-04-27,"[19916.0, 14122.0, 15194.0, 6263.0, 6498.0, 21432.0, 20072.0, 21682.0, 19725.0, 14622.0, 6006.0, 9709.0, 20143.0, 23398.0]","[16206.335572453405, 13111.784102526573, 10899.257870078516, 11797.52445581802, 12611.16198728534, 15209.100154477856, 18360.407319225807, 16287.024890193024, 13843.195057252597, 13180.070166487596, 12715.413892066732, 14753.855142494991, 16223.29235748935, 18005.75092985436]","[Timestamp('2022-04-28 00:00:00'), Timestamp('2022-04-29 00:00:00'), Timestamp('2022-04-30 00:00:00'), Timestamp('2022-05-01 00:00:00'), Timestamp('2022-05-02 00:00:00'), Timestamp('2022-05-03 00:00:00'), Timestamp('2022-05-04 00:00:00'), Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00'), Timestamp('2022-05-11 00:00:00')]"
Brazil,2022-04-28,"[14122.0, 15194.0, 6263.0, 6498.0, 21432.0, 20072.0, 21682.0, 19725.0, 14622.0, 6006.0, 9709.0, 20143.0, 23398.0, 21344.0]","[16449.489180651573, 12816.031307578516, 11638.79008081802, 13517.85729978534, 14807.375545102856, 17482.565522350807, 19362.817858943024, 16186.261463502597, 13550.144385237596, 13468.206860816732, 14665.206704994991, 16940.32946686435, 18679.93257047936, 18766.0335961078]","[Timestamp('2022-04-29 00:00:00'), Timestamp('2022-04-30 00:00:00'), Timestamp('2022-05-01 00:00:00'), Timestamp('2022-05-02 00:00:00'), Timestamp('2022-05-03 00:00:00'), Timestamp('2022-05-04 00:00:00'), Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00'), Timestamp('2022-05-11 00:00:00'), Timestamp('2022-05-12 00:00:00')]"
Brazil,2022-04-29,"[15194.0, 6263.0, 6498.0, 21432.0, 20072.0, 21682.0, 19725.0, 14622.0, 6006.0, 9709.0, 20143.0, 23398.0, 21344.0, 25609.0]","[16056.326229453516, 13643.33695581802, 13810.68542478534, 15872.764216977856, 16264.629975475807, 17449.894030818024, 18135.339588502597, 15813.218603987596, 14249.511548316732, 14968.941079994991, 17178.97985748935, 17710.12592985436, 18979.3890648578, 17643.08371773133]","[Timestamp('2022-04-30 00:00:00'), Timestamp('2022-05-01 00:00:00'), Timestamp('2022-05-02 00:00:00'), Timestamp('2022-05-03 00:00:00'), Timestamp('2022-05-04 00:00:00'), Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00'), Timestamp('2022-05-11 00:00:00'), Timestamp('2022-05-12 00:00:00'), Timestamp('2022-05-13 00:00:00')]"
Brazil,2022-04-30,"[6263.0, 6498.0, 21432.0, 20072.0, 21682.0, 19725.0, 14622.0, 6006.0, 9709.0, 20143.0, 23398.0, 21344.0, 25609.0, 17355.0]","[16135.16703394302, 14784.84362791034, 15382.363826352856, 17361.329194225807, 16968.589343318024, 17158.560291627597, 17481.837744612596, 16135.046704566732, 15303.239908119991, 16363.26110748935, 18659.32514860436, 17995.6039086078, 18774.92160835633, 17195.827078046023]","[Timestamp('2022-05-01 00:00:00'), Timestamp('2022-05-02 00:00:00'), Timestamp('2022-05-03 00:00:00'), Timestamp('2022-05-04 00:00:00'), Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00'), Timestamp('2022-05-11 00:00:00'), Timestamp('2022-05-12 00:00:00'), Timestamp('2022-05-13 00:00:00'), Timestamp('2022-05-14 00:00:00')]"
Brazil,2022-05-01,"[6498.0, 21432.0, 20072.0, 21682.0, 19725.0, 14622.0, 6006.0, 9709.0, 20143.0, 23398.0, 21344.0, 25609.0, 17355.0, 6296.0]","[15323.47644041034, 16121.467341977856, 17082.006928600807, 18035.095202693024, 15967.777088502597, 14264.511572737596, 14727.671704566732, 15754.646158119991, 16488.48376373935, 17809.19038297936, 19233.4300804828, 16166.68137398133, 16064.653249921023, 14850.339850963035]","[Timestamp('2022-05-02 00:00:00'), Timestamp('2022-05-03 00:00:00'), Timestamp('2022-05-04 00:00:00'), Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00'), Timestamp('2022-05-11 00:00:00'), Timestamp('2022-05-12 00:00:00'), Timestamp('2022-05-13 00:00:00'), Timestamp('2022-05-14 00:00:00'), Timestamp('2022-05-15 00:00:00')]"
Brazil,2022-05-02,"[21432.0, 20072.0, 21682.0, 19725.0, 14622.0, 6006.0, 9709.0, 20143.0, 23398.0, 21344.0, 25609.0, 17355.0, 6296.0, 13510.0]","[14870.967341977856, 16636.766694225807, 16861.263171443024, 16776.878651002597, 13924.976416487596, 11709.976392066732, 13221.112954994991, 15691.87243561435, 16968.34272672936, 17892.9085961078, 17755.69309273133, 13924.457937421023, 13412.000007213035, 13638.327116609158]","[Timestamp('2022-05-03 00:00:00'), Timestamp('2022-05-04 00:00:00'), Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00'), Timestamp('2022-05-11 00:00:00'), Timestamp('2022-05-12 00:00:00'), Timestamp('2022-05-13 00:00:00'), Timestamp('2022-05-14 00:00:00'), Timestamp('2022-05-15 00:00:00'), Timestamp('2022-05-16 00:00:00')]"
Brazil,2022-05-03,"[20072.0, 21682.0, 19725.0, 14622.0, 6006.0, 9709.0, 20143.0, 23398.0, 21344.0, 25609.0, 17355.0, 6296.0, 13510.0, 0.0]","[16252.774506725807, 15757.581530818024, 14229.366932252597, 14593.296728987596, 13494.816235816732, 13839.292642494991, 16570.23571686435, 16985.99116422936, 16305.053127357802, 16251.41184273133, 15381.948171796023, 14671.136725963035, 15002.207975984158, 16737.538876952443]","[Timestamp('2022-05-04 00:00:00'), Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00'), Timestamp('2022-05-11 00:00:00'), Timestamp('2022-05-12 00:00:00'), Timestamp('2022-05-13 00:00:00'), Timestamp('2022-05-14 00:00:00'), Timestamp('2022-05-15 00:00:00'), Timestamp('2022-05-16 00:00:00'), Timestamp('2022-05-17 00:00:00')]"
Brazil,2022-05-04,"[21682.0, 19725.0, 14622.0, 6006.0, 9709.0, 20143.0, 23398.0, 21344.0, 25609.0, 17355.0, 6296.0, 13510.0, 0.0, 0.0]","[16916.972155818024, 14999.279041627597, 13332.867041487596, 14350.476392066732, 14358.437173744991, 15930.06579498935, 18524.80952360436, 17306.3851586078, 15652.48801460633, 15476.030203046023, 15194.593757213035, 16054.793913484158, 16993.603330077443, 18375.70364955269]","[Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00'), Timestamp('2022-05-11 00:00:00'), Timestamp('2022-05-12 00:00:00'), Timestamp('2022-05-13 00:00:00'), Timestamp('2022-05-14 00:00:00'), Timestamp('2022-05-15 00:00:00'), Timestamp('2022-05-16 00:00:00'), Timestamp('2022-05-17 00:00:00'), Timestamp('2022-05-18 00:00:00')]"
Brazil,2022-05-05,"[19725.0, 14622.0, 6006.0, 9709.0, 20143.0, 23398.0, 21344.0, 25609.0, 17355.0, 6296.0, 13510.0, 0.0, 0.0, 0.0]","[17541.015369752597, 14744.421728987596, 13545.109204566732, 15359.568033119991, 16076.48766998935, 18198.78999235436, 20083.0394554828, 17612.71457710633, 15438.621999921023, 15506.359382213035, 16336.938444734158, 17992.661923827443, 19305.68411830269, 19675.389795687086]","[Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00'), Timestamp('2022-05-11 00:00:00'), Timestamp('2022-05-12 00:00:00'), Timestamp('2022-05-13 00:00:00'), Timestamp('2022-05-14 00:00:00'), Timestamp('2022-05-15 00:00:00'), Timestamp('2022-05-16 00:00:00'), Timestamp('2022-05-17 00:00:00'), Timestamp('2022-05-18 00:00:00'), Timestamp('2022-05-19 00:00:00')]"
Brazil,2022-05-06,"[14622.0, 6006.0, 9709.0, 20143.0, 23398.0, 21344.0, 25609.0, 17355.0, 6296.0, 13510.0, 0.0, 0.0, 0.0, 60513.0]","[17837.870947737596, 15285.736157691732, 14970.118814369991, 17237.79431061435, 17796.25483610436, 19388.3304711078, 20355.28293648133, 17782.430593671023, 15926.765632213035, 16510.811491609158, 18344.796689452443, 19461.58646205269, 20674.141748812086, 19888.52895785072]","[Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00'), Timestamp('2022-05-11 00:00:00'), Timestamp('2022-05-12 00:00:00'), Timestamp('2022-05-13 00:00:00'), Timestamp('2022-05-14 00:00:00'), Timestamp('2022-05-15 00:00:00'), Timestamp('2022-05-16 00:00:00'), Timestamp('2022-05-17 00:00:00'), Timestamp('2022-05-18 00:00:00'), Timestamp('2022-05-19 00:00:00'), Timestamp('2022-05-20 00:00:00')]"
