country,forecast_origin,true_values,predictions,forecast_dates
United Kingdom,2022-05-06,"[11581.0, 41.0, 0.0, 26253.0, 10809.0, 9570.0, 15867.0]","[6911.566251807781, -13486.354536503011, -14048.540308827382, 33247.84113417263, 19740.026817023114, 9997.15358759951, 8676.376315234327]","[Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00'), Timestamp('2022-05-11 00:00:00'), Timestamp('2022-05-12 00:00:00')]"
United Kingdom,2022-05-07,"[41.0, 0.0, 26253.0, 10809.0, 9570.0, 15867.0, 6587.0]","[-12751.298506082498, -13313.310667105674, 33965.83638653855, 20465.22880397669, 10724.793679662103, 9404.220631327244, 4334.400505834901]","[Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00'), Timestamp('2022-05-11 00:00:00'), Timestamp('2022-05-12 00:00:00'), Timestamp('2022-05-13 00:00:00')]"
United Kingdom,2022-05-08,"[0.0, 26253.0, 10809.0, 9570.0, 15867.0, 6587.0, 0.0]","[-11234.914375959414, 35814.290148696506, 22433.02096593796, 12709.908340317543, 11385.20631893609, 6339.721433640563, -11677.197687010694]","[Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00'), Timestamp('2022-05-11 00:00:00'), Timestamp('2022-05-12 00:00:00'), Timestamp('2022-05-13 00:00:00'), Timestamp('2022-05-14 00:00:00')]"
United Kingdom,2022-05-09,"[26253.0, 10809.0, 9570.0, 15867.0, 6587.0, 0.0, 47.0]","[37439.09588208682, 24150.608133689148, 14440.37882571272, 13111.85406180446, 8085.597297141927, -9872.01302579673, -10334.814877157376]","[Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00'), Timestamp('2022-05-11 00:00:00'), Timestamp('2022-05-12 00:00:00'), Timestamp('2022-05-13 00:00:00'), Timestamp('2022-05-14 00:00:00'), Timestamp('2022-05-15 00:00:00')]"
United Kingdom,2022-05-10,"[10809.0, 9570.0, 15867.0, 6587.0, 0.0, 47.0, 23952.0]","[22414.312110154537, 12713.050440007242, 11371.389372199068, 6381.663028247305, -11468.948778997392, -11923.420157949116, 30779.73498484238]","[Timestamp('2022-05-10 00:00:00'), Timestamp('2022-05-11 00:00:00'), Timestamp('2022-05-12 00:00:00'), Timestamp('2022-05-13 00:00:00'), Timestamp('2022-05-14 00:00:00'), Timestamp('2022-05-15 00:00:00'), Timestamp('2022-05-16 00:00:00')]"
United Kingdom,2022-05-11,"[9570.0, 15867.0, 6587.0, 0.0, 47.0, 23952.0, 8596.0]","[10913.435629969363, 9574.04360590383, 4584.894753667268, -13261.604501312373, -13716.54202497839, 28983.227148975093, 13678.592502217694]","[Timestamp('2022-05-11 00:00:00'), Timestamp('2022-05-12 00:00:00'), Timestamp('2022-05-13 00:00:00'), Timestamp('2022-05-14 00:00:00'), Timestamp('2022-05-15 00:00:00'), Timestamp('2022-05-16 00:00:00'), Timestamp('2022-05-17 00:00:00')]"
United Kingdom,2022-05-12,"[15867.0, 6587.0, 0.0, 47.0, 23952.0, 8596.0, 8593.0]","[9365.549852379409, 4376.085637756506, -13471.342124963956, -13926.331045805637, 28775.91197838691, 13470.284190349359, 6245.301077107237]","[Timestamp('2022-05-12 00:00:00'), Timestamp('2022-05-13 00:00:00'), Timestamp('2022-05-14 00:00:00'), Timestamp('2022-05-15 00:00:00'), Timestamp('2022-05-16 00:00:00'), Timestamp('2022-05-17 00:00:00'), Timestamp('2022-05-18 00:00:00')]"
United Kingdom,2022-05-13,"[6587.0, 0.0, 47.0, 23952.0, 8596.0, 8593.0, 13812.0]","[5385.6020668718365, -12462.478659070208, -12917.867812186352, 29790.585580261115, 14477.842258722103, 7254.750387816896, 7461.697637560238]","[Timestamp('2022-05-13 00:00:00'), Timestamp('2022-05-14 00:00:00'), Timestamp('2022-05-15 00:00:00'), Timestamp('2022-05-16 00:00:00'), Timestamp('2022-05-17 00:00:00'), Timestamp('2022-05-18 00:00:00'), Timestamp('2022-05-19 00:00:00')]"
United Kingdom,2022-05-14,"[0.0, 47.0, 23952.0, 8596.0, 8593.0, 13812.0, 6542.0]","[-12275.521237308893, -12731.016117602296, 29978.28922889643, 14663.700603098156, 7441.38361202776, 7648.7126296165, 2083.739637551847]","[Timestamp('2022-05-14 00:00:00'), Timestamp('2022-05-15 00:00:00'), Timestamp('2022-05-16 00:00:00'), Timestamp('2022-05-17 00:00:00'), Timestamp('2022-05-18 00:00:00'), Timestamp('2022-05-19 00:00:00'), Timestamp('2022-05-20 00:00:00')]"
United Kingdom,2022-05-15,"[47.0, 23952.0, 8596.0, 8593.0, 13812.0, 6542.0, 54.0]","[-10745.5597037161, 31760.95186710216, 16545.885852430685, 9341.089471831465, 9545.448620875988, 4001.82484627989, -11104.242212957135]","[Timestamp('2022-05-15 00:00:00'), Timestamp('2022-05-16 00:00:00'), Timestamp('2022-05-17 00:00:00'), Timestamp('2022-05-18 00:00:00'), Timestamp('2022-05-19 00:00:00'), Timestamp('2022-05-20 00:00:00'), Timestamp('2022-05-21 00:00:00')]"
United Kingdom,2022-05-16,"[23952.0, 8596.0, 8593.0, 13812.0, 6542.0, 54.0, 0.0]","[33329.7848240171, 18193.515589139275, 11001.467739450474, 11203.179892499009, 5676.167878037139, -9376.323520991295, -9733.925775782922]","[Timestamp('2022-05-16 00:00:00'), Timestamp('2022-05-17 00:00:00'), Timestamp('2022-05-18 00:00:00'), Timestamp('2022-05-19 00:00:00'), Timestamp('2022-05-20 00:00:00'), Timestamp('2022-05-21 00:00:00'), Timestamp('2022-05-22 00:00:00')]"
United Kingdom,2022-05-17,"[8596.0, 8593.0, 13812.0, 6542.0, 54.0, 0.0, 26054.0]","[16734.99890850409, 9552.46813483341, 9745.687467918888, 4245.446825518815, -10725.030237438636, -11076.335531699016, 25967.068675705188]","[Timestamp('2022-05-17 00:00:00'), Timestamp('2022-05-18 00:00:00'), Timestamp('2022-05-19 00:00:00'), Timestamp('2022-05-20 00:00:00'), Timestamp('2022-05-21 00:00:00'), Timestamp('2022-05-22 00:00:00'), Timestamp('2022-05-23 00:00:00')]"
United Kingdom,2022-05-18,"[8593.0, 13812.0, 6542.0, 54.0, 0.0, 26054.0, 6538.0]","[8291.706783473806, 8486.735284276247, 2986.9658741101857, -11979.429549013372, -12330.973047127345, 24707.07185925486, 10832.414977383392]","[Timestamp('2022-05-18 00:00:00'), Timestamp('2022-05-19 00:00:00'), Timestamp('2022-05-20 00:00:00'), Timestamp('2022-05-21 00:00:00'), Timestamp('2022-05-22 00:00:00'), Timestamp('2022-05-23 00:00:00'), Timestamp('2022-05-24 00:00:00')]"
United Kingdom,2022-05-19,"[13812.0, 6542.0, 54.0, 0.0, 26054.0, 6538.0, 6737.0]","[8533.51888729103, 3033.578369703948, -11933.336647398688, -12284.940645032537, 24754.85327374439, 10879.107828438122, 4998.849555947215]","[Timestamp('2022-05-19 00:00:00'), Timestamp('2022-05-20 00:00:00'), Timestamp('2022-05-21 00:00:00'), Timestamp('2022-05-22 00:00:00'), Timestamp('2022-05-23 00:00:00'), Timestamp('2022-05-24 00:00:00'), Timestamp('2022-05-25 00:00:00')]"
United Kingdom,2022-05-20,"[6542.0, 54.0, 0.0, 26054.0, 6538.0, 6737.0, 0.0]","[3851.870926419514, -11114.886228256186, -11466.634641840978, 25574.694394240076, 11696.657422496872, 5817.209136604655, 6473.335145744592]","[Timestamp('2022-05-20 00:00:00'), Timestamp('2022-05-21 00:00:00'), Timestamp('2022-05-22 00:00:00'), Timestamp('2022-05-23 00:00:00'), Timestamp('2022-05-24 00:00:00'), Timestamp('2022-05-25 00:00:00'), Timestamp('2022-05-26 00:00:00')]"
United Kingdom,2022-05-21,"[54.0, 0.0, 26054.0, 6538.0, 6737.0, 0.0, 4903.0]","[-10693.738268841404, -11045.328844230215, 25987.237598382682, 12113.055338191009, 6234.644256918006, 6890.6664426062825, 1687.5543689406688]","[Timestamp('2022-05-21 00:00:00'), Timestamp('2022-05-22 00:00:00'), Timestamp('2022-05-23 00:00:00'), Timestamp('2022-05-24 00:00:00'), Timestamp('2022-05-25 00:00:00'), Timestamp('2022-05-26 00:00:00'), Timestamp('2022-05-27 00:00:00')]"
United Kingdom,2022-05-22,"[0.0, 26054.0, 6538.0, 6737.0, 0.0, 4903.0, 17.0]","[-9314.12641356562, 27554.480434900353, 13760.94794715163, 7896.704014084163, 8550.134197940746, 3364.5324858245795, -9602.60361360859]","[Timestamp('2022-05-22 00:00:00'), Timestamp('2022-05-23 00:00:00'), Timestamp('2022-05-24 00:00:00'), Timestamp('2022-05-25 00:00:00'), Timestamp('2022-05-26 00:00:00'), Timestamp('2022-05-27 00:00:00'), Timestamp('2022-05-28 00:00:00')]"
United Kingdom,2022-05-23,"[26054.0, 6538.0, 6737.0, 0.0, 4903.0, 17.0, 5.0]","[28914.540410069854, 15183.351907959866, 9329.560506929014, 9980.886878415255, 4808.654940957029, -8115.875312219102, -8410.250662597116]","[Timestamp('2022-05-23 00:00:00'), Timestamp('2022-05-24 00:00:00'), Timestamp('2022-05-25 00:00:00'), Timestamp('2022-05-26 00:00:00'), Timestamp('2022-05-27 00:00:00'), Timestamp('2022-05-28 00:00:00'), Timestamp('2022-05-29 00:00:00')]"
United Kingdom,2022-05-24,"[6538.0, 6737.0, 0.0, 4903.0, 17.0, 5.0, 17931.0]","[14737.26285521351, 8887.520413013763, 9537.322392314753, 4372.0350679371995, -8530.038402570419, -8822.869381583732, 24289.29945723585]","[Timestamp('2022-05-24 00:00:00'), Timestamp('2022-05-25 00:00:00'), Timestamp('2022-05-26 00:00:00'), Timestamp('2022-05-27 00:00:00'), Timestamp('2022-05-28 00:00:00'), Timestamp('2022-05-29 00:00:00'), Timestamp('2022-05-30 00:00:00')]"
United Kingdom,2022-05-25,"[6737.0, 0.0, 4903.0, 17.0, 5.0, 17931.0, 5801.0]","[7617.895956676378, 8267.954213824813, 3104.2379580910956, -9792.928352036628, -10085.672806403822, 23015.115006123302, 9380.288841664275]","[Timestamp('2022-05-25 00:00:00'), Timestamp('2022-05-26 00:00:00'), Timestamp('2022-05-27 00:00:00'), Timestamp('2022-05-28 00:00:00'), Timestamp('2022-05-29 00:00:00'), Timestamp('2022-05-30 00:00:00'), Timestamp('2022-05-31 00:00:00')]"
United Kingdom,2022-05-26,"[0.0, 4903.0, 17.0, 5.0, 17931.0, 5801.0, 5906.0]","[8131.429839928523, 2967.581365574834, -9930.115352522123, -10222.877369575823, 22879.140554556725, 9243.934575575879, 4481.706880027863]","[Timestamp('2022-05-26 00:00:00'), Timestamp('2022-05-27 00:00:00'), Timestamp('2022-05-28 00:00:00'), Timestamp('2022-05-29 00:00:00'), Timestamp('2022-05-30 00:00:00'), Timestamp('2022-05-31 00:00:00'), Timestamp('2022-06-01 00:00:00')]"
United Kingdom,2022-05-27,"[4903.0, 17.0, 5.0, 17931.0, 5801.0, 5906.0, 402.0]","[1707.855494320522, -11190.734282561543, -11483.492850190678, 21620.42941845806, 7984.798244912903, 3222.0996886058224, 2391.9607007668315]","[Timestamp('2022-05-27 00:00:00'), Timestamp('2022-05-28 00:00:00'), Timestamp('2022-05-29 00:00:00'), Timestamp('2022-05-30 00:00:00'), Timestamp('2022-05-31 00:00:00'), Timestamp('2022-06-01 00:00:00'), Timestamp('2022-06-02 00:00:00')]"
United Kingdom,2022-05-28,"[17.0, 5.0, 17931.0, 5801.0, 5906.0, 402.0, 23.0]","[-10690.769739001005, -10983.287708298501, 22109.381308064676, 8479.23950553627, 3717.5567178114316, 2887.302950902975, -179.05205520845792]","[Timestamp('2022-05-28 00:00:00'), Timestamp('2022-05-29 00:00:00'), Timestamp('2022-05-30 00:00:00'), Timestamp('2022-05-31 00:00:00'), Timestamp('2022-06-01 00:00:00'), Timestamp('2022-06-02 00:00:00'), Timestamp('2022-06-03 00:00:00')]"
United Kingdom,2022-05-29,"[5.0, 17931.0, 5801.0, 5906.0, 402.0, 23.0, 0.0]","[-9265.050214698238, 23681.329233771397, 10120.86974426837, 5373.067615948913, 4539.6973723610245, 1490.268512270196, -9496.013209173743]","[Timestamp('2022-05-29 00:00:00'), Timestamp('2022-05-30 00:00:00'), Timestamp('2022-05-31 00:00:00'), Timestamp('2022-06-01 00:00:00'), Timestamp('2022-06-02 00:00:00'), Timestamp('2022-06-03 00:00:00'), Timestamp('2022-06-04 00:00:00')]"
United Kingdom,2022-05-30,"[17931.0, 5801.0, 5906.0, 402.0, 23.0, 0.0, 0.0]","[25040.72823169834, 11536.329202748682, 6798.887022711349, 5963.331468557712, 2926.74738357094, -8020.031247420567, -8253.699587181194]","[Timestamp('2022-05-30 00:00:00'), Timestamp('2022-05-31 00:00:00'), Timestamp('2022-06-01 00:00:00'), Timestamp('2022-06-02 00:00:00'), Timestamp('2022-06-03 00:00:00'), Timestamp('2022-06-04 00:00:00'), Timestamp('2022-06-05 00:00:00')]"
United Kingdom,2022-05-31,"[5801.0, 5906.0, 402.0, 23.0, 0.0, 0.0, 33621.0]","[10426.744861276884, 5700.8101484317485, 4862.533598638192, 1841.389420141875, -9056.243626682282, -9286.890545434682, 19048.23391660729]","[Timestamp('2022-05-31 00:00:00'), Timestamp('2022-06-01 00:00:00'), Timestamp('2022-06-02 00:00:00'), Timestamp('2022-06-03 00:00:00'), Timestamp('2022-06-04 00:00:00'), Timestamp('2022-06-05 00:00:00'), Timestamp('2022-06-06 00:00:00')]"
United Kingdom,2022-06-01,"[5906.0, 402.0, 23.0, 0.0, 0.0, 33621.0, 10237.0]","[4985.189026003605, 4146.6518470244055, 1126.6423710542103, -9768.191407770035, -9998.728291231599, 18329.123358156507, 6368.071020998876]","[Timestamp('2022-06-01 00:00:00'), Timestamp('2022-06-02 00:00:00'), Timestamp('2022-06-03 00:00:00'), Timestamp('2022-06-04 00:00:00'), Timestamp('2022-06-05 00:00:00'), Timestamp('2022-06-06 00:00:00'), Timestamp('2022-06-07 00:00:00')]"
United Kingdom,2022-06-02,"[402.0, 23.0, 0.0, 0.0, 33621.0, 10237.0, 14474.0]","[4289.114429983375, 1268.960058580073, -9626.177420830565, -9856.71501017524, 18471.854776275617, 6510.561639039224, 2651.868913978525]","[Timestamp('2022-06-02 00:00:00'), Timestamp('2022-06-03 00:00:00'), Timestamp('2022-06-04 00:00:00'), Timestamp('2022-06-05 00:00:00'), Timestamp('2022-06-06 00:00:00'), Timestamp('2022-06-07 00:00:00'), Timestamp('2022-06-08 00:00:00')]"
United Kingdom,2022-06-03,"[23.0, 0.0, 0.0, 33621.0, 10237.0, 14474.0, 10615.0]","[667.3430197868161, -10228.20074399032, -10458.78050802297, 17871.12605110652, 5909.022572054462, 2050.316412116499, 841.0735093799121]","[Timestamp('2022-06-03 00:00:00'), Timestamp('2022-06-04 00:00:00'), Timestamp('2022-06-05 00:00:00'), Timestamp('2022-06-06 00:00:00'), Timestamp('2022-06-07 00:00:00'), Timestamp('2022-06-08 00:00:00'), Timestamp('2022-06-09 00:00:00')]"
United Kingdom,2022-06-04,"[0.0, 0.0, 33621.0, 10237.0, 14474.0, 10615.0, 9605.0]","[-10330.181023176248, -10560.909418410207, 17774.459890257516, 5809.4928121940275, 1950.4450255113973, 741.335986633314, -2075.790322178663]","[Timestamp('2022-06-04 00:00:00'), Timestamp('2022-06-05 00:00:00'), Timestamp('2022-06-06 00:00:00'), Timestamp('2022-06-07 00:00:00'), Timestamp('2022-06-08 00:00:00'), Timestamp('2022-06-09 00:00:00'), Timestamp('2022-06-10 00:00:00')]"
United Kingdom,2022-06-05,"[0.0, 33621.0, 10237.0, 14474.0, 10615.0, 9605.0, 0.0]","[-8907.383033883681, 19295.12735797388, 7393.116566514286, 3546.8994098275825, 2334.9553104012657, -466.8667776422867, -9094.584683984063]","[Timestamp('2022-06-05 00:00:00'), Timestamp('2022-06-06 00:00:00'), Timestamp('2022-06-07 00:00:00'), Timestamp('2022-06-08 00:00:00'), Timestamp('2022-06-09 00:00:00'), Timestamp('2022-06-10 00:00:00'), Timestamp('2022-06-11 00:00:00')]"
United Kingdom,2022-06-06,"[33621.0, 10237.0, 14474.0, 10615.0, 9605.0, 0.0, 2.0]","[20610.985126111715, 8754.071354485255, 4917.52361792719, 3703.5442158644596, 912.7888415806701, -7681.442195808617, -7865.479705347055]","[Timestamp('2022-06-06 00:00:00'), Timestamp('2022-06-07 00:00:00'), Timestamp('2022-06-08 00:00:00'), Timestamp('2022-06-09 00:00:00'), Timestamp('2022-06-10 00:00:00'), Timestamp('2022-06-11 00:00:00'), Timestamp('2022-06-12 00:00:00')]"
United Kingdom,2022-06-07,"[10237.0, 14474.0, 10615.0, 9605.0, 0.0, 2.0, 28263.0]","[10785.672322470748, 6928.0362801426245, 5719.498254988783, 2902.5176643849113, -5770.06406279887, -5958.503645619367, 21828.042989501686]","[Timestamp('2022-06-07 00:00:00'), Timestamp('2022-06-08 00:00:00'), Timestamp('2022-06-09 00:00:00'), Timestamp('2022-06-10 00:00:00'), Timestamp('2022-06-11 00:00:00'), Timestamp('2022-06-12 00:00:00'), Timestamp('2022-06-13 00:00:00')]"
United Kingdom,2022-06-08,"[14474.0, 10615.0, 9605.0, 0.0, 2.0, 28263.0, 12028.0]","[6842.801650073043, 5634.224921333509, 2817.306284820724, -5855.265860645594, -6043.662756984488, 21741.995388339088, 8727.067478400415]","[Timestamp('2022-06-08 00:00:00'), Timestamp('2022-06-09 00:00:00'), Timestamp('2022-06-10 00:00:00'), Timestamp('2022-06-11 00:00:00'), Timestamp('2022-06-12 00:00:00'), Timestamp('2022-06-13 00:00:00'), Timestamp('2022-06-14 00:00:00')]"
United Kingdom,2022-06-09,"[10615.0, 9605.0, 0.0, 2.0, 28263.0, 12028.0, 26659.0]","[6816.446824054586, 4000.1348450026044, -4670.625338097892, -4858.932735600164, 22921.564357202788, 9909.049702699605, 7441.303170067035]","[Timestamp('2022-06-09 00:00:00'), Timestamp('2022-06-10 00:00:00'), Timestamp('2022-06-11 00:00:00'), Timestamp('2022-06-12 00:00:00'), Timestamp('2022-06-13 00:00:00'), Timestamp('2022-06-14 00:00:00'), Timestamp('2022-06-15 00:00:00')]"
United Kingdom,2022-06-10,"[9605.0, 0.0, 2.0, 28263.0, 12028.0, 26659.0, 13076.0]","[4588.820949298402, -4082.1594785210177, -4270.496642246975, 23510.1874159888, 10497.629673243438, 8029.802520304745, 6686.0594071096375]","[Timestamp('2022-06-10 00:00:00'), Timestamp('2022-06-11 00:00:00'), Timestamp('2022-06-12 00:00:00'), Timestamp('2022-06-13 00:00:00'), Timestamp('2022-06-14 00:00:00'), Timestamp('2022-06-15 00:00:00'), Timestamp('2022-06-16 00:00:00')]"
United Kingdom,2022-06-11,"[0.0, 2.0, 28263.0, 12028.0, 26659.0, 13076.0, 12526.0]","[-3298.3538845909866, -3486.4290203626874, 24280.529522826582, 11274.403882668717, 8807.921455645052, 7463.993780747531, 5032.232423703771]","[Timestamp('2022-06-11 00:00:00'), Timestamp('2022-06-12 00:00:00'), Timestamp('2022-06-13 00:00:00'), Timestamp('2022-06-14 00:00:00'), Timestamp('2022-06-15 00:00:00'), Timestamp('2022-06-16 00:00:00'), Timestamp('2022-06-17 00:00:00')]"
United Kingdom,2022-06-12,"[2.0, 28263.0, 12028.0, 26659.0, 13076.0, 12526.0, 1.0]","[-2960.7115814633835, 24772.17484607409, 11781.661552296162, 9318.883248318496, 7974.2553075428405, 5546.427662270015, -3114.145785144027]","[Timestamp('2022-06-12 00:00:00'), Timestamp('2022-06-13 00:00:00'), Timestamp('2022-06-14 00:00:00'), Timestamp('2022-06-15 00:00:00'), Timestamp('2022-06-16 00:00:00'), Timestamp('2022-06-17 00:00:00'), Timestamp('2022-06-18 00:00:00')]"
United Kingdom,2022-06-13,"[28263.0, 12028.0, 26659.0, 13076.0, 12526.0, 1.0, 0.0]","[25214.15034523941, 12235.926609058077, 9776.101562444317, 8430.92583331841, 6006.206406539371, -2645.0113685530227, -2797.4950404367996]","[Timestamp('2022-06-13 00:00:00'), Timestamp('2022-06-14 00:00:00'), Timestamp('2022-06-15 00:00:00'), Timestamp('2022-06-16 00:00:00'), Timestamp('2022-06-17 00:00:00'), Timestamp('2022-06-18 00:00:00'), Timestamp('2022-06-19 00:00:00')]"
United Kingdom,2022-06-14,"[12028.0, 26659.0, 13076.0, 12526.0, 1.0, 0.0, 37122.0]","[12712.158681102044, 10247.805216447368, 8903.624866040853, 6473.670807569934, -2193.58308754092, -2346.8937808810606, 23212.496301712596]","[Timestamp('2022-06-14 00:00:00'), Timestamp('2022-06-15 00:00:00'), Timestamp('2022-06-16 00:00:00'), Timestamp('2022-06-17 00:00:00'), Timestamp('2022-06-18 00:00:00'), Timestamp('2022-06-19 00:00:00'), Timestamp('2022-06-20 00:00:00')]"
United Kingdom,2022-06-15,"[26659.0, 13076.0, 12526.0, 1.0, 0.0, 37122.0, 16430.0]","[10141.77512579984, 8797.60313144285, 6367.702037880958, -2299.3901927797006, -2452.6957884164876, 23106.225190256573, 11045.467944326256]","[Timestamp('2022-06-15 00:00:00'), Timestamp('2022-06-16 00:00:00'), Timestamp('2022-06-17 00:00:00'), Timestamp('2022-06-18 00:00:00'), Timestamp('2022-06-19 00:00:00'), Timestamp('2022-06-20 00:00:00'), Timestamp('2022-06-21 00:00:00')]"
United Kingdom,2022-06-16,"[13076.0, 12526.0, 1.0, 0.0, 37122.0, 16430.0, 33406.0]","[11358.377832957414, 8929.98204770107, 267.1343161088678, 114.05102336122715, 25661.533592932145, 13605.803930436776, 13757.438776196326]","[Timestamp('2022-06-16 00:00:00'), Timestamp('2022-06-17 00:00:00'), Timestamp('2022-06-18 00:00:00'), Timestamp('2022-06-19 00:00:00'), Timestamp('2022-06-20 00:00:00'), Timestamp('2022-06-21 00:00:00'), Timestamp('2022-06-22 00:00:00')]"
United Kingdom,2022-06-17,"[12526.0, 1.0, 0.0, 37122.0, 16430.0, 33406.0, 18565.0]","[9196.486506509063, 533.5943416941899, 380.5008736341539, 25927.993798872725, 13872.263072342332, 14023.884647328383, 10894.55562071786]","[Timestamp('2022-06-17 00:00:00'), Timestamp('2022-06-18 00:00:00'), Timestamp('2022-06-19 00:00:00'), Timestamp('2022-06-20 00:00:00'), Timestamp('2022-06-21 00:00:00'), Timestamp('2022-06-22 00:00:00'), Timestamp('2022-06-23 00:00:00')]"
United Kingdom,2022-06-18,"[1.0, 0.0, 37122.0, 16430.0, 33406.0, 18565.0, 16473.0]","[1053.748426234556, 900.7918656533752, 26440.827335406753, 14388.454749115324, 14540.959464620344, 11411.522038907704, 9388.631712682494]","[Timestamp('2022-06-18 00:00:00'), Timestamp('2022-06-19 00:00:00'), Timestamp('2022-06-20 00:00:00'), Timestamp('2022-06-21 00:00:00'), Timestamp('2022-06-22 00:00:00'), Timestamp('2022-06-23 00:00:00'), Timestamp('2022-06-24 00:00:00')]"
United Kingdom,2022-06-19,"[0.0, 37122.0, 16430.0, 33406.0, 18565.0, 16473.0, 374.0]","[732.4657596037565, 26284.038920795145, 14226.451456282897, 14377.748418868227, 11248.477685162343, 9224.244017209225, 606.6954022358133]","[Timestamp('2022-06-19 00:00:00'), Timestamp('2022-06-20 00:00:00'), Timestamp('2022-06-21 00:00:00'), Timestamp('2022-06-22 00:00:00'), Timestamp('2022-06-23 00:00:00'), Timestamp('2022-06-24 00:00:00'), Timestamp('2022-06-25 00:00:00')]"
United Kingdom,2022-06-20,"[37122.0, 16430.0, 33406.0, 18565.0, 16473.0, 374.0, 0.0]","[26174.774119080503, 14114.053991097242, 14264.583825682968, 11135.45622274241, 9110.403803664958, 490.4158040048484, 364.7113598492941]","[Timestamp('2022-06-20 00:00:00'), Timestamp('2022-06-21 00:00:00'), Timestamp('2022-06-22 00:00:00'), Timestamp('2022-06-23 00:00:00'), Timestamp('2022-06-24 00:00:00'), Timestamp('2022-06-25 00:00:00'), Timestamp('2022-06-26 00:00:00')]"
United Kingdom,2022-06-21,"[16430.0, 33406.0, 18565.0, 16473.0, 374.0, 0.0, 47348.0]","[15822.930235451398, 15957.903485654262, 12831.206332257081, 10790.915907582992, 2125.4238136155577, 1997.5024977013497, 27672.03925326797]","[Timestamp('2022-06-21 00:00:00'), Timestamp('2022-06-22 00:00:00'), Timestamp('2022-06-23 00:00:00'), Timestamp('2022-06-24 00:00:00'), Timestamp('2022-06-25 00:00:00'), Timestamp('2022-06-26 00:00:00'), Timestamp('2022-06-27 00:00:00')]"
United Kingdom,2022-06-22,"[33406.0, 18565.0, 16473.0, 374.0, 0.0, 47348.0, 21412.0]","[16051.968573629409, 12925.362358465562, 10884.867721410808, 2218.8112736789694, 2090.8617724845126, 27766.91550812325, 15268.912955496817]","[Timestamp('2022-06-22 00:00:00'), Timestamp('2022-06-23 00:00:00'), Timestamp('2022-06-24 00:00:00'), Timestamp('2022-06-25 00:00:00'), Timestamp('2022-06-26 00:00:00'), Timestamp('2022-06-27 00:00:00'), Timestamp('2022-06-28 00:00:00')]"
United Kingdom,2022-06-23,"[18565.0, 16473.0, 374.0, 0.0, 47348.0, 21412.0, 40104.0]","[15618.437577315754, 13579.937683370377, 4918.376962414419, 4790.735517879938, 30455.322891990083, 17961.932903370824, 20073.15833891516]","[Timestamp('2022-06-23 00:00:00'), Timestamp('2022-06-24 00:00:00'), Timestamp('2022-06-25 00:00:00'), Timestamp('2022-06-26 00:00:00'), Timestamp('2022-06-27 00:00:00'), Timestamp('2022-06-28 00:00:00'), Timestamp('2022-06-29 00:00:00')]"
United Kingdom,2022-06-24,"[16473.0, 374.0, 0.0, 47348.0, 21412.0, 40104.0, 23235.0]","[14037.964796724922, 5376.472356424295, 5248.830829180228, 30913.208323835832, 18419.92655463634, 20531.1021253529, 16266.594671447161]","[Timestamp('2022-06-24 00:00:00'), Timestamp('2022-06-25 00:00:00'), Timestamp('2022-06-26 00:00:00'), Timestamp('2022-06-27 00:00:00'), Timestamp('2022-06-28 00:00:00'), Timestamp('2022-06-29 00:00:00'), Timestamp('2022-06-30 00:00:00')]"
United Kingdom,2022-06-25,"[374.0, 0.0, 47348.0, 21412.0, 40104.0, 23235.0, 22456.0]","[5756.992363216982, 5629.445747640251, 31288.808251726452, 18797.81233653513, 20909.478403775145, 16644.928569097898, 14660.952992964149]","[Timestamp('2022-06-25 00:00:00'), Timestamp('2022-06-26 00:00:00'), Timestamp('2022-06-27 00:00:00'), Timestamp('2022-06-28 00:00:00'), Timestamp('2022-06-29 00:00:00'), Timestamp('2022-06-30 00:00:00'), Timestamp('2022-07-01 00:00:00')]"
United Kingdom,2022-06-26,"[0.0, 47348.0, 21412.0, 40104.0, 23235.0, 22456.0, 0.0]","[4774.381883265938, 30478.179554309616, 17967.17134972312, 20073.249727761453, 15809.664793098915, 13820.578431597796, 4731.3818466921075]","[Timestamp('2022-06-26 00:00:00'), Timestamp('2022-06-27 00:00:00'), Timestamp('2022-06-28 00:00:00'), Timestamp('2022-06-29 00:00:00'), Timestamp('2022-06-30 00:00:00'), Timestamp('2022-07-01 00:00:00'), Timestamp('2022-07-02 00:00:00')]"
United Kingdom,2022-06-27,"[47348.0, 21412.0, 40104.0, 23235.0, 22456.0, 0.0, 2.0]","[29758.2697358674, 17232.396415565705, 19333.829272772928, 15071.395271580739, 13078.409272452369, 3977.97792070236, 3811.0879033820734]","[Timestamp('2022-06-27 00:00:00'), Timestamp('2022-06-28 00:00:00'), Timestamp('2022-06-29 00:00:00'), Timestamp('2022-06-30 00:00:00'), Timestamp('2022-07-01 00:00:00'), Timestamp('2022-07-02 00:00:00'), Timestamp('2022-07-03 00:00:00')]"
