country,forecast_origin,true_values,predictions,forecast_dates
India,2020-03-11,"[6.0, 11.0, 9.0, 20.0, 11.0, 6.0, 23.0]","[-8.736673219555076, -33.53500948227111, -44.47391152678149, -54.94510056925792, -70.64676562559173, -76.33382929330881, -74.92720671947046]","[Timestamp('2020-03-11 00:00:00'), Timestamp('2020-03-12 00:00:00'), Timestamp('2020-03-13 00:00:00'), Timestamp('2020-03-14 00:00:00'), Timestamp('2020-03-15 00:00:00'), Timestamp('2020-03-16 00:00:00'), Timestamp('2020-03-17 00:00:00')]"
India,2020-03-12,"[11.0, 9.0, 20.0, 11.0, 6.0, 23.0, 14.0]","[-35.69233862118744, -73.91460867708172, -119.83007716902517, -166.80937674370512, -193.85428330270983, -214.52627570091826, -244.05223188336305]","[Timestamp('2020-03-12 00:00:00'), Timestamp('2020-03-13 00:00:00'), Timestamp('2020-03-14 00:00:00'), Timestamp('2020-03-15 00:00:00'), Timestamp('2020-03-16 00:00:00'), Timestamp('2020-03-17 00:00:00'), Timestamp('2020-03-18 00:00:00')]"
India,2020-03-13,"[9.0, 20.0, 11.0, 6.0, 23.0, 14.0, 38.0]","[-27.034806032605925, -72.01018497951642, -107.71024997139213, -135.16642928450383, -160.58231457973176, -181.06961305350055, -193.69553510631675]","[Timestamp('2020-03-13 00:00:00'), Timestamp('2020-03-14 00:00:00'), Timestamp('2020-03-15 00:00:00'), Timestamp('2020-03-16 00:00:00'), Timestamp('2020-03-17 00:00:00'), Timestamp('2020-03-18 00:00:00'), Timestamp('2020-03-19 00:00:00')]"
India,2020-03-14,"[20.0, 11.0, 6.0, 23.0, 14.0, 38.0, 50.0]","[-35.229539511389035, -68.80427327137929, -88.41819760648562, -115.83221210916084, -138.78498682095204, -144.0380363644658, -150.3408668530487]","[Timestamp('2020-03-14 00:00:00'), Timestamp('2020-03-15 00:00:00'), Timestamp('2020-03-16 00:00:00'), Timestamp('2020-03-17 00:00:00'), Timestamp('2020-03-18 00:00:00'), Timestamp('2020-03-19 00:00:00'), Timestamp('2020-03-20 00:00:00')]"
India,2020-03-15,"[11.0, 6.0, 23.0, 14.0, 38.0, 50.0, 86.0]","[-11.86713757033371, -38.64369853604404, -59.80556438087, -77.39604915273836, -81.34930035034164, -79.85475244883047, -81.0516385172589]","[Timestamp('2020-03-15 00:00:00'), Timestamp('2020-03-16 00:00:00'), Timestamp('2020-03-17 00:00:00'), Timestamp('2020-03-18 00:00:00'), Timestamp('2020-03-19 00:00:00'), Timestamp('2020-03-20 00:00:00'), Timestamp('2020-03-21 00:00:00')]"
India,2020-03-16,"[6.0, 23.0, 14.0, 38.0, 50.0, 86.0, 66.0]","[-15.909343298903238, -39.068195452985485, -52.50411120466653, -54.19543681014911, -51.56416458339857, -47.37808247145323, -36.13214680771518]","[Timestamp('2020-03-16 00:00:00'), Timestamp('2020-03-17 00:00:00'), Timestamp('2020-03-18 00:00:00'), Timestamp('2020-03-19 00:00:00'), Timestamp('2020-03-20 00:00:00'), Timestamp('2020-03-21 00:00:00'), Timestamp('2020-03-22 00:00:00')]"
India,2020-03-17,"[23.0, 14.0, 38.0, 50.0, 86.0, 66.0, 103.0]","[-19.45098311849647, -36.21314199934324, -36.94461560190281, -32.48044671606709, -24.1771227036718, -6.356017967860653, 16.001857557994384]","[Timestamp('2020-03-17 00:00:00'), Timestamp('2020-03-18 00:00:00'), Timestamp('2020-03-19 00:00:00'), Timestamp('2020-03-20 00:00:00'), Timestamp('2020-03-21 00:00:00'), Timestamp('2020-03-22 00:00:00'), Timestamp('2020-03-23 00:00:00')]"
India,2020-03-18,"[14.0, 38.0, 50.0, 86.0, 66.0, 103.0, 37.0]","[14.673092675528448, 17.47498543425373, 35.94181760978663, 51.441690199132374, 67.29255904317883, 95.20838458533113, 122.45198432437294]","[Timestamp('2020-03-18 00:00:00'), Timestamp('2020-03-19 00:00:00'), Timestamp('2020-03-20 00:00:00'), Timestamp('2020-03-21 00:00:00'), Timestamp('2020-03-22 00:00:00'), Timestamp('2020-03-23 00:00:00'), Timestamp('2020-03-24 00:00:00')]"
India,2020-03-19,"[38.0, 50.0, 86.0, 66.0, 103.0, 37.0, 121.0]","[6.806466774736903, 18.435860863191476, 28.28329399016682, 39.93984518085796, 68.95583925025252, 100.41598805466082, 121.51738955609082]","[Timestamp('2020-03-19 00:00:00'), Timestamp('2020-03-20 00:00:00'), Timestamp('2020-03-21 00:00:00'), Timestamp('2020-03-22 00:00:00'), Timestamp('2020-03-23 00:00:00'), Timestamp('2020-03-24 00:00:00'), Timestamp('2020-03-25 00:00:00')]"
India,2020-03-20,"[50.0, 86.0, 66.0, 103.0, 37.0, 121.0, 70.0]","[55.709458051459514, 72.86473282014714, 94.545537702874, 127.78712700460267, 163.70080399341995, 194.95065326800818, 228.68111491595351]","[Timestamp('2020-03-20 00:00:00'), Timestamp('2020-03-21 00:00:00'), Timestamp('2020-03-22 00:00:00'), Timestamp('2020-03-23 00:00:00'), Timestamp('2020-03-24 00:00:00'), Timestamp('2020-03-25 00:00:00'), Timestamp('2020-03-26 00:00:00')]"
India,2020-03-21,"[86.0, 66.0, 103.0, 37.0, 121.0, 70.0, 160.0]","[56.18411636384751, 75.09099422164958, 104.30893581626972, 131.44510851687681, 158.8264770296705, 193.65076761243336, 226.9321634027237]","[Timestamp('2020-03-21 00:00:00'), Timestamp('2020-03-22 00:00:00'), Timestamp('2020-03-23 00:00:00'), Timestamp('2020-03-24 00:00:00'), Timestamp('2020-03-25 00:00:00'), Timestamp('2020-03-26 00:00:00'), Timestamp('2020-03-27 00:00:00')]"
India,2020-03-22,"[66.0, 103.0, 37.0, 121.0, 70.0, 160.0, 100.0]","[109.94927778984906, 138.61463794050943, 171.78868695593076, 209.5030206165741, 250.12240412082625, 290.07651488889087, 328.5874439142509]","[Timestamp('2020-03-22 00:00:00'), Timestamp('2020-03-23 00:00:00'), Timestamp('2020-03-24 00:00:00'), Timestamp('2020-03-25 00:00:00'), Timestamp('2020-03-26 00:00:00'), Timestamp('2020-03-27 00:00:00'), Timestamp('2020-03-28 00:00:00')]"
India,2020-03-23,"[103.0, 37.0, 121.0, 70.0, 160.0, 100.0, 37.0]","[94.90809158876262, 132.39551660038615, 160.57548993607065, 196.24782417463913, 236.78589841612, 264.6134355774278, 287.95502176912197]","[Timestamp('2020-03-23 00:00:00'), Timestamp('2020-03-24 00:00:00'), Timestamp('2020-03-25 00:00:00'), Timestamp('2020-03-26 00:00:00'), Timestamp('2020-03-27 00:00:00'), Timestamp('2020-03-28 00:00:00'), Timestamp('2020-03-29 00:00:00')]"
India,2020-03-24,"[37.0, 121.0, 70.0, 160.0, 100.0, 37.0, 227.0]","[144.60349633704934, 176.6059978117201, 214.116362703707, 258.0796408567763, 289.4409629508192, 313.50508643488234, 345.34624368278605]","[Timestamp('2020-03-24 00:00:00'), Timestamp('2020-03-25 00:00:00'), Timestamp('2020-03-26 00:00:00'), Timestamp('2020-03-27 00:00:00'), Timestamp('2020-03-28 00:00:00'), Timestamp('2020-03-29 00:00:00'), Timestamp('2020-03-30 00:00:00')]"
India,2020-03-25,"[121.0, 70.0, 160.0, 100.0, 37.0, 227.0, 146.0]","[73.57843283450653, 125.35887455606371, 153.59259707762706, 165.3694097611797, 173.4192507474469, 169.08607817053388, 151.43249965024415]","[Timestamp('2020-03-25 00:00:00'), Timestamp('2020-03-26 00:00:00'), Timestamp('2020-03-27 00:00:00'), Timestamp('2020-03-28 00:00:00'), Timestamp('2020-03-29 00:00:00'), Timestamp('2020-03-30 00:00:00'), Timestamp('2020-03-31 00:00:00')]"
India,2020-03-26,"[70.0, 160.0, 100.0, 37.0, 227.0, 146.0, 601.0]","[173.48692162672185, 195.02490016112068, 219.3606649885782, 247.64968005962535, 268.36414890139764, 279.65223067736184, 295.1763210663882]","[Timestamp('2020-03-26 00:00:00'), Timestamp('2020-03-27 00:00:00'), Timestamp('2020-03-28 00:00:00'), Timestamp('2020-03-29 00:00:00'), Timestamp('2020-03-30 00:00:00'), Timestamp('2020-03-31 00:00:00'), Timestamp('2020-04-01 00:00:00')]"
India,2020-03-27,"[160.0, 100.0, 37.0, 227.0, 146.0, 601.0, 545.0]","[91.80165061443752, 132.17562663141598, 151.89515607380588, 162.28317449616773, 171.13231360697495, 173.17607474733242, 165.43901081428052]","[Timestamp('2020-03-27 00:00:00'), Timestamp('2020-03-28 00:00:00'), Timestamp('2020-03-29 00:00:00'), Timestamp('2020-03-30 00:00:00'), Timestamp('2020-03-31 00:00:00'), Timestamp('2020-04-01 00:00:00'), Timestamp('2020-04-02 00:00:00')]"
India,2020-03-28,"[100.0, 37.0, 227.0, 146.0, 601.0, 545.0, 24.0]","[198.958560630387, 205.19035548321753, 219.21403878806495, 232.64645530086753, 236.19413564526462, 237.69840835336464, 244.70821083197467]","[Timestamp('2020-03-28 00:00:00'), Timestamp('2020-03-29 00:00:00'), Timestamp('2020-03-30 00:00:00'), Timestamp('2020-03-31 00:00:00'), Timestamp('2020-04-01 00:00:00'), Timestamp('2020-04-02 00:00:00'), Timestamp('2020-04-03 00:00:00')]"
India,2020-03-29,"[37.0, 227.0, 146.0, 601.0, 545.0, 24.0, 515.0]","[98.42854451307599, 126.51761813236716, 134.96589838676996, 129.37369070627003, 132.2038237503045, 132.56627256492393, 117.05002733969059]","[Timestamp('2020-03-29 00:00:00'), Timestamp('2020-03-30 00:00:00'), Timestamp('2020-03-31 00:00:00'), Timestamp('2020-04-01 00:00:00'), Timestamp('2020-04-02 00:00:00'), Timestamp('2020-04-03 00:00:00'), Timestamp('2020-04-04 00:00:00')]"
India,2020-03-30,"[227.0, 146.0, 601.0, 545.0, 24.0, 515.0, 506.0]","[66.01655612719907, 79.14291796941895, 64.17053531507061, 53.426678057226134, 40.972561499964634, 5.930881102506128, -31.698698410043942]","[Timestamp('2020-03-30 00:00:00'), Timestamp('2020-03-31 00:00:00'), Timestamp('2020-04-01 00:00:00'), Timestamp('2020-04-02 00:00:00'), Timestamp('2020-04-03 00:00:00'), Timestamp('2020-04-04 00:00:00'), Timestamp('2020-04-05 00:00:00')]"
India,2020-03-31,"[146.0, 601.0, 545.0, 24.0, 515.0, 506.0, 1190.0]","[246.58888083588027, 209.83121973978368, 210.9129296756597, 218.5966776478349, 193.79892935136493, 178.60181314355623, 193.42953811535827]","[Timestamp('2020-03-31 00:00:00'), Timestamp('2020-04-01 00:00:00'), Timestamp('2020-04-02 00:00:00'), Timestamp('2020-04-03 00:00:00'), Timestamp('2020-04-04 00:00:00'), Timestamp('2020-04-05 00:00:00'), Timestamp('2020-04-06 00:00:00')]"
India,2020-04-01,"[601.0, 545.0, 24.0, 515.0, 506.0, 1190.0, 533.0]","[105.43171325432003, 121.50106744668942, 114.37049490284204, 75.21308627808219, 55.139952393200815, 51.69935269960559, 17.237067475852655]","[Timestamp('2020-04-01 00:00:00'), Timestamp('2020-04-02 00:00:00'), Timestamp('2020-04-03 00:00:00'), Timestamp('2020-04-04 00:00:00'), Timestamp('2020-04-05 00:00:00'), Timestamp('2020-04-06 00:00:00'), Timestamp('2020-04-07 00:00:00')]"
India,2020-04-02,"[545.0, 24.0, 515.0, 506.0, 1190.0, 533.0, 605.0]","[629.7935081201604, 555.6574395383343, 564.5793586086479, 601.6124249362736, 622.398416341455, 660.256647931878, 739.2723697786544]","[Timestamp('2020-04-02 00:00:00'), Timestamp('2020-04-03 00:00:00'), Timestamp('2020-04-04 00:00:00'), Timestamp('2020-04-05 00:00:00'), Timestamp('2020-04-06 00:00:00'), Timestamp('2020-04-07 00:00:00'), Timestamp('2020-04-08 00:00:00')]"
India,2020-04-03,"[24.0, 515.0, 506.0, 1190.0, 533.0, 605.0, 809.0]","[488.3283565399563, 499.0380233496268, 543.6294929673636, 574.7205753663236, 633.0215654821492, 724.9302282993058, 788.8883520167848]","[Timestamp('2020-04-03 00:00:00'), Timestamp('2020-04-04 00:00:00'), Timestamp('2020-04-05 00:00:00'), Timestamp('2020-04-06 00:00:00'), Timestamp('2020-04-07 00:00:00'), Timestamp('2020-04-08 00:00:00'), Timestamp('2020-04-09 00:00:00')]"
India,2020-04-04,"[515.0, 506.0, 1190.0, 533.0, 605.0, 809.0, 873.0]","[-23.30369995985826, 30.863561859202438, 18.368874369509683, 19.399232241878916, 60.80994109001475, 31.292657974090396, -43.738129878075476]","[Timestamp('2020-04-04 00:00:00'), Timestamp('2020-04-05 00:00:00'), Timestamp('2020-04-06 00:00:00'), Timestamp('2020-04-07 00:00:00'), Timestamp('2020-04-08 00:00:00'), Timestamp('2020-04-09 00:00:00'), Timestamp('2020-04-10 00:00:00')]"
India,2020-04-05,"[506.0, 1190.0, 533.0, 605.0, 809.0, 873.0, 848.0]","[618.8215332455783, 520.7367925243444, 558.4425614141821, 653.9468437690113, 658.3221420532552, 663.4547334892462, 777.152133419132]","[Timestamp('2020-04-05 00:00:00'), Timestamp('2020-04-06 00:00:00'), Timestamp('2020-04-07 00:00:00'), Timestamp('2020-04-08 00:00:00'), Timestamp('2020-04-09 00:00:00'), Timestamp('2020-04-10 00:00:00'), Timestamp('2020-04-11 00:00:00')]"
India,2020-04-06,"[1190.0, 533.0, 605.0, 809.0, 873.0, 848.0, 759.0]","[404.01208433098344, 461.0542489289043, 552.5689050718256, 537.9116495136936, 532.839749063986, 632.8610386652609, 676.1257235140929]","[Timestamp('2020-04-06 00:00:00'), Timestamp('2020-04-07 00:00:00'), Timestamp('2020-04-08 00:00:00'), Timestamp('2020-04-09 00:00:00'), Timestamp('2020-04-10 00:00:00'), Timestamp('2020-04-11 00:00:00'), Timestamp('2020-04-12 00:00:00')]"
India,2020-04-07,"[533.0, 605.0, 809.0, 873.0, 848.0, 759.0, 1248.0]","[1236.4979132957333, 1219.8442740054984, 1276.98419730943, 1355.6774400743361, 1488.966780530491, 1654.6264873966625, 1807.0994836801958]","[Timestamp('2020-04-07 00:00:00'), Timestamp('2020-04-08 00:00:00'), Timestamp('2020-04-09 00:00:00'), Timestamp('2020-04-10 00:00:00'), Timestamp('2020-04-11 00:00:00'), Timestamp('2020-04-12 00:00:00'), Timestamp('2020-04-13 00:00:00')]"
India,2020-04-08,"[605.0, 809.0, 873.0, 848.0, 759.0, 1248.0, 1034.0]","[528.1587757703022, 689.384133115765, 716.978119629484, 781.0207568682699, 914.9797200419559, 960.4458013060447, 952.3521176944494]","[Timestamp('2020-04-08 00:00:00'), Timestamp('2020-04-09 00:00:00'), Timestamp('2020-04-10 00:00:00'), Timestamp('2020-04-11 00:00:00'), Timestamp('2020-04-12 00:00:00'), Timestamp('2020-04-13 00:00:00'), Timestamp('2020-04-14 00:00:00')]"
India,2020-04-09,"[809.0, 873.0, 848.0, 759.0, 1248.0, 1034.0, 835.0]","[779.1944233396656, 772.4414485944396, 839.6337796285212, 984.0802748544045, 1035.7617646383258, 1040.7169497667326, 1146.7100571224491]","[Timestamp('2020-04-09 00:00:00'), Timestamp('2020-04-10 00:00:00'), Timestamp('2020-04-11 00:00:00'), Timestamp('2020-04-12 00:00:00'), Timestamp('2020-04-13 00:00:00'), Timestamp('2020-04-14 00:00:00'), Timestamp('2020-04-15 00:00:00')]"
India,2020-04-10,"[873.0, 848.0, 759.0, 1248.0, 1034.0, 835.0, 1108.0]","[805.4026909850535, 868.6005913919298, 1011.8744451993507, 1067.8679942257254, 1076.709552628135, 1184.4395526652768, 1281.9645051441848]","[Timestamp('2020-04-10 00:00:00'), Timestamp('2020-04-11 00:00:00'), Timestamp('2020-04-12 00:00:00'), Timestamp('2020-04-13 00:00:00'), Timestamp('2020-04-14 00:00:00'), Timestamp('2020-04-15 00:00:00'), Timestamp('2020-04-16 00:00:00')]"
India,2020-04-11,"[848.0, 759.0, 1248.0, 1034.0, 835.0, 1108.0, 922.0]","[952.1736411627339, 1086.4978205050238, 1141.1209873389053, 1165.0763758170244, 1282.918378577866, 1383.042721355637, 1388.2644428728195]","[Timestamp('2020-04-11 00:00:00'), Timestamp('2020-04-12 00:00:00'), Timestamp('2020-04-13 00:00:00'), Timestamp('2020-04-14 00:00:00'), Timestamp('2020-04-15 00:00:00'), Timestamp('2020-04-16 00:00:00'), Timestamp('2020-04-17 00:00:00')]"
India,2020-04-12,"[759.0, 1248.0, 1034.0, 835.0, 1108.0, 922.0, 1370.0]","[986.7058840031045, 1065.0850638253662, 1065.5481448229534, 1164.085576228858, 1276.2361738829736, 1269.559284202248, 1285.3276179272773]","[Timestamp('2020-04-12 00:00:00'), Timestamp('2020-04-13 00:00:00'), Timestamp('2020-04-14 00:00:00'), Timestamp('2020-04-15 00:00:00'), Timestamp('2020-04-16 00:00:00'), Timestamp('2020-04-17 00:00:00'), Timestamp('2020-04-18 00:00:00')]"
India,2020-04-13,"[1248.0, 1034.0, 835.0, 1108.0, 922.0, 1370.0, 1893.0]","[829.8475116036682, 869.3519708901888, 950.1209842286829, 1029.6975745578989, 1012.3723328402897, 1001.0003169559675, 1047.062725847398]","[Timestamp('2020-04-13 00:00:00'), Timestamp('2020-04-14 00:00:00'), Timestamp('2020-04-15 00:00:00'), Timestamp('2020-04-16 00:00:00'), Timestamp('2020-04-17 00:00:00'), Timestamp('2020-04-18 00:00:00'), Timestamp('2020-04-19 00:00:00')]"
India,2020-04-14,"[1034.0, 835.0, 1108.0, 922.0, 1370.0, 1893.0, 924.0]","[1307.6535429116486, 1359.7220036623924, 1486.2169901994416, 1524.4228647188493, 1548.4940167531686, 1670.736246586982, 1762.9518575332993]","[Timestamp('2020-04-14 00:00:00'), Timestamp('2020-04-15 00:00:00'), Timestamp('2020-04-16 00:00:00'), Timestamp('2020-04-17 00:00:00'), Timestamp('2020-04-18 00:00:00'), Timestamp('2020-04-19 00:00:00'), Timestamp('2020-04-20 00:00:00')]"
India,2020-04-15,"[835.0, 1108.0, 922.0, 1370.0, 1893.0, 924.0, 1541.0]","[1046.921176980789, 1205.5748301550623, 1208.8416201975328, 1188.6548737327116, 1283.2333758022896, 1329.5321059224884, 1260.9397422976003]","[Timestamp('2020-04-15 00:00:00'), Timestamp('2020-04-16 00:00:00'), Timestamp('2020-04-17 00:00:00'), Timestamp('2020-04-18 00:00:00'), Timestamp('2020-04-19 00:00:00'), Timestamp('2020-04-20 00:00:00'), Timestamp('2020-04-21 00:00:00')]"
India,2020-04-16,"[1108.0, 922.0, 1370.0, 1893.0, 924.0, 1541.0, 1290.0]","[988.9567478251313, 1025.4848035270911, 987.7946734758924, 1059.7325461830367, 1095.3667113139543, 997.2567711832752, 959.7432637060886]","[Timestamp('2020-04-16 00:00:00'), Timestamp('2020-04-17 00:00:00'), Timestamp('2020-04-18 00:00:00'), Timestamp('2020-04-19 00:00:00'), Timestamp('2020-04-20 00:00:00'), Timestamp('2020-04-21 00:00:00'), Timestamp('2020-04-22 00:00:00')]"
India,2020-04-17,"[922.0, 1370.0, 1893.0, 924.0, 1541.0, 1290.0, 1707.0]","[1145.3991950655995, 1086.8998866817751, 1166.400720141471, 1215.4217559698207, 1122.6662595128823, 1099.4182908487367, 1167.5132488806555]","[Timestamp('2020-04-17 00:00:00'), Timestamp('2020-04-18 00:00:00'), Timestamp('2020-04-19 00:00:00'), Timestamp('2020-04-20 00:00:00'), Timestamp('2020-04-21 00:00:00'), Timestamp('2020-04-22 00:00:00'), Timestamp('2020-04-23 00:00:00')]"
India,2020-04-18,"[1370.0, 1893.0, 924.0, 1541.0, 1290.0, 1707.0, 1453.0]","[860.003534447983, 977.2952621195643, 1007.4171862342272, 887.8588681272074, 857.0723490090153, 897.7125282203564, 790.1052742538977]","[Timestamp('2020-04-18 00:00:00'), Timestamp('2020-04-19 00:00:00'), Timestamp('2020-04-20 00:00:00'), Timestamp('2020-04-21 00:00:00'), Timestamp('2020-04-22 00:00:00'), Timestamp('2020-04-23 00:00:00'), Timestamp('2020-04-24 00:00:00')]"
India,2020-04-19,"[1893.0, 924.0, 1541.0, 1290.0, 1707.0, 1453.0, 1753.0]","[1495.218719506576, 1460.7958869097017, 1395.5527735744822, 1424.476805090817, 1490.2198077208834, 1460.1156411652187, 1452.0250204061228]","[Timestamp('2020-04-19 00:00:00'), Timestamp('2020-04-20 00:00:00'), Timestamp('2020-04-21 00:00:00'), Timestamp('2020-04-22 00:00:00'), Timestamp('2020-04-23 00:00:00'), Timestamp('2020-04-24 00:00:00'), Timestamp('2020-04-25 00:00:00')]"
India,2020-04-20,"[924.0, 1541.0, 1290.0, 1707.0, 1453.0, 1753.0, 1607.0]","[1895.8778483824105, 1745.2646305004419, 1798.96689986144, 1892.5505529146028, 1838.0062690635577, 1886.479006708594, 2097.378879667453]","[Timestamp('2020-04-20 00:00:00'), Timestamp('2020-04-21 00:00:00'), Timestamp('2020-04-22 00:00:00'), Timestamp('2020-04-23 00:00:00'), Timestamp('2020-04-24 00:00:00'), Timestamp('2020-04-25 00:00:00'), Timestamp('2020-04-26 00:00:00')]"
India,2020-04-21,"[1541.0, 1290.0, 1707.0, 1453.0, 1753.0, 1607.0, 1561.0]","[790.3569353968807, 968.595662666259, 983.0542600108366, 868.2847157037461, 895.2416146318113, 924.72679286025, 769.647869745347]","[Timestamp('2020-04-21 00:00:00'), Timestamp('2020-04-22 00:00:00'), Timestamp('2020-04-23 00:00:00'), Timestamp('2020-04-24 00:00:00'), Timestamp('2020-04-25 00:00:00'), Timestamp('2020-04-26 00:00:00'), Timestamp('2020-04-27 00:00:00')]"
India,2020-04-22,"[1290.0, 1707.0, 1453.0, 1753.0, 1607.0, 1561.0, 1873.0]","[1741.8132662336038, 1652.2196494217833, 1615.401418228834, 1702.0493531495229, 1774.6525279869543, 1754.4814014738367, 1816.0651280762954]","[Timestamp('2020-04-22 00:00:00'), Timestamp('2020-04-23 00:00:00'), Timestamp('2020-04-24 00:00:00'), Timestamp('2020-04-25 00:00:00'), Timestamp('2020-04-26 00:00:00'), Timestamp('2020-04-27 00:00:00'), Timestamp('2020-04-28 00:00:00')]"
India,2020-04-23,"[1707.0, 1453.0, 1753.0, 1607.0, 1561.0, 1873.0, 1738.0]","[1190.6484495162094, 1210.0924866430134, 1257.2392383842096, 1285.705120143981, 1240.9548243660677, 1234.326823360902, 1265.5421722658175]","[Timestamp('2020-04-23 00:00:00'), Timestamp('2020-04-24 00:00:00'), Timestamp('2020-04-25 00:00:00'), Timestamp('2020-04-26 00:00:00'), Timestamp('2020-04-27 00:00:00'), Timestamp('2020-04-28 00:00:00'), Timestamp('2020-04-29 00:00:00')]"
India,2020-04-24,"[1453.0, 1753.0, 1607.0, 1561.0, 1873.0, 1738.0, 1801.0]","[1744.5695657358917, 1710.9542157168676, 1789.2675455589322, 1802.2886061705235, 1819.2890040351856, 1924.2842419696158, 2012.1854591078616]","[Timestamp('2020-04-24 00:00:00'), Timestamp('2020-04-25 00:00:00'), Timestamp('2020-04-26 00:00:00'), Timestamp('2020-04-27 00:00:00'), Timestamp('2020-04-28 00:00:00'), Timestamp('2020-04-29 00:00:00'), Timestamp('2020-04-30 00:00:00')]"
India,2020-04-25,"[1753.0, 1607.0, 1561.0, 1873.0, 1738.0, 1801.0, 2394.0]","[1505.5384795744658, 1618.3762306776537, 1620.7984792208413, 1660.7239861586895, 1789.538023758598, 1813.9366663002472, 1764.534481486354]","[Timestamp('2020-04-25 00:00:00'), Timestamp('2020-04-26 00:00:00'), Timestamp('2020-04-27 00:00:00'), Timestamp('2020-04-28 00:00:00'), Timestamp('2020-04-29 00:00:00'), Timestamp('2020-04-30 00:00:00'), Timestamp('2020-05-01 00:00:00')]"
India,2020-04-26,"[1607.0, 1561.0, 1873.0, 1738.0, 1801.0, 2394.0, 2442.0]","[1862.6935922866148, 1805.6201588723795, 1812.567996087575, 1950.9444426486991, 2009.262401170406, 2005.6972616618264, 2125.276641281016]","[Timestamp('2020-04-26 00:00:00'), Timestamp('2020-04-27 00:00:00'), Timestamp('2020-04-28 00:00:00'), Timestamp('2020-04-29 00:00:00'), Timestamp('2020-04-30 00:00:00'), Timestamp('2020-05-01 00:00:00'), Timestamp('2020-05-02 00:00:00')]"
India,2020-04-27,"[1561.0, 1873.0, 1738.0, 1801.0, 2394.0, 2442.0, 2806.0]","[1537.1127498962237, 1595.628909220513, 1699.0837906966053, 1733.774372891781, 1728.6400116912132, 1801.4724844025668, 1865.5968773407687]","[Timestamp('2020-04-27 00:00:00'), Timestamp('2020-04-28 00:00:00'), Timestamp('2020-04-29 00:00:00'), Timestamp('2020-04-30 00:00:00'), Timestamp('2020-05-01 00:00:00'), Timestamp('2020-05-02 00:00:00'), Timestamp('2020-05-03 00:00:00')]"
India,2020-04-28,"[1873.0, 1738.0, 1801.0, 2394.0, 2442.0, 2806.0, 3932.0]","[1618.6972206417051, 1722.2961775129406, 1754.878912422496, 1748.5029705584777, 1827.5245674964144, 1897.0840190493864, 1877.5665784101705]","[Timestamp('2020-04-28 00:00:00'), Timestamp('2020-04-29 00:00:00'), Timestamp('2020-04-30 00:00:00'), Timestamp('2020-05-01 00:00:00'), Timestamp('2020-05-02 00:00:00'), Timestamp('2020-05-03 00:00:00'), Timestamp('2020-05-04 00:00:00')]"
India,2020-04-29,"[1738.0, 1801.0, 2394.0, 2442.0, 2806.0, 3932.0, 2963.0]","[1975.3065498351455, 1974.259126817362, 1993.7010977744985, 2093.5478438344785, 2173.9748629147084, 2195.8297788130362, 2270.776183541859]","[Timestamp('2020-04-29 00:00:00'), Timestamp('2020-04-30 00:00:00'), Timestamp('2020-05-01 00:00:00'), Timestamp('2020-05-02 00:00:00'), Timestamp('2020-05-03 00:00:00'), Timestamp('2020-05-04 00:00:00'), Timestamp('2020-05-05 00:00:00')]"
India,2020-04-30,"[1801.0, 2394.0, 2442.0, 2806.0, 3932.0, 2963.0, 3587.0]","[1734.0271426068168, 1781.8314711757564, 1862.1915692667749, 1907.2486341970935, 1915.4301373722685, 1956.320876642133, 2002.477501635675]","[Timestamp('2020-04-30 00:00:00'), Timestamp('2020-05-01 00:00:00'), Timestamp('2020-05-02 00:00:00'), Timestamp('2020-05-03 00:00:00'), Timestamp('2020-05-04 00:00:00'), Timestamp('2020-05-05 00:00:00'), Timestamp('2020-05-06 00:00:00')]"
India,2020-05-01,"[2394.0, 2442.0, 2806.0, 3932.0, 2963.0, 3587.0, 3364.0]","[1842.86704156439, 1932.3182866487443, 1992.5057128029928, 2001.146685720218, 2053.0933040767754, 2125.4097907937316, 2134.8951818682713]","[Timestamp('2020-05-01 00:00:00'), Timestamp('2020-05-02 00:00:00'), Timestamp('2020-05-03 00:00:00'), Timestamp('2020-05-04 00:00:00'), Timestamp('2020-05-05 00:00:00'), Timestamp('2020-05-06 00:00:00'), Timestamp('2020-05-07 00:00:00')]"
