country,forecast_origin,true_values,predictions,forecast_dates
Germany,2022-10-20,"[82962.14285714286, 82962.14285714286, 82962.14285714286, 80551.0, 75619.85714285714, 70578.85714285714, 65164.42857142857, 60764.28571428572, 60764.28571428572, 60764.28571428572, 56919.57142857143, 47351.28571428572, 38090.42857142857, 38051.0]","[32313.95630743337, 31008.639545369704, 29530.400962679574, 27962.096721821355, 26348.849162287835, 24724.991419358856, 23125.366959455387, 21583.2610023281, 20108.00413277761, 18699.23978665674, 17359.44068271829, 16093.342005553504, 14907.93022678377, 13804.578990611406]","[Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00')]"
Germany,2022-10-21,"[82962.14285714286, 82962.14285714286, 80551.0, 75619.85714285714, 70578.85714285714, 65164.42857142857, 60764.28571428572, 60764.28571428572, 60764.28571428572, 56919.57142857143, 47351.28571428572, 38090.42857142857, 38051.0, 37357.142857142855]","[33477.51387701199, 32486.290452773414, 31251.769953423896, 29863.35441697435, 28380.461396136405, 26842.495242365832, 25287.31676023314, 23751.411926517332, 22260.790421640773, 20819.88568790956, 19432.90106478291, 18105.49373600953, 16844.774725964133, 15659.011385662907]","[Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00')]"
Germany,2022-10-22,"[82962.14285714286, 80551.0, 75619.85714285714, 70578.85714285714, 65164.42857142857, 60764.28571428572, 60764.28571428572, 60764.28571428572, 56919.57142857143, 47351.28571428572, 38090.42857142857, 38051.0, 37357.142857142855, 37357.142857142855]","[34921.82842350358, 33945.121823718444, 32777.82032757808, 31497.09250845715, 30142.695461963543, 28747.328976354638, 27345.72988659485, 25972.023746593695, 24634.9176238873, 23335.124836472307, 22076.570694628856, 20865.59884579667, 19710.97127457505, 18617.336510194134]","[Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00')]"
Germany,2022-10-23,"[80551.0, 75619.85714285714, 70578.85714285714, 65164.42857142857, 60764.28571428572, 60764.28571428572, 60764.28571428572, 56919.57142857143, 47351.28571428572, 38090.42857142857, 38051.0, 37357.142857142855, 37357.142857142855, 37357.142857142855]","[36802.23563724718, 35985.108306593655, 34963.62329976225, 33806.56284295286, 32557.811810617342, 31246.296771092704, 29901.272838263023, 28552.357062192656, 27225.59287724887, 25926.07181219311, 24656.22940467156, 23420.230090897552, 22223.670472570113, 21073.579316873987]","[Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00')]"
Germany,2022-10-24,"[75619.85714285714, 70578.85714285714, 65164.42857142857, 60764.28571428572, 60764.28571428572, 60764.28571428572, 56919.57142857143, 47351.28571428572, 38090.42857142857, 38051.0, 37357.142857142855, 37357.142857142855, 37357.142857142855, 36091.42857142857]","[36185.86103971961, 35084.72749192119, 34040.44165279532, 33070.42847904177, 32117.47933573998, 31144.02377514681, 30218.217037283797, 29355.07215428984, 28515.419318221902, 27643.7101079763, 26801.88564632222, 26031.887702129723, 25312.118960498392, 24562.471259695165]","[Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00')]"
Germany,2022-10-26,"[65164.42857142857, 60764.28571428572, 60764.28571428572, 60764.28571428572, 56919.57142857143, 47351.28571428572, 38090.42857142857, 38051.0, 37357.142857142855, 37357.142857142855, 37357.142857142855, 36091.42857142857, 37878.142857142855, 40429.42857142857]","[39446.67103704419, 39183.91345494754, 38444.405542714936, 37494.026028893044, 36460.88161041454, 35375.143806544525, 34307.30234067346, 33253.971045153834, 32209.353453947355, 31196.221449991564, 30226.46296350571, 29280.36453021444, 28351.69290298641, 27446.76330411585]","[Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00')]"
Germany,2022-10-27,"[60764.28571428572, 60764.28571428572, 60764.28571428572, 56919.57142857143, 47351.28571428572, 38090.42857142857, 38051.0, 37357.142857142855, 37357.142857142855, 37357.142857142855, 36091.42857142857, 37878.142857142855, 40429.42857142857, 34720.71428571428]","[42832.51969676042, 42284.82188216863, 41442.05816453308, 40397.45740928299, 39202.513316331926, 37906.58656662512, 36560.66853500065, 35206.02638960486, 33849.92471141384, 32499.778130767176, 31165.8540238356, 29861.16126027607, 28600.549227550557, 27385.456501640383]","[Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00')]"
Germany,2022-10-28,"[60764.28571428572, 60764.28571428572, 56919.57142857143, 47351.28571428572, 38090.42857142857, 38051.0, 37357.142857142855, 37357.142857142855, 37357.142857142855, 36091.42857142857, 37878.142857142855, 40429.42857142857, 34720.71428571428, 31444.714285714286]","[46586.98523884399, 44608.27370457489, 42635.581606168416, 40691.67266999179, 38783.69550724348, 36917.05892341815, 35098.34212752957, 33335.29473211058, 31636.836753213127, 30012.547042428414, 28461.182908073908, 26977.518193478987, 25558.592357902206, 24202.27985340859]","[Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00')]"
Germany,2022-10-29,"[60764.28571428572, 56919.57142857143, 47351.28571428572, 38090.42857142857, 38051.0, 37357.142857142855, 37357.142857142855, 37357.142857142855, 36091.42857142857, 37878.142857142855, 40429.42857142857, 34720.71428571428, 31444.714285714286, 31444.714285714286]","[48081.71195031764, 44949.81798372924, 42177.32746095631, 39707.47737116857, 37494.528949282576, 35489.47663235106, 33640.857841657984, 31922.91339360536, 30328.867686110712, 28847.3523607208, 27464.504347425634, 26163.96586465848, 24928.9766297924, 23757.31458874711]","[Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00')]"
Germany,2022-10-30,"[56919.57142857143, 47351.28571428572, 38090.42857142857, 38051.0, 37357.142857142855, 37357.142857142855, 37357.142857142855, 36091.42857142857, 37878.142857142855, 40429.42857142857, 34720.71428571428, 31444.714285714286, 31444.714285714286, 31444.714285714286]","[50313.13258839943, 44488.85769702996, 40110.55177229627, 36743.38859536469, 34045.421093306395, 31854.32033507646, 30031.34564768779, 28444.984547545908, 27042.976216294737, 25795.488274087118, 24662.312764490118, 23600.883746170162, 22605.732292145174, 21674.969063376404]","[Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00')]"
Germany,2022-10-31,"[47351.28571428572, 38090.42857142857, 38051.0, 37357.142857142855, 37357.142857142855, 37357.142857142855, 36091.42857142857, 37878.142857142855, 40429.42857142857, 34720.71428571428, 31444.714285714286, 31444.714285714286, 31444.714285714286, 29946.285714285714]","[49698.66934524635, 43764.51037896766, 39532.26088477427, 36372.36925059104, 33922.16982093117, 31972.66360165183, 30323.449825235944, 28893.280938411495, 27636.570578065377, 26488.77195129731, 25412.470556096956, 24409.65211921122, 23471.340310162443, 22578.416622225523]","[Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00')]"
Germany,2022-11-01,"[38090.42857142857, 38051.0, 37357.142857142855, 37357.142857142855, 37357.142857142855, 36091.42857142857, 37878.142857142855, 40429.42857142857, 34720.71428571428, 31444.714285714286, 31444.714285714286, 31444.714285714286, 29946.285714285714, 27962.85714285714]","[47758.527367881325, 42405.630339420604, 39270.77532945341, 37183.872307781894, 35564.05247971344, 34190.89814456693, 32927.82500370319, 31766.933954437187, 30638.579491141438, 29560.7616150156, 28538.44578630431, 27538.683608646694, 26559.742503815658, 25631.676857312443]","[Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00')]"
Germany,2022-11-02,"[38051.0, 37357.142857142855, 37357.142857142855, 37357.142857142855, 36091.42857142857, 37878.142857142855, 40429.42857142857, 34720.71428571428, 31444.714285714286, 31444.714285714286, 31444.714285714286, 29946.285714285714, 27962.85714285714, 26647.14285714286]","[47086.09686407266, 44893.3990778904, 43254.39037050677, 41772.78051682109, 40369.49535099846, 39015.422197126325, 37717.31460373522, 36385.4393235277, 35226.41791004112, 34059.557998099786, 32848.899261263716, 31770.355925519172, 30646.41247240077, 29622.803375057447]","[Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00')]"
Germany,2022-11-03,"[37357.142857142855, 37357.142857142855, 37357.142857142855, 36091.42857142857, 37878.142857142855, 40429.42857142857, 34720.71428571428, 31444.714285714286, 31444.714285714286, 31444.714285714286, 29946.285714285714, 27962.85714285714, 26647.14285714286, 25881.14285714286]","[58546.37841570133, 62872.42664558161, 63886.021703902945, 62678.032603933636, 60077.378125164316, 56655.219958911264, 52749.83960132762, 48657.31198299488, 44583.93565524324, 40606.08016503582, 36795.30105678123, 33228.45457252509, 29928.308172667756, 26879.8164177066]","[Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00')]"
Germany,2022-11-06,"[36091.42857142857, 37878.142857142855, 40429.42857142857, 34720.71428571428, 31444.714285714286, 31444.714285714286, 31444.714285714286, 29946.285714285714, 27962.85714285714, 26647.14285714286, 25881.14285714286, 25007.428571428572, 25007.428571428572, 25007.428571428572]","[75226.04204833796, 76019.3813689242, 75988.89027175953, 75290.84359538305, 74045.58052715458, 72361.21238595652, 70335.7090171391, 68056.89879252043, 65600.89741013585, 63018.60857771423, 60347.98309835266, 57624.6557961118, 54882.030250166106, 52151.27879480385]","[Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00')]"
Germany,2022-11-07,"[37878.142857142855, 40429.42857142857, 34720.71428571428, 31444.714285714286, 31444.714285714286, 31444.714285714286, 29946.285714285714, 27962.85714285714, 26647.14285714286, 25881.14285714286, 25007.428571428572, 25007.428571428572, 25007.428571428572, 24572.85714285714]","[85328.16003319102, 90554.10101666048, 91353.57339055855, 89310.07829332288, 85521.1224333072, 80636.50024029802, 75211.70115295342, 69588.83663777485, 63928.05904940172, 58397.12690626102, 53142.386437839436, 48177.857610319414, 43511.23335527053, 39172.119218277396]","[Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00')]"
Germany,2022-11-08,"[40429.42857142857, 34720.71428571428, 31444.714285714286, 31444.714285714286, 31444.714285714286, 29946.285714285714, 27962.85714285714, 26647.14285714286, 25881.14285714286, 25007.428571428572, 25007.428571428572, 25007.428571428572, 24572.85714285714, 23786.714285714286]","[93743.3822081283, 98020.93071374948, 96035.05090038192, 91767.92014788438, 86709.12627889783, 81595.89699964634, 76585.814577488, 71860.16266293329, 67354.69708551861, 63135.6989488031, 59189.91487171333, 55449.927351952734, 51934.451748250256, 48707.56658369609]","[Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00')]"
Germany,2022-11-09,"[34720.71428571428, 31444.714285714286, 31444.714285714286, 31444.714285714286, 29946.285714285714, 27962.85714285714, 26647.14285714286, 25881.14285714286, 25007.428571428572, 25007.428571428572, 25007.428571428572, 24572.85714285714, 23786.714285714286, 23026.714285714286]","[103383.23206519257, 101679.31111092745, 97233.70182327791, 92440.03328124917, 87742.59492480314, 83184.28979697128, 78938.39818376795, 74766.77239832471, 70765.24593064228, 67113.14531646117, 63489.07262094251, 60159.939638341006, 56903.50961440745, 53900.81767382258]","[Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00')]"
Germany,2022-11-10,"[31444.714285714286, 31444.714285714286, 31444.714285714286, 29946.285714285714, 27962.85714285714, 26647.14285714286, 25881.14285714286, 25007.428571428572, 25007.428571428572, 25007.428571428572, 24572.85714285714, 23786.714285714286, 23026.714285714286, 23710.14285714286]","[102939.15603572638, 99037.85495505903, 94530.12461659181, 89809.0287936407, 85169.81565673255, 80696.01661159037, 76367.84335658177, 72292.12365746131, 68432.01658962923, 64735.1938347627, 61220.38956710609, 57950.33411684314, 54867.758381907566, 51893.921617322594]","[Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00')]"
Germany,2022-11-14,"[27962.85714285714, 26647.14285714286, 25881.14285714286, 25007.428571428572, 25007.428571428572, 25007.428571428572, 24572.85714285714, 23786.714285714286, 23026.714285714286, 23710.14285714286, 24057.14285714286, 24057.14285714286, 24057.14285714286, 23965.714285714286]","[99035.9463553117, 95456.19783412697, 90863.82552512568, 86152.32729727779, 81520.21094545256, 77070.50365579347, 72759.08443664364, 68747.33761518594, 64793.74619673808, 60974.975438322, 57532.22629032065, 54101.70053504059, 50868.803750380976, 47875.93161026732]","[Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00')]"
Germany,2022-11-16,"[25881.14285714286, 25007.428571428572, 25007.428571428572, 25007.428571428572, 24572.85714285714, 23786.714285714286, 23026.714285714286, 23710.14285714286, 24057.14285714286, 24057.14285714286, 24057.14285714286, 23965.714285714286, 24662.285714285714, 26159.14285714286]","[95155.42812818897, 92472.66243308401, 88787.34042886546, 84953.04317426111, 81095.79664322511, 77432.014122188, 73848.86289442754, 70456.53684529924, 67247.99643241263, 64053.996204988325, 61011.98781750719, 58256.16659419112, 55483.71066725819, 52833.12242003423]","[Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00')]"
Germany,2022-11-17,"[25007.428571428572, 25007.428571428572, 25007.428571428572, 24572.85714285714, 23786.714285714286, 23026.714285714286, 23710.14285714286, 24057.14285714286, 24057.14285714286, 24057.14285714286, 23965.714285714286, 24662.285714285714, 26159.14285714286, 25877.0]","[90558.99999428519, 88584.65863544842, 85738.30711611923, 82510.53755065803, 79095.84279087411, 75593.4746445854, 72148.94990473466, 68808.60369794568, 65555.76466627639, 62407.873597279184, 59411.67116770034, 56566.077506910755, 53842.871193524734, 51231.69538939418]","[Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00')]"
Germany,2022-11-18,"[25007.428571428572, 25007.428571428572, 24572.85714285714, 23786.714285714286, 23026.714285714286, 23710.14285714286, 24057.14285714286, 24057.14285714286, 24057.14285714286, 23965.714285714286, 24662.285714285714, 26159.14285714286, 25877.0, 25934.714285714286]","[89119.63293850268, 86267.78433952923, 82833.01237767006, 79167.66117837245, 75562.33873739468, 72041.23761423196, 68625.31512829477, 65406.8783221997, 62312.84831161745, 59325.024314186536, 56501.53871189377, 53868.287300858494, 51315.97060804031, 48805.786982466394]","[Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00')]"
Germany,2022-11-19,"[25007.428571428572, 24572.85714285714, 23786.714285714286, 23026.714285714286, 23710.14285714286, 24057.14285714286, 24057.14285714286, 24057.14285714286, 23965.714285714286, 24662.285714285714, 26159.14285714286, 25877.0, 25934.714285714286, 25934.714285714286]","[85501.49712346814, 82851.70783262751, 79558.23058087676, 76008.30396861734, 72528.24889377807, 69103.90922509356, 65820.51157118613, 62709.20001185156, 59700.851938785505, 56819.692256011476, 54139.33224486763, 51576.32112423027, 49058.55123744281, 46621.81141853188]","[Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00')]"
Germany,2022-11-20,"[24572.85714285714, 23786.714285714286, 23026.714285714286, 23710.14285714286, 24057.14285714286, 24057.14285714286, 24057.14285714286, 23965.714285714286, 24662.285714285714, 26159.14285714286, 25877.0, 25934.714285714286, 25934.714285714286, 25934.714285714286]","[82228.78030575045, 79401.05414518579, 76051.83345789113, 72614.5891060976, 69236.25333224206, 65979.68036649736, 62892.09566916981, 59883.91199867503, 57053.74688889507, 54421.827029036445, 51779.078920748674, 49181.504363077445, 46898.66030993898, 44687.461129950956]","[Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00')]"
