country,forecast_origin,true_values,predictions,forecast_dates
US,2021-08-15,"[47899.0, 193322.0, 151230.0, 167259.0, 155376.0, 239003.0, 93589.0, 45416.0, 206166.0, 155223.0, 179154.0, 183791.0, 238345.0, 80085.0]","[96113.71167667591, 154060.80254100953, 158394.8707077046, 148399.82949495252, 208537.2330375807, 177429.8599891478, 123617.88832238752, 107382.40755230673, 172794.00477122652, 170283.30339637728, 181109.94200536318, 218260.31131779685, 190928.30956958898, 131177.6501880004]","[Timestamp('2021-08-15 00:00:00'), Timestamp('2021-08-16 00:00:00'), Timestamp('2021-08-17 00:00:00'), Timestamp('2021-08-18 00:00:00'), Timestamp('2021-08-19 00:00:00'), Timestamp('2021-08-20 00:00:00'), Timestamp('2021-08-21 00:00:00'), Timestamp('2021-08-22 00:00:00'), Timestamp('2021-08-23 00:00:00'), Timestamp('2021-08-24 00:00:00'), Timestamp('2021-08-25 00:00:00'), Timestamp('2021-08-26 00:00:00'), Timestamp('2021-08-27 00:00:00'), Timestamp('2021-08-28 00:00:00')]"
US,2021-08-16,"[193322.0, 151230.0, 167259.0, 155376.0, 239003.0, 93589.0, 45416.0, 206166.0, 155223.0, 179154.0, 183791.0, 238345.0, 80085.0, 53230.0]","[134501.5598016901, 151902.60647298978, 139248.64864693608, 198031.41254837436, 177423.86583324976, 109169.91948763409, 88105.40304140262, 160651.2747704126, 160402.94632267294, 168371.5446891964, 211004.5964642798, 182776.27944580343, 117823.55094709234, 101745.60957033728]","[Timestamp('2021-08-16 00:00:00'), Timestamp('2021-08-17 00:00:00'), Timestamp('2021-08-18 00:00:00'), Timestamp('2021-08-19 00:00:00'), Timestamp('2021-08-20 00:00:00'), Timestamp('2021-08-21 00:00:00'), Timestamp('2021-08-22 00:00:00'), Timestamp('2021-08-23 00:00:00'), Timestamp('2021-08-24 00:00:00'), Timestamp('2021-08-25 00:00:00'), Timestamp('2021-08-26 00:00:00'), Timestamp('2021-08-27 00:00:00'), Timestamp('2021-08-28 00:00:00'), Timestamp('2021-08-29 00:00:00')]"
US,2021-08-17,"[151230.0, 167259.0, 155376.0, 239003.0, 93589.0, 45416.0, 206166.0, 155223.0, 179154.0, 183791.0, 238345.0, 80085.0, 53230.0, 227918.0]","[178170.91617264182, 146562.9141616163, 208492.72754810101, 192519.73787185986, 115133.59183447793, 107096.87058161845, 182878.83631989482, 177142.04889893776, 182265.21581690433, 227096.7859663722, 196431.45085688526, 132333.01929351798, 118799.196856406, 195643.94572212445]","[Timestamp('2021-08-17 00:00:00'), Timestamp('2021-08-18 00:00:00'), Timestamp('2021-08-19 00:00:00'), Timestamp('2021-08-20 00:00:00'), Timestamp('2021-08-21 00:00:00'), Timestamp('2021-08-22 00:00:00'), Timestamp('2021-08-23 00:00:00'), Timestamp('2021-08-24 00:00:00'), Timestamp('2021-08-25 00:00:00'), Timestamp('2021-08-26 00:00:00'), Timestamp('2021-08-27 00:00:00'), Timestamp('2021-08-28 00:00:00'), Timestamp('2021-08-29 00:00:00'), Timestamp('2021-08-30 00:00:00')]"
US,2021-08-18,"[167259.0, 155376.0, 239003.0, 93589.0, 45416.0, 206166.0, 155223.0, 179154.0, 183791.0, 238345.0, 80085.0, 53230.0, 227918.0, 180081.0]","[134384.83179344502, 204399.3760145951, 187836.02258181767, 107362.04463243364, 104075.93827114241, 174493.94398231627, 166649.72371104689, 173390.8058066741, 219758.63544033736, 188176.4494296163, 125467.27623536848, 112516.00208257568, 187506.15564093398, 169564.25822417755]","[Timestamp('2021-08-18 00:00:00'), Timestamp('2021-08-19 00:00:00'), Timestamp('2021-08-20 00:00:00'), Timestamp('2021-08-21 00:00:00'), Timestamp('2021-08-22 00:00:00'), Timestamp('2021-08-23 00:00:00'), Timestamp('2021-08-24 00:00:00'), Timestamp('2021-08-25 00:00:00'), Timestamp('2021-08-26 00:00:00'), Timestamp('2021-08-27 00:00:00'), Timestamp('2021-08-28 00:00:00'), Timestamp('2021-08-29 00:00:00'), Timestamp('2021-08-30 00:00:00'), Timestamp('2021-08-31 00:00:00')]"
US,2021-08-19,"[155376.0, 239003.0, 93589.0, 45416.0, 206166.0, 155223.0, 179154.0, 183791.0, 238345.0, 80085.0, 53230.0, 227918.0, 180081.0, 190387.0]","[220955.20900764802, 192242.7687553072, 112447.04769862726, 111994.70745742333, 177792.81903462423, 176785.31372001563, 187547.42279846407, 231787.5189351545, 196868.80562943433, 134355.0555036946, 119520.39971491268, 196154.80438405788, 179414.20845447382, 216134.37563088132]","[Timestamp('2021-08-19 00:00:00'), Timestamp('2021-08-20 00:00:00'), Timestamp('2021-08-21 00:00:00'), Timestamp('2021-08-22 00:00:00'), Timestamp('2021-08-23 00:00:00'), Timestamp('2021-08-24 00:00:00'), Timestamp('2021-08-25 00:00:00'), Timestamp('2021-08-26 00:00:00'), Timestamp('2021-08-27 00:00:00'), Timestamp('2021-08-28 00:00:00'), Timestamp('2021-08-29 00:00:00'), Timestamp('2021-08-30 00:00:00'), Timestamp('2021-08-31 00:00:00'), Timestamp('2021-09-01 00:00:00')]"
US,2021-08-20,"[239003.0, 93589.0, 45416.0, 206166.0, 155223.0, 179154.0, 183791.0, 238345.0, 80085.0, 53230.0, 227918.0, 180081.0, 190387.0, 179180.0]","[164980.54710657985, 107111.03079948032, 102180.69899383577, 159145.6629183263, 170656.9649699272, 166085.59604996003, 202901.1737476165, 176800.9518216109, 121340.61698748195, 103877.94013056508, 178564.71596362258, 163234.28479583288, 194199.54255978603, 245860.85968978648]","[Timestamp('2021-08-20 00:00:00'), Timestamp('2021-08-21 00:00:00'), Timestamp('2021-08-22 00:00:00'), Timestamp('2021-08-23 00:00:00'), Timestamp('2021-08-24 00:00:00'), Timestamp('2021-08-25 00:00:00'), Timestamp('2021-08-26 00:00:00'), Timestamp('2021-08-27 00:00:00'), Timestamp('2021-08-28 00:00:00'), Timestamp('2021-08-29 00:00:00'), Timestamp('2021-08-30 00:00:00'), Timestamp('2021-08-31 00:00:00'), Timestamp('2021-09-01 00:00:00'), Timestamp('2021-09-02 00:00:00')]"
US,2021-08-21,"[93589.0, 45416.0, 206166.0, 155223.0, 179154.0, 183791.0, 238345.0, 80085.0, 53230.0, 227918.0, 180081.0, 190387.0, 179180.0, 235115.0]","[137974.28463569618, 110391.90950383502, 174209.02576280365, 192419.0489814325, 172522.01630847808, 226199.89108548657, 205405.57543957388, 141862.4490935685, 120107.2233346109, 201300.011759732, 181727.95627320782, 212733.36441276927, 268802.06647456816, 210798.80800996462]","[Timestamp('2021-08-21 00:00:00'), Timestamp('2021-08-22 00:00:00'), Timestamp('2021-08-23 00:00:00'), Timestamp('2021-08-24 00:00:00'), Timestamp('2021-08-25 00:00:00'), Timestamp('2021-08-26 00:00:00'), Timestamp('2021-08-27 00:00:00'), Timestamp('2021-08-28 00:00:00'), Timestamp('2021-08-29 00:00:00'), Timestamp('2021-08-30 00:00:00'), Timestamp('2021-08-31 00:00:00'), Timestamp('2021-09-01 00:00:00'), Timestamp('2021-09-02 00:00:00'), Timestamp('2021-09-03 00:00:00')]"
US,2021-08-22,"[45416.0, 206166.0, 155223.0, 179154.0, 183791.0, 238345.0, 80085.0, 53230.0, 227918.0, 180081.0, 190387.0, 179180.0, 235115.0, 87370.0]","[91383.39885216652, 170121.53927102537, 182594.11544740686, 160148.00777983316, 224967.56964529897, 192203.13344905086, 123787.38519259614, 107811.12059692593, 191686.33184534573, 168145.3145305845, 203272.08618624325, 260666.04520954876, 198681.60857667215, 127290.55464845475]","[Timestamp('2021-08-22 00:00:00'), Timestamp('2021-08-23 00:00:00'), Timestamp('2021-08-24 00:00:00'), Timestamp('2021-08-25 00:00:00'), Timestamp('2021-08-26 00:00:00'), Timestamp('2021-08-27 00:00:00'), Timestamp('2021-08-28 00:00:00'), Timestamp('2021-08-29 00:00:00'), Timestamp('2021-08-30 00:00:00'), Timestamp('2021-08-31 00:00:00'), Timestamp('2021-09-01 00:00:00'), Timestamp('2021-09-02 00:00:00'), Timestamp('2021-09-03 00:00:00'), Timestamp('2021-09-04 00:00:00')]"
US,2021-08-23,"[206166.0, 155223.0, 179154.0, 183791.0, 238345.0, 80085.0, 53230.0, 227918.0, 180081.0, 190387.0, 179180.0, 235115.0, 87370.0, 64743.0]","[153104.97696494724, 177614.85969316034, 151573.8360484346, 212719.71580873383, 190063.66163761306, 109776.01643915364, 90442.77300877371, 180075.86078675406, 158494.98584158046, 190794.7933101913, 252223.8030839879, 189328.40876524796, 114502.05345771238, 104410.8045915727]","[Timestamp('2021-08-23 00:00:00'), Timestamp('2021-08-24 00:00:00'), Timestamp('2021-08-25 00:00:00'), Timestamp('2021-08-26 00:00:00'), Timestamp('2021-08-27 00:00:00'), Timestamp('2021-08-28 00:00:00'), Timestamp('2021-08-29 00:00:00'), Timestamp('2021-08-30 00:00:00'), Timestamp('2021-08-31 00:00:00'), Timestamp('2021-09-01 00:00:00'), Timestamp('2021-09-02 00:00:00'), Timestamp('2021-09-03 00:00:00'), Timestamp('2021-09-04 00:00:00'), Timestamp('2021-09-05 00:00:00')]"
US,2021-08-24,"[155223.0, 179154.0, 183791.0, 238345.0, 80085.0, 53230.0, 227918.0, 180081.0, 190387.0, 179180.0, 235115.0, 87370.0, 64743.0, 90037.0]","[202637.06584290043, 159390.51015195824, 226351.3056093495, 205722.32303600595, 114201.38974717319, 106433.71754809978, 202071.21017662564, 174345.70198169304, 205643.03584454927, 271089.7202851017, 203723.58689118805, 127189.10522502137, 119612.80261462057, 131225.6212644833]","[Timestamp('2021-08-24 00:00:00'), Timestamp('2021-08-25 00:00:00'), Timestamp('2021-08-26 00:00:00'), Timestamp('2021-08-27 00:00:00'), Timestamp('2021-08-28 00:00:00'), Timestamp('2021-08-29 00:00:00'), Timestamp('2021-08-30 00:00:00'), Timestamp('2021-08-31 00:00:00'), Timestamp('2021-09-01 00:00:00'), Timestamp('2021-09-02 00:00:00'), Timestamp('2021-09-03 00:00:00'), Timestamp('2021-09-04 00:00:00'), Timestamp('2021-09-05 00:00:00'), Timestamp('2021-09-06 00:00:00')]"
US,2021-08-25,"[179154.0, 183791.0, 238345.0, 80085.0, 53230.0, 227918.0, 180081.0, 190387.0, 179180.0, 235115.0, 87370.0, 64743.0, 90037.0, 210084.0]","[138489.8382121223, 218819.30367436862, 194144.17571232005, 101218.20599479151, 104951.15318863573, 186057.6845151271, 154883.69143739488, 190167.12597781702, 255006.7796722608, 187053.18142700184, 116932.95360206367, 110640.80250840978, 119063.70307667447, 194142.02656198916]","[Timestamp('2021-08-25 00:00:00'), Timestamp('2021-08-26 00:00:00'), Timestamp('2021-08-27 00:00:00'), Timestamp('2021-08-28 00:00:00'), Timestamp('2021-08-29 00:00:00'), Timestamp('2021-08-30 00:00:00'), Timestamp('2021-08-31 00:00:00'), Timestamp('2021-09-01 00:00:00'), Timestamp('2021-09-02 00:00:00'), Timestamp('2021-09-03 00:00:00'), Timestamp('2021-09-04 00:00:00'), Timestamp('2021-09-05 00:00:00'), Timestamp('2021-09-06 00:00:00'), Timestamp('2021-09-07 00:00:00')]"
US,2021-08-26,"[183791.0, 238345.0, 80085.0, 53230.0, 227918.0, 180081.0, 190387.0, 179180.0, 235115.0, 87370.0, 64743.0, 90037.0, 210084.0, 177624.0]","[237881.44672173957, 198599.17974641267, 109433.8250203287, 112812.15365913957, 190361.72764713227, 169081.7061794918, 209305.52015613663, 271861.73251975427, 199328.0820399232, 127115.16845278746, 116235.57040910705, 125691.6178022306, 209779.95978336825, 223935.43141822488]","[Timestamp('2021-08-26 00:00:00'), Timestamp('2021-08-27 00:00:00'), Timestamp('2021-08-28 00:00:00'), Timestamp('2021-08-29 00:00:00'), Timestamp('2021-08-30 00:00:00'), Timestamp('2021-08-31 00:00:00'), Timestamp('2021-09-01 00:00:00'), Timestamp('2021-09-02 00:00:00'), Timestamp('2021-09-03 00:00:00'), Timestamp('2021-09-04 00:00:00'), Timestamp('2021-09-05 00:00:00'), Timestamp('2021-09-06 00:00:00'), Timestamp('2021-09-07 00:00:00'), Timestamp('2021-09-08 00:00:00')]"
US,2021-08-27,"[238345.0, 80085.0, 53230.0, 227918.0, 180081.0, 190387.0, 179180.0, 235115.0, 87370.0, 64743.0, 90037.0, 210084.0, 177624.0, 166706.0]","[176448.23951779917, 103855.31081229358, 100817.68339552468, 175707.72755430322, 164223.75981750217, 192095.9949455156, 251025.37855401225, 184911.08632495662, 114160.61833012606, 100838.99512254725, 113294.63925643134, 196359.04160594282, 208072.93804830356, 260218.6173488756]","[Timestamp('2021-08-27 00:00:00'), Timestamp('2021-08-28 00:00:00'), Timestamp('2021-08-29 00:00:00'), Timestamp('2021-08-30 00:00:00'), Timestamp('2021-08-31 00:00:00'), Timestamp('2021-09-01 00:00:00'), Timestamp('2021-09-02 00:00:00'), Timestamp('2021-09-03 00:00:00'), Timestamp('2021-09-04 00:00:00'), Timestamp('2021-09-05 00:00:00'), Timestamp('2021-09-06 00:00:00'), Timestamp('2021-09-07 00:00:00'), Timestamp('2021-09-08 00:00:00'), Timestamp('2021-09-09 00:00:00')]"
US,2021-08-28,"[80085.0, 53230.0, 227918.0, 180081.0, 190387.0, 179180.0, 235115.0, 87370.0, 64743.0, 90037.0, 210084.0, 177624.0, 166706.0, 241690.0]","[131339.69909207927, 112258.14963551355, 188933.25944845515, 180550.77103794267, 195927.87280152715, 266421.4484664869, 206814.14413670095, 133678.0985050759, 119593.39462688804, 134272.26745175468, 209406.17048476814, 220870.32710586244, 272988.92921291606, 231317.64011228268]","[Timestamp('2021-08-28 00:00:00'), Timestamp('2021-08-29 00:00:00'), Timestamp('2021-08-30 00:00:00'), Timestamp('2021-08-31 00:00:00'), Timestamp('2021-09-01 00:00:00'), Timestamp('2021-09-02 00:00:00'), Timestamp('2021-09-03 00:00:00'), Timestamp('2021-09-04 00:00:00'), Timestamp('2021-09-05 00:00:00'), Timestamp('2021-09-06 00:00:00'), Timestamp('2021-09-07 00:00:00'), Timestamp('2021-09-08 00:00:00'), Timestamp('2021-09-09 00:00:00'), Timestamp('2021-09-10 00:00:00')]"
US,2021-08-29,"[53230.0, 227918.0, 180081.0, 190387.0, 179180.0, 235115.0, 87370.0, 64743.0, 90037.0, 210084.0, 177624.0, 166706.0, 241690.0, 90575.0]","[93022.48798871144, 182461.64878554054, 170937.05416219722, 180992.33793079204, 262666.5163020704, 190095.2306641824, 115116.29493036466, 105952.33483447763, 123153.75336976115, 193906.5661305494, 208924.69532100033, 260369.4937256645, 216715.85926628576, 128560.86865794988]","[Timestamp('2021-08-29 00:00:00'), Timestamp('2021-08-30 00:00:00'), Timestamp('2021-08-31 00:00:00'), Timestamp('2021-09-01 00:00:00'), Timestamp('2021-09-02 00:00:00'), Timestamp('2021-09-03 00:00:00'), Timestamp('2021-09-04 00:00:00'), Timestamp('2021-09-05 00:00:00'), Timestamp('2021-09-06 00:00:00'), Timestamp('2021-09-07 00:00:00'), Timestamp('2021-09-08 00:00:00'), Timestamp('2021-09-09 00:00:00'), Timestamp('2021-09-10 00:00:00'), Timestamp('2021-09-11 00:00:00')]"
US,2021-08-30,"[227918.0, 180081.0, 190387.0, 179180.0, 235115.0, 87370.0, 64743.0, 90037.0, 210084.0, 177624.0, 166706.0, 241690.0, 90575.0, 49620.0]","[166804.86443613382, 167663.91311904893, 173641.0935404778, 252351.26989391036, 189895.54985529688, 103627.86702659837, 89388.54194337252, 111758.9630716203, 186837.25698874032, 197800.97603428422, 253491.78516226634, 210164.07160209678, 117362.49105146024, 94448.1800024615]","[Timestamp('2021-08-30 00:00:00'), Timestamp('2021-08-31 00:00:00'), Timestamp('2021-09-01 00:00:00'), Timestamp('2021-09-02 00:00:00'), Timestamp('2021-09-03 00:00:00'), Timestamp('2021-09-04 00:00:00'), Timestamp('2021-09-05 00:00:00'), Timestamp('2021-09-06 00:00:00'), Timestamp('2021-09-07 00:00:00'), Timestamp('2021-09-08 00:00:00'), Timestamp('2021-09-09 00:00:00'), Timestamp('2021-09-10 00:00:00'), Timestamp('2021-09-11 00:00:00'), Timestamp('2021-09-12 00:00:00')]"
US,2021-08-31,"[180081.0, 190387.0, 179180.0, 235115.0, 87370.0, 64743.0, 90037.0, 210084.0, 177624.0, 166706.0, 241690.0, 90575.0, 49620.0, 207683.0]","[191648.59674236205, 181698.21057815754, 268131.63871594664, 206288.51809157498, 106075.26512530012, 107865.76281272915, 134384.74565355646, 203085.52637809986, 213412.23673483694, 273415.1195613991, 224490.24579495032, 130833.21520347004, 111269.84461863253, 209631.43572523806]","[Timestamp('2021-08-31 00:00:00'), Timestamp('2021-09-01 00:00:00'), Timestamp('2021-09-02 00:00:00'), Timestamp('2021-09-03 00:00:00'), Timestamp('2021-09-04 00:00:00'), Timestamp('2021-09-05 00:00:00'), Timestamp('2021-09-06 00:00:00'), Timestamp('2021-09-07 00:00:00'), Timestamp('2021-09-08 00:00:00'), Timestamp('2021-09-09 00:00:00'), Timestamp('2021-09-10 00:00:00'), Timestamp('2021-09-11 00:00:00'), Timestamp('2021-09-12 00:00:00'), Timestamp('2021-09-13 00:00:00')]"
US,2021-09-01,"[190387.0, 179180.0, 235115.0, 87370.0, 64743.0, 90037.0, 210084.0, 177624.0, 166706.0, 241690.0, 90575.0, 49620.0, 207683.0, 145609.0]","[176239.22858128895, 264230.1327544167, 201680.40444211743, 103702.92053132721, 108979.04300908346, 131479.61526001795, 197736.25407984343, 209386.6161590749, 267859.21786597144, 219069.48593271477, 128852.48685827802, 109720.93336896824, 205228.28075885974, 189892.4740871325]","[Timestamp('2021-09-01 00:00:00'), Timestamp('2021-09-02 00:00:00'), Timestamp('2021-09-03 00:00:00'), Timestamp('2021-09-04 00:00:00'), Timestamp('2021-09-05 00:00:00'), Timestamp('2021-09-06 00:00:00'), Timestamp('2021-09-07 00:00:00'), Timestamp('2021-09-08 00:00:00'), Timestamp('2021-09-09 00:00:00'), Timestamp('2021-09-10 00:00:00'), Timestamp('2021-09-11 00:00:00'), Timestamp('2021-09-12 00:00:00'), Timestamp('2021-09-13 00:00:00'), Timestamp('2021-09-14 00:00:00')]"
US,2021-09-02,"[179180.0, 235115.0, 87370.0, 64743.0, 90037.0, 210084.0, 177624.0, 166706.0, 241690.0, 90575.0, 49620.0, 207683.0, 145609.0, 173213.0]","[270917.40141826053, 205133.1022419647, 107935.6782397353, 111689.05954672518, 132050.96927473362, 202372.32276068808, 214751.24876336593, 272372.3180745227, 223897.8629081532, 133308.8086605911, 112750.51124697327, 208902.93824946112, 194157.8108740922, 240417.71457085075]","[Timestamp('2021-09-02 00:00:00'), Timestamp('2021-09-03 00:00:00'), Timestamp('2021-09-04 00:00:00'), Timestamp('2021-09-05 00:00:00'), Timestamp('2021-09-06 00:00:00'), Timestamp('2021-09-07 00:00:00'), Timestamp('2021-09-08 00:00:00'), Timestamp('2021-09-09 00:00:00'), Timestamp('2021-09-10 00:00:00'), Timestamp('2021-09-11 00:00:00'), Timestamp('2021-09-12 00:00:00'), Timestamp('2021-09-13 00:00:00'), Timestamp('2021-09-14 00:00:00'), Timestamp('2021-09-15 00:00:00')]"
US,2021-09-03,"[235115.0, 87370.0, 64743.0, 90037.0, 210084.0, 177624.0, 166706.0, 241690.0, 90575.0, 49620.0, 207683.0, 145609.0, 173213.0, 158653.0]","[167964.75377578745, 98864.35843119524, 95420.63161564014, 109451.43567229407, 195493.2206543981, 186631.50659501422, 236266.99674142484, 198033.8289358954, 113632.48715334763, 88505.4779939692, 187264.3854474899, 173223.94439877447, 213937.88352011837, 254014.2571104192]","[Timestamp('2021-09-03 00:00:00'), Timestamp('2021-09-04 00:00:00'), Timestamp('2021-09-05 00:00:00'), Timestamp('2021-09-06 00:00:00'), Timestamp('2021-09-07 00:00:00'), Timestamp('2021-09-08 00:00:00'), Timestamp('2021-09-09 00:00:00'), Timestamp('2021-09-10 00:00:00'), Timestamp('2021-09-11 00:00:00'), Timestamp('2021-09-12 00:00:00'), Timestamp('2021-09-13 00:00:00'), Timestamp('2021-09-14 00:00:00'), Timestamp('2021-09-15 00:00:00'), Timestamp('2021-09-16 00:00:00')]"
US,2021-09-04,"[87370.0, 64743.0, 90037.0, 210084.0, 177624.0, 166706.0, 241690.0, 90575.0, 49620.0, 207683.0, 145609.0, 173213.0, 158653.0, 210630.0]","[124015.87539304573, 101920.52079414326, 123810.54627657865, 212628.8336195283, 190885.77388323774, 258711.40006214412, 223541.47871847966, 129880.24394600301, 103522.15137831576, 207406.8870303901, 188105.58242348308, 230156.65390158945, 274542.1098567081, 219312.66480294112]","[Timestamp('2021-09-04 00:00:00'), Timestamp('2021-09-05 00:00:00'), Timestamp('2021-09-06 00:00:00'), Timestamp('2021-09-07 00:00:00'), Timestamp('2021-09-08 00:00:00'), Timestamp('2021-09-09 00:00:00'), Timestamp('2021-09-10 00:00:00'), Timestamp('2021-09-11 00:00:00'), Timestamp('2021-09-12 00:00:00'), Timestamp('2021-09-13 00:00:00'), Timestamp('2021-09-14 00:00:00'), Timestamp('2021-09-15 00:00:00'), Timestamp('2021-09-16 00:00:00'), Timestamp('2021-09-17 00:00:00')]"
US,2021-09-05,"[64743.0, 90037.0, 210084.0, 177624.0, 166706.0, 241690.0, 90575.0, 49620.0, 207683.0, 145609.0, 173213.0, 158653.0, 210630.0, 76313.0]","[86164.67345173557, 116915.51923327176, 207677.12099924337, 181561.84038547656, 257536.6016846663, 213299.21094969078, 115910.87251923028, 91065.7786691439, 199858.14598303093, 178177.93809704366, 222946.53747125078, 268106.589298855, 210582.3038598168, 126920.65974117556]","[Timestamp('2021-09-05 00:00:00'), Timestamp('2021-09-06 00:00:00'), Timestamp('2021-09-07 00:00:00'), Timestamp('2021-09-08 00:00:00'), Timestamp('2021-09-09 00:00:00'), Timestamp('2021-09-10 00:00:00'), Timestamp('2021-09-11 00:00:00'), Timestamp('2021-09-12 00:00:00'), Timestamp('2021-09-13 00:00:00'), Timestamp('2021-09-14 00:00:00'), Timestamp('2021-09-15 00:00:00'), Timestamp('2021-09-16 00:00:00'), Timestamp('2021-09-17 00:00:00'), Timestamp('2021-09-18 00:00:00')]"
US,2021-09-06,"[90037.0, 210084.0, 177624.0, 166706.0, 241690.0, 90575.0, 49620.0, 207683.0, 145609.0, 173213.0, 158653.0, 210630.0, 76313.0, 46031.0]","[108865.3594584576, 204808.0530837868, 177234.80258240344, 249913.91192885072, 211158.05691801984, 109689.32574326526, 83491.52905964125, 193197.95087837818, 173286.36140797468, 215620.55765547106, 261477.49587372068, 204937.9197218455, 121273.71125047328, 91750.09983520863]","[Timestamp('2021-09-06 00:00:00'), Timestamp('2021-09-07 00:00:00'), Timestamp('2021-09-08 00:00:00'), Timestamp('2021-09-09 00:00:00'), Timestamp('2021-09-10 00:00:00'), Timestamp('2021-09-11 00:00:00'), Timestamp('2021-09-12 00:00:00'), Timestamp('2021-09-13 00:00:00'), Timestamp('2021-09-14 00:00:00'), Timestamp('2021-09-15 00:00:00'), Timestamp('2021-09-16 00:00:00'), Timestamp('2021-09-17 00:00:00'), Timestamp('2021-09-18 00:00:00'), Timestamp('2021-09-19 00:00:00')]"
US,2021-09-07,"[210084.0, 177624.0, 166706.0, 241690.0, 90575.0, 49620.0, 207683.0, 145609.0, 173213.0, 158653.0, 210630.0, 76313.0, 46031.0, 169381.0]","[191622.75944481432, 172902.32789333566, 244198.28456797503, 201792.05285817763, 106611.57234764313, 79577.39752350916, 183564.09389836868, 164949.63947231663, 208988.37415354018, 252140.6379691881, 196673.55818123458, 116226.6230156197, 86880.14282430267, 187750.41978765558]","[Timestamp('2021-09-07 00:00:00'), Timestamp('2021-09-08 00:00:00'), Timestamp('2021-09-09 00:00:00'), Timestamp('2021-09-10 00:00:00'), Timestamp('2021-09-11 00:00:00'), Timestamp('2021-09-12 00:00:00'), Timestamp('2021-09-13 00:00:00'), Timestamp('2021-09-14 00:00:00'), Timestamp('2021-09-15 00:00:00'), Timestamp('2021-09-16 00:00:00'), Timestamp('2021-09-17 00:00:00'), Timestamp('2021-09-18 00:00:00'), Timestamp('2021-09-19 00:00:00'), Timestamp('2021-09-20 00:00:00')]"
US,2021-09-08,"[177624.0, 166706.0, 241690.0, 90575.0, 49620.0, 207683.0, 145609.0, 173213.0, 158653.0, 210630.0, 76313.0, 46031.0, 169381.0, 121879.0]","[178864.448854246, 249126.60330772586, 206897.24782730342, 111348.62816229067, 79445.65220043564, 190854.62254432513, 171410.04321236338, 214906.04404850068, 258321.93143892157, 203353.36007474156, 119686.74486457137, 90724.168809326, 193630.27602125274, 199880.99492950737]","[Timestamp('2021-09-08 00:00:00'), Timestamp('2021-09-09 00:00:00'), Timestamp('2021-09-10 00:00:00'), Timestamp('2021-09-11 00:00:00'), Timestamp('2021-09-12 00:00:00'), Timestamp('2021-09-13 00:00:00'), Timestamp('2021-09-14 00:00:00'), Timestamp('2021-09-15 00:00:00'), Timestamp('2021-09-16 00:00:00'), Timestamp('2021-09-17 00:00:00'), Timestamp('2021-09-18 00:00:00'), Timestamp('2021-09-19 00:00:00'), Timestamp('2021-09-20 00:00:00'), Timestamp('2021-09-21 00:00:00')]"
US,2021-09-09,"[166706.0, 241690.0, 90575.0, 49620.0, 207683.0, 145609.0, 173213.0, 158653.0, 210630.0, 76313.0, 46031.0, 169381.0, 121879.0, 131631.0]","[251170.24016451294, 211245.60068013862, 109777.28748781343, 75394.90621704326, 192399.77377029211, 172705.31515760662, 216383.2157288837, 263371.99511073926, 206425.04736520685, 117713.05859068826, 86623.93007827512, 195919.95834758613, 201887.68868220036, 215739.73545958987]","[Timestamp('2021-09-09 00:00:00'), Timestamp('2021-09-10 00:00:00'), Timestamp('2021-09-11 00:00:00'), Timestamp('2021-09-12 00:00:00'), Timestamp('2021-09-13 00:00:00'), Timestamp('2021-09-14 00:00:00'), Timestamp('2021-09-15 00:00:00'), Timestamp('2021-09-16 00:00:00'), Timestamp('2021-09-17 00:00:00'), Timestamp('2021-09-18 00:00:00'), Timestamp('2021-09-19 00:00:00'), Timestamp('2021-09-20 00:00:00'), Timestamp('2021-09-21 00:00:00'), Timestamp('2021-09-22 00:00:00')]"
US,2021-09-10,"[241690.0, 90575.0, 49620.0, 207683.0, 145609.0, 173213.0, 158653.0, 210630.0, 76313.0, 46031.0, 169381.0, 121879.0, 131631.0, 129076.0]","[175044.10708614034, 105661.67619222082, 65938.60435335163, 166720.8257587052, 165197.06634064674, 188364.86530459524, 225010.34864006646, 180818.9793173539, 103690.43294483797, 69905.63854091668, 173724.52631281194, 180101.09566932777, 189302.3888314578, 222306.75038806035]","[Timestamp('2021-09-10 00:00:00'), Timestamp('2021-09-11 00:00:00'), Timestamp('2021-09-12 00:00:00'), Timestamp('2021-09-13 00:00:00'), Timestamp('2021-09-14 00:00:00'), Timestamp('2021-09-15 00:00:00'), Timestamp('2021-09-16 00:00:00'), Timestamp('2021-09-17 00:00:00'), Timestamp('2021-09-18 00:00:00'), Timestamp('2021-09-19 00:00:00'), Timestamp('2021-09-20 00:00:00'), Timestamp('2021-09-21 00:00:00'), Timestamp('2021-09-22 00:00:00'), Timestamp('2021-09-23 00:00:00')]"
