country,forecast_origin,true_values,predictions,forecast_dates
China,2021-12-22,"[123.0, 107.0, 168.0, 86.0, 240.0, 378.0, 224.0, 229.0, 233.0, 273.0, 236.0, 127.0, 337.0, 175.0]","[127.19662713259481, 118.59438661339311, 129.23262287446224, 133.95418448804935, 142.62828032824225, 147.08225898509954, 154.64639979693382, 158.8258448468259, 165.44388373778696, 169.31893727947036, 175.0916435004746, 178.69667023146127, 183.7755146711721, 187.0791649377945]","[Timestamp('2021-12-22 00:00:00'), Timestamp('2021-12-23 00:00:00'), Timestamp('2021-12-24 00:00:00'), Timestamp('2021-12-25 00:00:00'), Timestamp('2021-12-26 00:00:00'), Timestamp('2021-12-27 00:00:00'), Timestamp('2021-12-28 00:00:00'), Timestamp('2021-12-29 00:00:00'), Timestamp('2021-12-30 00:00:00'), Timestamp('2021-12-31 00:00:00'), Timestamp('2022-01-01 00:00:00'), Timestamp('2022-01-02 00:00:00'), Timestamp('2022-01-03 00:00:00'), Timestamp('2022-01-04 00:00:00')]"
China,2021-12-23,"[107.0, 168.0, 86.0, 240.0, 378.0, 224.0, 229.0, 233.0, 273.0, 236.0, 127.0, 337.0, 175.0, 293.0]","[104.28759878531787, 109.99800556422112, 108.1880189647918, 108.26904917220745, 105.32938640529763, 105.27942351260046, 102.77226515890243, 102.63589100375232, 100.46353044247856, 100.21905935822193, 98.38019698971426, 98.11059860831261, 96.50117704295668, 96.17057396293666]","[Timestamp('2021-12-23 00:00:00'), Timestamp('2021-12-24 00:00:00'), Timestamp('2021-12-25 00:00:00'), Timestamp('2021-12-26 00:00:00'), Timestamp('2021-12-27 00:00:00'), Timestamp('2021-12-28 00:00:00'), Timestamp('2021-12-29 00:00:00'), Timestamp('2021-12-30 00:00:00'), Timestamp('2021-12-31 00:00:00'), Timestamp('2022-01-01 00:00:00'), Timestamp('2022-01-02 00:00:00'), Timestamp('2022-01-03 00:00:00'), Timestamp('2022-01-04 00:00:00'), Timestamp('2022-01-05 00:00:00')]"
China,2021-12-24,"[168.0, 86.0, 240.0, 378.0, 224.0, 229.0, 233.0, 273.0, 236.0, 127.0, 337.0, 175.0, 293.0, 216.0]","[110.47359972530312, 108.78004526474875, 109.20721138970124, 105.51020573416966, 105.1946977926065, 102.04853305954857, 101.63988795099735, 98.92674273522682, 98.41436985135388, 96.11313656104562, 95.5830831973562, 93.57861958699652, 93.00141485419336, 91.32337626796989]","[Timestamp('2021-12-24 00:00:00'), Timestamp('2021-12-25 00:00:00'), Timestamp('2021-12-26 00:00:00'), Timestamp('2021-12-27 00:00:00'), Timestamp('2021-12-28 00:00:00'), Timestamp('2021-12-29 00:00:00'), Timestamp('2021-12-30 00:00:00'), Timestamp('2021-12-31 00:00:00'), Timestamp('2022-01-01 00:00:00'), Timestamp('2022-01-02 00:00:00'), Timestamp('2022-01-03 00:00:00'), Timestamp('2022-01-04 00:00:00'), Timestamp('2022-01-05 00:00:00'), Timestamp('2022-01-06 00:00:00')]"
China,2021-12-25,"[86.0, 240.0, 378.0, 224.0, 229.0, 233.0, 273.0, 236.0, 127.0, 337.0, 175.0, 293.0, 216.0, 211.0]","[142.49013091307398, 159.60134810082636, 175.1044731198613, 183.18386487853948, 190.9232645352634, 198.25026825273613, 205.19248484313786, 211.77544917085805, 218.0637939480948, 224.03837580382475, 229.67404280871642, 235.03516615385007, 240.1802886859827, 245.01774468200014]","[Timestamp('2021-12-25 00:00:00'), Timestamp('2021-12-26 00:00:00'), Timestamp('2021-12-27 00:00:00'), Timestamp('2021-12-28 00:00:00'), Timestamp('2021-12-29 00:00:00'), Timestamp('2021-12-30 00:00:00'), Timestamp('2021-12-31 00:00:00'), Timestamp('2022-01-01 00:00:00'), Timestamp('2022-01-02 00:00:00'), Timestamp('2022-01-03 00:00:00'), Timestamp('2022-01-04 00:00:00'), Timestamp('2022-01-05 00:00:00'), Timestamp('2022-01-06 00:00:00'), Timestamp('2022-01-07 00:00:00')]"
China,2021-12-26,"[240.0, 378.0, 224.0, 229.0, 233.0, 273.0, 236.0, 127.0, 337.0, 175.0, 293.0, 216.0, 211.0, 247.0]","[144.9876664337394, 150.69533397280247, 148.23016142678753, 161.38828571403363, 168.89993415828027, 180.49484577696805, 187.55723053313656, 197.84731311317867, 204.49424403117072, 213.60328370431517, 219.7798165428398, 227.93243674626646, 233.66985433222274, 240.91544354025586]","[Timestamp('2021-12-26 00:00:00'), Timestamp('2021-12-27 00:00:00'), Timestamp('2021-12-28 00:00:00'), Timestamp('2021-12-29 00:00:00'), Timestamp('2021-12-30 00:00:00'), Timestamp('2021-12-31 00:00:00'), Timestamp('2022-01-01 00:00:00'), Timestamp('2022-01-02 00:00:00'), Timestamp('2022-01-03 00:00:00'), Timestamp('2022-01-04 00:00:00'), Timestamp('2022-01-05 00:00:00'), Timestamp('2022-01-06 00:00:00'), Timestamp('2022-01-07 00:00:00'), Timestamp('2022-01-08 00:00:00')]"
China,2021-12-27,"[378.0, 224.0, 229.0, 233.0, 273.0, 236.0, 127.0, 337.0, 175.0, 293.0, 216.0, 211.0, 247.0, 221.0]","[146.0583576434385, 150.5695581307793, 167.25528760350596, 147.66476948859352, 139.15784052157207, 121.86844474862754, 113.97641752743883, 98.76478752231502, 91.40685390419912, 77.95207129347075, 71.21089409260341, 59.326785992309894, 53.07704197805859, 42.60586746070155]","[Timestamp('2021-12-27 00:00:00'), Timestamp('2021-12-28 00:00:00'), Timestamp('2021-12-29 00:00:00'), Timestamp('2021-12-30 00:00:00'), Timestamp('2021-12-31 00:00:00'), Timestamp('2022-01-01 00:00:00'), Timestamp('2022-01-02 00:00:00'), Timestamp('2022-01-03 00:00:00'), Timestamp('2022-01-04 00:00:00'), Timestamp('2022-01-05 00:00:00'), Timestamp('2022-01-06 00:00:00'), Timestamp('2022-01-07 00:00:00'), Timestamp('2022-01-08 00:00:00'), Timestamp('2022-01-09 00:00:00')]"
China,2021-12-28,"[224.0, 229.0, 233.0, 273.0, 236.0, 127.0, 337.0, 175.0, 293.0, 216.0, 211.0, 247.0, 221.0, 254.0]","[231.90478302412345, 294.84179219127884, 328.1986592156817, 315.00998079215947, 307.76134770240907, 296.2464613509912, 289.53253960586784, 279.40977236205646, 273.17310727768165, 264.33189633880977, 258.58700588285876, 250.78234734722488, 245.53704483691, 238.60258588850704]","[Timestamp('2021-12-28 00:00:00'), Timestamp('2021-12-29 00:00:00'), Timestamp('2021-12-30 00:00:00'), Timestamp('2021-12-31 00:00:00'), Timestamp('2022-01-01 00:00:00'), Timestamp('2022-01-02 00:00:00'), Timestamp('2022-01-03 00:00:00'), Timestamp('2022-01-04 00:00:00'), Timestamp('2022-01-05 00:00:00'), Timestamp('2022-01-06 00:00:00'), Timestamp('2022-01-07 00:00:00'), Timestamp('2022-01-08 00:00:00'), Timestamp('2022-01-09 00:00:00'), Timestamp('2022-01-10 00:00:00')]"
China,2021-12-29,"[229.0, 233.0, 273.0, 236.0, 127.0, 337.0, 175.0, 293.0, 216.0, 211.0, 247.0, 221.0, 254.0, 284.0]","[305.0475496132642, 339.1569060238563, 328.9148716698012, 330.3176544850595, 324.54799845185875, 325.2285424418464, 320.52461468661625, 320.66054547383004, 316.85725875637655, 316.6398583026179, 313.479231796516, 313.0542640611247, 310.37155696200784, 309.826096382099]","[Timestamp('2021-12-29 00:00:00'), Timestamp('2021-12-30 00:00:00'), Timestamp('2021-12-31 00:00:00'), Timestamp('2022-01-01 00:00:00'), Timestamp('2022-01-02 00:00:00'), Timestamp('2022-01-03 00:00:00'), Timestamp('2022-01-04 00:00:00'), Timestamp('2022-01-05 00:00:00'), Timestamp('2022-01-06 00:00:00'), Timestamp('2022-01-07 00:00:00'), Timestamp('2022-01-08 00:00:00'), Timestamp('2022-01-09 00:00:00'), Timestamp('2022-01-10 00:00:00'), Timestamp('2022-01-11 00:00:00')]"
China,2021-12-30,"[233.0, 273.0, 236.0, 127.0, 337.0, 175.0, 293.0, 216.0, 211.0, 247.0, 221.0, 254.0, 284.0, 240.0]","[316.20663503618846, 292.3591547481436, 277.72084935321794, 276.6365960398732, 275.53308729875675, 274.52446729768894, 273.51359908460586, 272.6454521328739, 271.7387565926633, 270.9300515697375, 270.14062635711207, 269.3596264963951, 268.6775215095475, 267.9661852509455]","[Timestamp('2021-12-30 00:00:00'), Timestamp('2021-12-31 00:00:00'), Timestamp('2022-01-01 00:00:00'), Timestamp('2022-01-02 00:00:00'), Timestamp('2022-01-03 00:00:00'), Timestamp('2022-01-04 00:00:00'), Timestamp('2022-01-05 00:00:00'), Timestamp('2022-01-06 00:00:00'), Timestamp('2022-01-07 00:00:00'), Timestamp('2022-01-08 00:00:00'), Timestamp('2022-01-09 00:00:00'), Timestamp('2022-01-10 00:00:00'), Timestamp('2022-01-11 00:00:00'), Timestamp('2022-01-12 00:00:00')]"
China,2021-12-31,"[273.0, 236.0, 127.0, 337.0, 175.0, 293.0, 216.0, 211.0, 247.0, 221.0, 254.0, 284.0, 240.0, 240.0]","[263.561187674722, 230.8655549053532, 211.18942035245215, 210.89460291199526, 206.66873457467747, 206.2558685633326, 202.64894739237704, 202.1805850833028, 199.0133104383268, 198.5459601241752, 195.71906145198648, 195.26970487818966, 192.7969671571162, 192.2747536677912]","[Timestamp('2021-12-31 00:00:00'), Timestamp('2022-01-01 00:00:00'), Timestamp('2022-01-02 00:00:00'), Timestamp('2022-01-03 00:00:00'), Timestamp('2022-01-04 00:00:00'), Timestamp('2022-01-05 00:00:00'), Timestamp('2022-01-06 00:00:00'), Timestamp('2022-01-07 00:00:00'), Timestamp('2022-01-08 00:00:00'), Timestamp('2022-01-09 00:00:00'), Timestamp('2022-01-10 00:00:00'), Timestamp('2022-01-11 00:00:00'), Timestamp('2022-01-12 00:00:00'), Timestamp('2022-01-13 00:00:00')]"
China,2022-01-01,"[236.0, 127.0, 337.0, 175.0, 293.0, 216.0, 211.0, 247.0, 221.0, 254.0, 284.0, 240.0, 240.0, 207.0]","[244.53753004264019, 228.6266349928137, 235.93490555691835, 236.6556446397335, 242.70140438773618, 243.84211203681724, 248.89734737566877, 250.23740177688174, 254.5220081489728, 255.93131134640961, 259.59745698593696, 261.04859690251186, 264.14406273462197, 265.656562488371]","[Timestamp('2022-01-01 00:00:00'), Timestamp('2022-01-02 00:00:00'), Timestamp('2022-01-03 00:00:00'), Timestamp('2022-01-04 00:00:00'), Timestamp('2022-01-05 00:00:00'), Timestamp('2022-01-06 00:00:00'), Timestamp('2022-01-07 00:00:00'), Timestamp('2022-01-08 00:00:00'), Timestamp('2022-01-09 00:00:00'), Timestamp('2022-01-10 00:00:00'), Timestamp('2022-01-11 00:00:00'), Timestamp('2022-01-12 00:00:00'), Timestamp('2022-01-13 00:00:00'), Timestamp('2022-01-14 00:00:00')]"
China,2022-01-02,"[127.0, 337.0, 175.0, 293.0, 216.0, 211.0, 247.0, 221.0, 254.0, 284.0, 240.0, 240.0, 207.0, 143.0]","[225.17447496900311, 230.1263219521781, 229.65705148926108, 235.18181218649718, 236.08959564539893, 240.86977394460226, 241.84327411709677, 246.01784184054753, 246.98565460909776, 250.6471391099253, 251.63468770209548, 254.77445618455835, 255.84416839562746, 258.58563572870173]","[Timestamp('2022-01-02 00:00:00'), Timestamp('2022-01-03 00:00:00'), Timestamp('2022-01-04 00:00:00'), Timestamp('2022-01-05 00:00:00'), Timestamp('2022-01-06 00:00:00'), Timestamp('2022-01-07 00:00:00'), Timestamp('2022-01-08 00:00:00'), Timestamp('2022-01-09 00:00:00'), Timestamp('2022-01-10 00:00:00'), Timestamp('2022-01-11 00:00:00'), Timestamp('2022-01-12 00:00:00'), Timestamp('2022-01-13 00:00:00'), Timestamp('2022-01-14 00:00:00'), Timestamp('2022-01-15 00:00:00')]"
China,2022-01-03,"[337.0, 175.0, 293.0, 216.0, 211.0, 247.0, 221.0, 254.0, 284.0, 240.0, 240.0, 207.0, 143.0, 274.0]","[193.50524261286404, 172.16111883572907, 154.2782956522887, 155.68218541706355, 154.96831907932764, 156.06699392490773, 155.57618539503707, 156.3947790439607, 156.08133412107222, 156.7296623887731, 156.46121866781039, 157.07174720779813, 156.8860429043357, 157.35688468676707]","[Timestamp('2022-01-03 00:00:00'), Timestamp('2022-01-04 00:00:00'), Timestamp('2022-01-05 00:00:00'), Timestamp('2022-01-06 00:00:00'), Timestamp('2022-01-07 00:00:00'), Timestamp('2022-01-08 00:00:00'), Timestamp('2022-01-09 00:00:00'), Timestamp('2022-01-10 00:00:00'), Timestamp('2022-01-11 00:00:00'), Timestamp('2022-01-12 00:00:00'), Timestamp('2022-01-13 00:00:00'), Timestamp('2022-01-14 00:00:00'), Timestamp('2022-01-15 00:00:00'), Timestamp('2022-01-16 00:00:00')]"
China,2022-01-04,"[175.0, 293.0, 216.0, 211.0, 247.0, 221.0, 254.0, 284.0, 240.0, 240.0, 207.0, 143.0, 274.0, 195.0]","[225.2446096491368, 238.3154711388523, 273.6961885592488, 271.01864027969145, 281.07051750719813, 279.6759742699628, 287.80104966693796, 287.3307595613643, 293.99529627427233, 294.0659352263062, 299.68726378350493, 300.17956481263775, 304.83527118530094, 305.56539815765285]","[Timestamp('2022-01-04 00:00:00'), Timestamp('2022-01-05 00:00:00'), Timestamp('2022-01-06 00:00:00'), Timestamp('2022-01-07 00:00:00'), Timestamp('2022-01-08 00:00:00'), Timestamp('2022-01-09 00:00:00'), Timestamp('2022-01-10 00:00:00'), Timestamp('2022-01-11 00:00:00'), Timestamp('2022-01-12 00:00:00'), Timestamp('2022-01-13 00:00:00'), Timestamp('2022-01-14 00:00:00'), Timestamp('2022-01-15 00:00:00'), Timestamp('2022-01-16 00:00:00'), Timestamp('2022-01-17 00:00:00')]"
China,2022-01-05,"[293.0, 216.0, 211.0, 247.0, 221.0, 254.0, 284.0, 240.0, 240.0, 207.0, 143.0, 274.0, 195.0, 132.0]","[228.25326580931906, 253.96752254620026, 243.4562288802455, 259.183157296542, 259.30283324663276, 272.35343635571684, 273.44857229648835, 284.3967563768302, 286.0476953674968, 295.3993838645153, 297.45212734586573, 305.3709283901806, 307.620424617945, 314.42913541534205]","[Timestamp('2022-01-05 00:00:00'), Timestamp('2022-01-06 00:00:00'), Timestamp('2022-01-07 00:00:00'), Timestamp('2022-01-08 00:00:00'), Timestamp('2022-01-09 00:00:00'), Timestamp('2022-01-10 00:00:00'), Timestamp('2022-01-11 00:00:00'), Timestamp('2022-01-12 00:00:00'), Timestamp('2022-01-13 00:00:00'), Timestamp('2022-01-14 00:00:00'), Timestamp('2022-01-15 00:00:00'), Timestamp('2022-01-16 00:00:00'), Timestamp('2022-01-17 00:00:00'), Timestamp('2022-01-18 00:00:00')]"
China,2022-01-06,"[216.0, 211.0, 247.0, 221.0, 254.0, 284.0, 240.0, 240.0, 207.0, 143.0, 274.0, 195.0, 132.0, 115.0]","[242.83014111889483, 236.05725250291806, 250.97569679839637, 226.79420207632833, 223.117451184668, 202.8334811096063, 198.2673421137511, 181.0593221754808, 176.08394874606495, 161.44250767810072, 156.2061641295348, 143.64428799953873, 138.40630946615465, 127.59307717080615]","[Timestamp('2022-01-06 00:00:00'), Timestamp('2022-01-07 00:00:00'), Timestamp('2022-01-08 00:00:00'), Timestamp('2022-01-09 00:00:00'), Timestamp('2022-01-10 00:00:00'), Timestamp('2022-01-11 00:00:00'), Timestamp('2022-01-12 00:00:00'), Timestamp('2022-01-13 00:00:00'), Timestamp('2022-01-14 00:00:00'), Timestamp('2022-01-15 00:00:00'), Timestamp('2022-01-16 00:00:00'), Timestamp('2022-01-17 00:00:00'), Timestamp('2022-01-18 00:00:00'), Timestamp('2022-01-19 00:00:00')]"
China,2022-01-07,"[211.0, 247.0, 221.0, 254.0, 284.0, 240.0, 240.0, 207.0, 143.0, 274.0, 195.0, 132.0, 115.0, 105.0]","[226.59775055206228, 234.69762866212986, 204.87913795867692, 200.08503987700485, 178.8527418326924, 173.23994775469245, 155.23165289809552, 149.33214708180344, 134.02330982034974, 127.9414383609378, 114.80373110671584, 108.82318854208819, 97.51687050941509, 91.72451519846659]","[Timestamp('2022-01-07 00:00:00'), Timestamp('2022-01-08 00:00:00'), Timestamp('2022-01-09 00:00:00'), Timestamp('2022-01-10 00:00:00'), Timestamp('2022-01-11 00:00:00'), Timestamp('2022-01-12 00:00:00'), Timestamp('2022-01-13 00:00:00'), Timestamp('2022-01-14 00:00:00'), Timestamp('2022-01-15 00:00:00'), Timestamp('2022-01-16 00:00:00'), Timestamp('2022-01-17 00:00:00'), Timestamp('2022-01-18 00:00:00'), Timestamp('2022-01-19 00:00:00'), Timestamp('2022-01-20 00:00:00')]"
China,2022-01-08,"[247.0, 221.0, 254.0, 284.0, 240.0, 240.0, 207.0, 143.0, 274.0, 195.0, 132.0, 115.0, 105.0, 116.0]","[230.97227640957044, 199.61634154854778, 191.49210569933362, 172.60741102264313, 167.48907313716765, 151.13547186911367, 146.00881878373448, 131.85309401046476, 126.72130023140473, 114.40024001610132, 109.42326936944019, 98.69354597432414, 93.90509169822559, 84.53616592879462]","[Timestamp('2022-01-08 00:00:00'), Timestamp('2022-01-09 00:00:00'), Timestamp('2022-01-10 00:00:00'), Timestamp('2022-01-11 00:00:00'), Timestamp('2022-01-12 00:00:00'), Timestamp('2022-01-13 00:00:00'), Timestamp('2022-01-14 00:00:00'), Timestamp('2022-01-15 00:00:00'), Timestamp('2022-01-16 00:00:00'), Timestamp('2022-01-17 00:00:00'), Timestamp('2022-01-18 00:00:00'), Timestamp('2022-01-19 00:00:00'), Timestamp('2022-01-20 00:00:00'), Timestamp('2022-01-21 00:00:00')]"
China,2022-01-09,"[221.0, 254.0, 284.0, 240.0, 240.0, 207.0, 143.0, 274.0, 195.0, 132.0, 115.0, 105.0, 116.0, 119.0]","[204.20969379938472, 202.24312171227663, 185.30691711532396, 181.5890944729101, 165.48142318729785, 161.15507697177983, 147.57073258606155, 142.8552353312808, 131.28201022990058, 126.47205880006925, 116.56293560161542, 111.79113699412515, 103.25083439409595, 98.59593672652639]","[Timestamp('2022-01-09 00:00:00'), Timestamp('2022-01-10 00:00:00'), Timestamp('2022-01-11 00:00:00'), Timestamp('2022-01-12 00:00:00'), Timestamp('2022-01-13 00:00:00'), Timestamp('2022-01-14 00:00:00'), Timestamp('2022-01-15 00:00:00'), Timestamp('2022-01-16 00:00:00'), Timestamp('2022-01-17 00:00:00'), Timestamp('2022-01-18 00:00:00'), Timestamp('2022-01-19 00:00:00'), Timestamp('2022-01-20 00:00:00'), Timestamp('2022-01-21 00:00:00'), Timestamp('2022-01-22 00:00:00')]"
China,2022-01-10,"[254.0, 284.0, 240.0, 240.0, 207.0, 143.0, 274.0, 195.0, 132.0, 115.0, 105.0, 116.0, 119.0, 214.0]","[206.06341535769593, 192.5883040047256, 191.4559015697225, 173.98007588797847, 169.39034773175496, 154.5345852058134, 149.6163454877329, 136.88411039389516, 131.9077710021972, 120.95991179655124, 116.0382962811708, 106.5770127578907, 101.77685421676277, 93.59377475826537]","[Timestamp('2022-01-10 00:00:00'), Timestamp('2022-01-11 00:00:00'), Timestamp('2022-01-12 00:00:00'), Timestamp('2022-01-13 00:00:00'), Timestamp('2022-01-14 00:00:00'), Timestamp('2022-01-15 00:00:00'), Timestamp('2022-01-16 00:00:00'), Timestamp('2022-01-17 00:00:00'), Timestamp('2022-01-18 00:00:00'), Timestamp('2022-01-19 00:00:00'), Timestamp('2022-01-20 00:00:00'), Timestamp('2022-01-21 00:00:00'), Timestamp('2022-01-22 00:00:00'), Timestamp('2022-01-23 00:00:00')]"
China,2022-01-11,"[284.0, 240.0, 240.0, 207.0, 143.0, 274.0, 195.0, 132.0, 115.0, 105.0, 116.0, 119.0, 214.0, 175.0]","[206.77100163115148, 215.84523700833205, 207.5927634667134, 200.81935798543046, 186.6091598683871, 179.99345344011218, 167.65384580610822, 161.33680429204819, 150.5987922062404, 144.6172301761053, 135.2404570568571, 129.60559090750866, 121.41448875750365, 150.8499909591953]","[Timestamp('2022-01-11 00:00:00'), Timestamp('2022-01-12 00:00:00'), Timestamp('2022-01-13 00:00:00'), Timestamp('2022-01-14 00:00:00'), Timestamp('2022-01-15 00:00:00'), Timestamp('2022-01-16 00:00:00'), Timestamp('2022-01-17 00:00:00'), Timestamp('2022-01-18 00:00:00'), Timestamp('2022-01-19 00:00:00'), Timestamp('2022-01-20 00:00:00'), Timestamp('2022-01-21 00:00:00'), Timestamp('2022-01-22 00:00:00'), Timestamp('2022-01-23 00:00:00'), Timestamp('2022-01-24 00:00:00')]"
China,2022-01-12,"[240.0, 240.0, 207.0, 143.0, 274.0, 195.0, 132.0, 115.0, 105.0, 116.0, 119.0, 214.0, 175.0, 206.0]","[235.02236911534698, 242.54284082230205, 250.03184777379718, 230.8197533540559, 223.5123797416759, 207.0036346794907, 199.8295934423192, 185.60806615768655, 178.6685323190103, 166.3629666153274, 159.70880188186288, 149.0603783018849, 131.92160885697456, 133.55348938344954]","[Timestamp('2022-01-12 00:00:00'), Timestamp('2022-01-13 00:00:00'), Timestamp('2022-01-14 00:00:00'), Timestamp('2022-01-15 00:00:00'), Timestamp('2022-01-16 00:00:00'), Timestamp('2022-01-17 00:00:00'), Timestamp('2022-01-18 00:00:00'), Timestamp('2022-01-19 00:00:00'), Timestamp('2022-01-20 00:00:00'), Timestamp('2022-01-21 00:00:00'), Timestamp('2022-01-22 00:00:00'), Timestamp('2022-01-23 00:00:00'), Timestamp('2022-01-24 00:00:00'), Timestamp('2022-01-25 00:00:00')]"
China,2022-01-13,"[240.0, 207.0, 143.0, 274.0, 195.0, 132.0, 115.0, 105.0, 116.0, 119.0, 214.0, 175.0, 206.0, 231.0]","[243.51688328604482, 251.8268944142912, 232.66141467335385, 224.96223056902403, 207.7544358586327, 200.15394514977802, 185.35744346466822, 177.98483957913257, 165.19803272078676, 158.12322474832098, 147.06254225497463, 189.84849599546138, 130.79540587143157, 124.52569326040896]","[Timestamp('2022-01-13 00:00:00'), Timestamp('2022-01-14 00:00:00'), Timestamp('2022-01-15 00:00:00'), Timestamp('2022-01-16 00:00:00'), Timestamp('2022-01-17 00:00:00'), Timestamp('2022-01-18 00:00:00'), Timestamp('2022-01-19 00:00:00'), Timestamp('2022-01-20 00:00:00'), Timestamp('2022-01-21 00:00:00'), Timestamp('2022-01-22 00:00:00'), Timestamp('2022-01-23 00:00:00'), Timestamp('2022-01-24 00:00:00'), Timestamp('2022-01-25 00:00:00'), Timestamp('2022-01-26 00:00:00')]"
China,2022-01-14,"[207.0, 143.0, 274.0, 195.0, 132.0, 115.0, 105.0, 116.0, 119.0, 214.0, 175.0, 206.0, 231.0, 275.0]","[249.04361414829455, 229.307278159376, 220.5637111544109, 202.9188739706227, 194.75664466800416, 179.36893128897051, 171.5156596514599, 158.0486908255691, 150.55582231891387, 138.75365137813617, 174.89715236683608, 121.31923798982315, 114.68165209226783, 105.50655772977369]","[Timestamp('2022-01-14 00:00:00'), Timestamp('2022-01-15 00:00:00'), Timestamp('2022-01-16 00:00:00'), Timestamp('2022-01-17 00:00:00'), Timestamp('2022-01-18 00:00:00'), Timestamp('2022-01-19 00:00:00'), Timestamp('2022-01-20 00:00:00'), Timestamp('2022-01-21 00:00:00'), Timestamp('2022-01-22 00:00:00'), Timestamp('2022-01-23 00:00:00'), Timestamp('2022-01-24 00:00:00'), Timestamp('2022-01-25 00:00:00'), Timestamp('2022-01-26 00:00:00'), Timestamp('2022-01-27 00:00:00')]"
China,2022-01-15,"[143.0, 274.0, 195.0, 132.0, 115.0, 105.0, 116.0, 119.0, 214.0, 175.0, 206.0, 231.0, 275.0, 225.0]","[211.05115914913648, 192.40510447301276, 163.28958916147363, 153.43603703060037, 133.98057170359047, 124.71239616042465, 107.76829781450964, 99.09303628088502, 84.32984124731911, 136.01805195590683, 63.396690550611076, 55.93811933164033, 44.643673502209595, 37.80439440973373]","[Timestamp('2022-01-15 00:00:00'), Timestamp('2022-01-16 00:00:00'), Timestamp('2022-01-17 00:00:00'), Timestamp('2022-01-18 00:00:00'), Timestamp('2022-01-19 00:00:00'), Timestamp('2022-01-20 00:00:00'), Timestamp('2022-01-21 00:00:00'), Timestamp('2022-01-22 00:00:00'), Timestamp('2022-01-23 00:00:00'), Timestamp('2022-01-24 00:00:00'), Timestamp('2022-01-25 00:00:00'), Timestamp('2022-01-26 00:00:00'), Timestamp('2022-01-27 00:00:00'), Timestamp('2022-01-28 00:00:00')]"
China,2022-01-16,"[274.0, 195.0, 132.0, 115.0, 105.0, 116.0, 119.0, 214.0, 175.0, 206.0, 231.0, 275.0, 225.0, 230.0]","[182.72718194405047, 143.10979908641977, 124.54262662441936, 115.80715949031904, 111.17980464521598, 103.57967183158914, 99.14737210215524, 92.53543423836933, 139.20897735448295, 82.59386482827637, 78.66623376675554, 73.56471035419521, 69.94796000740948, 65.4448765054252]","[Timestamp('2022-01-16 00:00:00'), Timestamp('2022-01-17 00:00:00'), Timestamp('2022-01-18 00:00:00'), Timestamp('2022-01-19 00:00:00'), Timestamp('2022-01-20 00:00:00'), Timestamp('2022-01-21 00:00:00'), Timestamp('2022-01-22 00:00:00'), Timestamp('2022-01-23 00:00:00'), Timestamp('2022-01-24 00:00:00'), Timestamp('2022-01-25 00:00:00'), Timestamp('2022-01-26 00:00:00'), Timestamp('2022-01-27 00:00:00'), Timestamp('2022-01-28 00:00:00'), Timestamp('2022-01-29 00:00:00')]"
China,2022-01-17,"[195.0, 132.0, 115.0, 105.0, 116.0, 119.0, 214.0, 175.0, 206.0, 231.0, 275.0, 225.0, 230.0, 200.0]","[192.6037722852805, 197.96843632883196, 218.26363011263297, 222.95116447058845, 230.21873478333737, 234.64840243356872, 241.0558159160976, 238.91494879964725, 250.90583462794794, 254.77628942726952, 259.77050328392346, 263.3954199557843, 267.8254948495167, 271.20829898696996]","[Timestamp('2022-01-17 00:00:00'), Timestamp('2022-01-18 00:00:00'), Timestamp('2022-01-19 00:00:00'), Timestamp('2022-01-20 00:00:00'), Timestamp('2022-01-21 00:00:00'), Timestamp('2022-01-22 00:00:00'), Timestamp('2022-01-23 00:00:00'), Timestamp('2022-01-24 00:00:00'), Timestamp('2022-01-25 00:00:00'), Timestamp('2022-01-26 00:00:00'), Timestamp('2022-01-27 00:00:00'), Timestamp('2022-01-28 00:00:00'), Timestamp('2022-01-29 00:00:00'), Timestamp('2022-01-30 00:00:00')]"
China,2022-01-18,"[132.0, 115.0, 105.0, 116.0, 119.0, 214.0, 175.0, 206.0, 231.0, 275.0, 225.0, 230.0, 200.0, 206.0]","[191.7097377757823, 211.01914136261428, 213.58983060296782, 216.57313615391777, 217.59084657030147, 220.17125715158872, 211.90504945146887, 223.4533487262767, 224.44107298948015, 226.3630935372591, 227.34670552559467, 229.01689174349056, 229.9840107686228, 231.4412926491625]","[Timestamp('2022-01-18 00:00:00'), Timestamp('2022-01-19 00:00:00'), Timestamp('2022-01-20 00:00:00'), Timestamp('2022-01-21 00:00:00'), Timestamp('2022-01-22 00:00:00'), Timestamp('2022-01-23 00:00:00'), Timestamp('2022-01-24 00:00:00'), Timestamp('2022-01-25 00:00:00'), Timestamp('2022-01-26 00:00:00'), Timestamp('2022-01-27 00:00:00'), Timestamp('2022-01-28 00:00:00'), Timestamp('2022-01-29 00:00:00'), Timestamp('2022-01-30 00:00:00'), Timestamp('2022-01-31 00:00:00')]"
