country,forecast_origin,true_values,predictions,forecast_dates
India,2023-02-11,"[1357.0, 206.0, 74.0, 102.0, 126.0, 157.0, 117.0]","[10061.005325891805, 10702.008108134565, 10788.938633704702, 11165.857527663105, 11504.670222821529, 12076.961920339167, 13210.886445116723]","[Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00')]"
India,2023-02-12,"[206.0, 74.0, 102.0, 126.0, 157.0, 117.0, 142.0]","[10154.371338438035, 10795.457528186516, 10885.096899000226, 11260.627490744968, 11599.734684095245, 12171.714468800585, 13306.409935663209]","[Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00')]"
India,2023-02-13,"[74.0, 102.0, 126.0, 157.0, 117.0, 142.0, 120.0]","[10148.717053457447, 10792.850062892296, 10882.611173496678, 11258.451707437609, 11598.079466142612, 12172.2114122978, 13300.481397829459]","[Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00')]"
India,2023-02-14,"[102.0, 126.0, 157.0, 117.0, 142.0, 120.0, 95.0]","[10136.184531218667, 10780.976947561328, 10869.147228090262, 11247.22908672393, 11587.771070629935, 12155.478143491699, 13283.536041873653]","[Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00')]"
India,2023-02-15,"[126.0, 157.0, 117.0, 142.0, 120.0, 95.0, 125.0]","[10128.015532199075, 10770.285438092727, 10861.03115576395, 11239.148690962678, 11573.586654806244, 12141.850338702809, 13272.04401484495]","[Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00')]"
India,2023-02-16,"[157.0, 117.0, 142.0, 120.0, 95.0, 125.0, 193.0]","[10121.09383302858, 10765.9068541008, 10855.47344981912, 11227.480067553917, 11563.214075607235, 12132.715450956106, 13263.385612329937]","[Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00')]"
India,2023-02-17,"[117.0, 142.0, 120.0, 95.0, 125.0, 193.0, 166.0]","[10119.555434019396, 10763.056926041272, 10845.773584732613, 11218.912810351352, 11556.456539097926, 12125.802991048236, 13256.935189328764]","[Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00')]"
India,2023-02-18,"[142.0, 120.0, 95.0, 125.0, 193.0, 166.0, 183.0]","[10115.169773148125, 10751.019368925894, 10835.677624249925, 11209.458725484064, 11548.676802458129, 12118.68127852033, 13251.608217467754]","[Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00')]"
India,2023-02-19,"[120.0, 95.0, 125.0, 193.0, 166.0, 183.0, 218.0]","[10103.356578556737, 10740.247407049666, 10826.701350140833, 11202.282148681341, 11541.047865593646, 12113.42835673598, 13248.329709354572]","[Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00')]"
India,2023-02-20,"[95.0, 125.0, 193.0, 166.0, 183.0, 218.0, 185.0]","[10091.782800550984, 10732.014236386849, 10819.564957138478, 11195.445402436462, 11535.420088653747, 12109.832299243473, 13239.64555684269]","[Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00')]"
India,2023-02-21,"[125.0, 193.0, 166.0, 183.0, 218.0, 185.0, 169.0]","[10083.067586038334, 10724.499111207808, 10811.574580490538, 11190.28898071248, 11530.939536033611, 12099.086923376546, 13228.685335148873]","[Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00')]"
India,2023-02-22,"[193.0, 166.0, 183.0, 218.0, 185.0, 169.0, 240.0]","[10079.04346650429, 10719.927433390834, 10808.713246583617, 11188.18855170645, 11523.10031164561, 12091.986441092215, 13224.17255183567]","[Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00')]"
India,2023-02-23,"[166.0, 183.0, 218.0, 185.0, 169.0, 240.0, 268.0]","[10079.532962408568, 10722.191539819061, 10811.585949375358, 11184.8524890424, 11521.537826495192, 12091.59333084809, 13225.16764850872]","[Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00')]"
India,2023-02-24,"[183.0, 218.0, 185.0, 169.0, 240.0, 268.0, 283.0]","[10080.573949525315, 10723.238471479945, 10807.116726008364, 11181.296114972167, 11521.145078765512, 12091.771396160026, 13225.04184771537]","[Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00')]"
India,2023-02-25,"[218.0, 185.0, 169.0, 240.0, 268.0, 283.0, 334.0]","[10081.701486527823, 10715.571046873649, 10802.39924497917, 11180.497491733762, 11520.467642770725, 12091.3405193473, 13225.504338402592]","[Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00')]"
India,2023-02-26,"[185.0, 169.0, 240.0, 268.0, 283.0, 334.0, 324.0]","[10090.08674420789, 10730.596376425543, 10819.091760908075, 11195.897251421973, 11533.982481713148, 12105.90583405418, 13238.842750859641]","[Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00'), Timestamp('2023-03-04 00:00:00')]"
India,2023-02-27,"[169.0, 240.0, 268.0, 283.0, 334.0, 324.0, 281.0]","[10092.727927049773, 10735.778412521624, 10823.288858476653, 11199.134787931978, 11538.349268144242, 12109.398224989436, 13241.834026382177]","[Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00'), Timestamp('2023-03-04 00:00:00'), Timestamp('2023-03-05 00:00:00')]"
India,2023-02-28,"[240.0, 268.0, 283.0, 334.0, 324.0, 281.0, 266.0]","[10094.228866894457, 10735.584347030255, 10822.984907728227, 11199.735424838542, 11538.723935535396, 12109.035409798313, 13241.156918018587]","[Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00'), Timestamp('2023-03-04 00:00:00'), Timestamp('2023-03-05 00:00:00'), Timestamp('2023-03-06 00:00:00')]"
India,2023-03-01,"[268.0, 283.0, 334.0, 324.0, 281.0, 266.0, 326.0]","[10100.236836359347, 10741.525141431683, 10829.459534757201, 11205.578968461065, 11544.07239768229, 12114.788733509322, 13247.95860628434]","[Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00'), Timestamp('2023-03-04 00:00:00'), Timestamp('2023-03-05 00:00:00'), Timestamp('2023-03-06 00:00:00'), Timestamp('2023-03-07 00:00:00')]"
India,2023-03-02,"[283.0, 334.0, 324.0, 281.0, 266.0, 326.0, 379.0]","[10107.32812334264, 10748.92790269455, 10836.825928196176, 11212.335480328515, 11550.782427735856, 12122.542596579015, 13254.933725693989]","[Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00'), Timestamp('2023-03-04 00:00:00'), Timestamp('2023-03-05 00:00:00'), Timestamp('2023-03-06 00:00:00'), Timestamp('2023-03-07 00:00:00'), Timestamp('2023-03-08 00:00:00')]"
India,2023-03-03,"[334.0, 324.0, 281.0, 266.0, 326.0, 379.0, 440.0]","[10114.574990865707, 10756.710726994204, 10844.238832511603, 11219.839907446923, 11559.355229680757, 12129.963864424659, 13261.214031098536]","[Timestamp('2023-03-03 00:00:00'), Timestamp('2023-03-04 00:00:00'), Timestamp('2023-03-05 00:00:00'), Timestamp('2023-03-06 00:00:00'), Timestamp('2023-03-07 00:00:00'), Timestamp('2023-03-08 00:00:00'), Timestamp('2023-03-09 00:00:00')]"
