country,forecast_origin,true_values,predictions,forecast_dates
India,2022-12-25,"[187.00000000000003, 166.0, 188.0, 268.0, 243.0, 226.0, 265.0]","[564.9781175684363, 602.111923950387, 633.43119150993, 654.3780537565491, 666.170903738198, 710.81203529038, 756.9587977056026]","[Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00')]"
India,2022-12-26,"[166.0, 188.0, 268.0, 243.0, 226.0, 265.0, 173.0]","[569.7419679686047, 592.2051135634471, 610.131927847578, 647.1202745360875, 659.7002678324507, 706.1068759535182, 729.193565976197]","[Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00')]"
India,2022-12-27,"[188.0, 268.0, 243.0, 226.0, 265.0, 173.0, 134.0]","[575.2177308988134, 612.8912974302204, 628.1062825069693, 663.6675122262895, 674.0980432557111, 697.5008131165538, 727.5635423360911]","[Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00')]"
India,2022-12-28,"[268.0, 243.0, 226.0, 265.0, 173.0, 134.0, 175.0]","[592.6661079740979, 616.556288636038, 636.2710542652787, 670.692278788873, 660.7479910170197, 690.3893457478749, 741.1690222552401]","[Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00')]"
India,2022-12-29,"[243.0, 226.0, 265.0, 173.0, 134.0, 175.0, 188.0]","[624.1071578416013, 655.3060777877376, 670.9529259679806, 685.5327281855789, 682.0460662656105, 736.6332671236038, 797.8435238889579]","[Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00')]"
India,2022-12-30,"[226.0, 265.0, 173.0, 134.0, 175.0, 188.0, 228.0]","[638.6103323835569, 667.8521841059713, 663.8707467699993, 684.3468949552888, 701.6047256340654, 764.1085403665039, 802.3845591737654]","[Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00')]"
India,2022-12-31,"[265.0, 173.0, 134.0, 175.0, 188.0, 228.0, 214.0]","[633.2151844733684, 643.0743994000042, 648.8575548054483, 690.760340898982, 715.8503999366927, 756.5225879605921, 799.8134648352543]","[Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00')]"
India,2023-01-01,"[173.0, 134.0, 175.0, 188.0, 228.0, 214.0, 163.0]","[625.1027495414384, 640.9166432586993, 672.5976360334216, 716.2911117991144, 724.1281997559835, 767.9712472331613, 819.8725472151984]","[Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00')]"
India,2023-01-02,"[134.0, 175.0, 188.0, 228.0, 214.0, 163.0, 170.0]","[587.9624148190564, 631.2840729273526, 663.6575496239095, 689.8236577084399, 699.8560054802796, 743.5016973998391, 760.0717853013383]","[Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00')]"
India,2023-01-03,"[175.0, 188.0, 228.0, 214.0, 163.0, 170.0, 121.0]","[575.8106997680445, 621.1075553682016, 637.4989559116118, 664.0028956086063, 672.0667542134538, 684.3966234698873, 710.8334308326288]","[Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00')]"
India,2023-01-04,"[188.0, 228.0, 214.0, 163.0, 170.0, 121.0, 171.0]","[587.4168424898644, 612.7266309699064, 629.692889757557, 654.9804933930284, 633.8375619738481, 656.5756981888891, 714.9281458401351]","[Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00')]"
India,2023-01-05,"[228.0, 214.0, 163.0, 170.0, 121.0, 171.0, 197.0]","[575.8438192677465, 605.7010934978192, 621.3873312792288, 618.7109935155217, 608.687852944488, 663.1330286965124, 719.1939666066486]","[Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00')]"
India,2023-01-06,"[214.0, 163.0, 170.0, 121.0, 171.0, 197.0, 174.0]","[588.9033081986604, 612.5281442871112, 604.4646197893243, 611.4982172077293, 629.093836831518, 688.2718077542628, 733.2899444692966]","[Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00')]"
India,2023-01-07,"[163.0, 170.0, 121.0, 171.0, 197.0, 174.0, 179.0]","[587.2114432522354, 587.819905613674, 588.9969592104627, 626.6943454027909, 648.3046700932607, 695.4989692301388, 734.3336559044211]","[Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00')]"
India,2023-01-08,"[170.0, 121.0, 171.0, 197.0, 174.0, 179.0, 104.0]","[538.3603424303667, 549.7875349261135, 584.5325923201423, 622.9373255370183, 637.7513206289783, 673.4996982486622, 705.1914994714082]","[Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00')]"
India,2023-01-09,"[121.0, 171.0, 197.0, 174.0, 179.0, 104.0, 114.0]","[529.6900957196399, 568.1903983833296, 603.3733577142867, 632.0423625743424, 635.7793700713279, 664.1144104564015, 687.4555311011453]","[Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00')]"
India,2023-01-10,"[171.0, 197.0, 174.0, 179.0, 104.0, 114.0, 89.0]","[533.0608144699002, 576.7935426590954, 597.0057743478288, 618.9611989699788, 613.972988443777, 632.9463902864201, 656.2429834116234]","[Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00')]"
India,2023-01-11,"[197.0, 174.0, 179.0, 104.0, 114.0, 89.0, 128.0]","[559.7501595559859, 586.3888090756443, 597.3985122147354, 614.5155069550203, 600.5438979719468, 625.5477518471785, 680.3815207839588]","[Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00')]"
India,2023-01-12,"[174.0, 179.0, 104.0, 114.0, 89.0, 128.0, 134.0]","[576.665371718362, 600.8766688962025, 600.9257560040155, 610.3418766868504, 600.651359751261, 654.8337226412691, 708.3388908141202]","[Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00')]"
India,2023-01-13,"[179.0, 104.0, 114.0, 89.0, 128.0, 134.0, 145.0]","[566.8350277101854, 581.9852958681588, 579.3128603617241, 593.2451152284689, 610.6353544231724, 665.366767411789, 707.2656347793837]","[Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00')]"
India,2023-01-14,"[104.0, 114.0, 89.0, 128.0, 134.0, 145.0, 131.0]","[553.2935508928782, 559.8954178173261, 565.3015935698402, 604.3046629031319, 622.5349066231264, 666.7450196643063, 703.6972393782555]","[Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00')]"
India,2023-01-15,"[114.0, 89.0, 128.0, 134.0, 145.0, 131.0, 140.0]","[515.1490014932184, 536.3656480089847, 562.7183922642423, 600.3145789725768, 608.5944508602314, 639.5739696197703, 658.3729527476157]","[Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00')]"
India,2023-01-16,"[89.0, 128.0, 134.0, 145.0, 131.0, 140.0, 94.0]","[504.20695806341337, 540.4417864661827, 571.7937209758783, 595.4611003595382, 594.4358186750052, 611.3966920537066, 645.8311819498964]","[Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00')]"
India,2023-01-17,"[128.0, 134.0, 145.0, 131.0, 140.0, 94.0, 89.0]","[504.6141696665275, 543.7221169965251, 558.922399772901, 573.7540380999292, 557.9171214942718, 586.4844306801467, 619.4852610496667]","[Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00')]"
India,2023-01-18,"[134.0, 145.0, 131.0, 140.0, 94.0, 89.0, 102.0]","[522.4041602997653, 547.7768613027106, 552.7069429919997, 557.798929778827, 552.3810847636643, 586.7908542173368, 639.4041301714701]","[Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00')]"
India,2023-01-19,"[145.0, 131.0, 140.0, 94.0, 89.0, 102.0, 132.0]","[518.9615031123557, 534.3939049688762, 531.1208610043017, 544.8900795550387, 545.0585326417147, 598.1898503712389, 646.8715643302613]","[Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00')]"
India,2023-01-20,"[131.0, 140.0, 94.0, 89.0, 102.0, 132.0, 99.0]","[517.2639697214429, 523.6159567469222, 527.6078134019107, 550.2999826870515, 566.5668019094704, 617.7356376908268, 655.86921019287]","[Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00')]"
India,2023-01-21,"[140.0, 94.0, 89.0, 102.0, 132.0, 99.0, 93.0]","[499.3828206831396, 515.1772174546343, 530.9203772768066, 565.0219966180916, 582.282380090457, 622.3984514486526, 654.3564126586772]","[Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00')]"
India,2023-01-22,"[94.0, 89.0, 102.0, 132.0, 99.0, 93.0, 109.0]","[506.8490366670618, 526.0209460214899, 552.5598240239615, 588.7427001694127, 595.2902550639218, 628.251553905137, 657.6835344340546]","[Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00')]"
India,2023-01-23,"[89.0, 102.0, 132.0, 99.0, 93.0, 109.0, 80.0]","[496.0288790534812, 534.5085509195247, 559.2202739226697, 584.7889906450455, 586.30419764633, 613.2805486630639, 639.9999331982435]","[Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00')]"
India,2023-01-24,"[102.0, 132.0, 99.0, 93.0, 109.0, 80.0, 66.0]","[504.95875519687274, 536.99149749695, 552.1698958007577, 573.0883914278169, 567.0921314886831, 592.3584465862863, 629.8109251845789]","[Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00')]"
India,2023-01-25,"[132.0, 99.0, 93.0, 109.0, 80.0, 66.0, 111.0]","[510.49363640974383, 537.2969427530076, 543.4308687866195, 561.0406908122295, 552.906105777434, 589.9179948986845, 636.1757413555044]","[Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00')]"
India,2023-01-26,"[99.0, 93.0, 109.0, 80.0, 66.0, 111.0, 128.0]","[523.4903342975194, 543.1854975995801, 545.5173036384655, 559.4322576650541, 560.6853241887676, 609.3904821471757, 658.284072050774]","[Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00')]"
India,2023-01-27,"[93.0, 109.0, 80.0, 66.0, 111.0, 128.0, 99.0]","[508.04926955553475, 524.1298883152041, 524.002009238634, 548.2293833839408, 560.7642612722369, 609.7142709986816, 643.8308319924788]","[Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00')]"
India,2023-01-28,"[109.0, 80.0, 66.0, 111.0, 128.0, 99.0, 128.0]","[494.4905126651998, 508.902367073622, 522.7766990546816, 552.8209018772219, 566.1191011240494, 600.7351445902206, 637.7594693611715]","[Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00')]"
India,2023-01-29,"[80.0, 66.0, 111.0, 128.0, 99.0, 128.0, 113.0]","[484.76290942981666, 504.54687340884175, 529.5989272498382, 559.7782325489775, 562.8529932624967, 600.0747447741668, 639.2982252652856]","[Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00')]"
India,2023-01-30,"[66.0, 111.0, 128.0, 99.0, 128.0, 113.0, 91.0]","[477.7628004356612, 511.71286864428373, 533.461012659837, 552.7175661772583, 556.9820527233848, 594.1597112689598, 620.5383581786192]","[Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00')]"
India,2023-01-31,"[111.0, 128.0, 99.0, 128.0, 113.0, 91.0, 89.0]","[480.0783640993541, 509.98796711593053, 520.5144753252383, 543.5611183689274, 547.4298368704139, 573.8077436580242, 606.5323000548851]","[Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00')]"
India,2023-02-01,"[128.0, 99.0, 128.0, 113.0, 91.0, 89.0, 96.0]","[498.3972078649977, 517.1860419636599, 530.204357822731, 552.9424790713804, 546.6813073056825, 581.5664513384916, 633.7967742557246]","[Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00')]"
India,2023-02-02,"[99.0, 128.0, 113.0, 91.0, 89.0, 96.0, 109.0]","[503.3301238470887, 524.4977632826301, 536.077154714339, 551.6225383464918, 554.0511170197732, 608.2342196898852, 653.348998084941]","[Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00')]"
India,2023-02-03,"[128.0, 113.0, 91.0, 89.0, 96.0, 109.0, 114.0]","[500.160496001306, 523.8438863302345, 526.7645875053635, 549.832778871012, 568.2558912822503, 615.0742333298332, 643.7530970983909]","[Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00')]"
India,2023-02-04,"[113.0, 91.0, 89.0, 96.0, 109.0, 114.0, 0.0]","[512.9608677930966, 524.0940526534686, 535.9451701858726, 576.0728097408341, 588.2325513493771, 621.4882443451665, 663.2136113283011]","[Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00')]"
India,2023-02-05,"[91.0, 89.0, 96.0, 109.0, 114.0, 0.0, 1357.0]","[501.94859491101397, 524.7201768187542, 552.6436109385772, 584.2626496664913, 585.876526104347, 626.929737645273, 665.1189450017359]","[Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00')]"
India,2023-02-06,"[89.0, 96.0, 109.0, 114.0, 0.0, 1357.0, 206.0]","[497.6378945864823, 534.7257505137034, 554.255780851895, 575.4102785259433, 583.4232482145466, 620.5637549242809, 648.0280249260725]","[Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00')]"
India,2023-02-07,"[96.0, 109.0, 114.0, 0.0, 1357.0, 206.0, 74.0]","[509.403837710834, 540.0959791405406, 548.2636642197737, 575.7983415267364, 578.680360946085, 606.7556867882569, 644.1887919542669]","[Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00')]"
India,2023-02-08,"[109.0, 114.0, 0.0, 1357.0, 206.0, 74.0, 102.0]","[509.718271028464, 528.2549259894547, 542.8891459713283, 567.3936220836874, 562.3957849311366, 599.743607117752, 648.8194042094354]","[Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00')]"
India,2023-02-09,"[114.0, 0.0, 1357.0, 206.0, 74.0, 102.0, 126.0]","[504.7945081684585, 532.1784767002908, 543.323097736341, 557.9388133264292, 561.6792847006578, 610.9313135477282, 654.1764037089229]","[Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00')]"
India,2023-02-10,"[0.0, 1357.0, 206.0, 74.0, 102.0, 126.0, 157.0]","[512.5958310707217, 534.4307352948584, 538.1033335831925, 560.7704913303012, 574.2792833377591, 619.6084395091423, 656.9810787304708]","[Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00')]"
India,2023-02-11,"[1357.0, 206.0, 74.0, 102.0, 126.0, 157.0, 117.0]","[458.28214488887977, 477.0216740982112, 490.93614440091096, 522.6843649154423, 533.7002872123487, 565.1064810584363, 587.4505612876544]","[Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00')]"
India,2023-02-12,"[206.0, 74.0, 102.0, 126.0, 157.0, 117.0, 142.0]","[1015.9458124032427, 969.7516248057841, 998.3683697499293, 1038.0201932072105, 1043.7700242772921, 1160.9455861147972, 1425.7331359762093]","[Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00')]"
India,2023-02-13,"[74.0, 102.0, 126.0, 157.0, 117.0, 142.0, 120.0]","[789.5356412557223, 857.1007810919644, 847.5517029716514, 895.718946949084, 980.6606504418982, 1205.7594869267064, 1075.4025541842154]","[Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00')]"
India,2023-02-14,"[102.0, 126.0, 157.0, 117.0, 142.0, 120.0, 95.0]","[696.2880121302659, 704.2002774491672, 737.9757977115579, 861.3595474494036, 1037.847105457125, 919.7692569969422, 891.5650435072416]","[Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00')]"
India,2023-02-15,"[126.0, 157.0, 117.0, 142.0, 120.0, 95.0, 125.0]","[596.7948345671537, 648.6545035510278, 760.0521496598584, 937.5081742786197, 805.2871593935739, 741.9641852494109, 810.9315123110412]","[Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00')]"
India,2023-02-16,"[157.0, 117.0, 142.0, 120.0, 95.0, 125.0, 193.0]","[606.212120617476, 725.3025779991086, 861.6247240787866, 771.1164874886583, 675.2812001429655, 720.923595774623, 753.9400451113028]","[Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00')]"
India,2023-02-17,"[117.0, 142.0, 120.0, 95.0, 125.0, 193.0, 166.0]","[701.8632272224785, 889.7211213682917, 743.7462767261039, 664.1042234032632, 662.5231220830071, 699.7998900051698, 726.3262901285518]","[Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00')]"
