country,forecast_origin,true_values,predictions,forecast_dates
US,2022-10-20,"[46126.0, 5488.0, 8635.0, 39385.0, 43803.0, 71540.0, 59343.0]","[51839.49070007185, 40157.893458380946, 38423.13125276432, 50324.111106897064, 56051.70879407524, 55549.30008721555, 67108.13575885264]","[Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00')]"
US,2022-10-21,"[5488.0, 8635.0, 39385.0, 43803.0, 71540.0, 59343.0, 30442.0]","[53158.080958380946, 42601.97500276432, 43044.798606897064, 55709.08379407524, 61734.33133721555, 59877.448258852644, 69230.40408113837]","[Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00')]"
US,2022-10-22,"[8635.0, 39385.0, 43803.0, 71540.0, 59343.0, 30442.0, 9125.0]","[48353.13125276432, 43991.142356897064, 48741.92754407524, 61963.30008721555, 66484.26075885264, 53705.810331138375, 61828.19957584079]","[Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00')]"
US,2022-10-23,"[39385.0, 43803.0, 71540.0, 59343.0, 30442.0, 9125.0, 3432.0]","[46140.329856897064, 44294.17754407524, 48901.39383721555, 61610.010758852644, 64737.560331138375, 47473.94957584079, 57235.64801434113]","[Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00')]"
US,2022-10-24,"[43803.0, 71540.0, 59343.0, 30442.0, 9125.0, 3432.0, 44969.0]","[47393.49004407524, 44100.73758721555, 46189.854508852644, 57677.716581138375, 60039.38707584079, 46124.49176434113, 58374.50016763288]","[Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00')]"
US,2022-10-25,"[71540.0, 59343.0, 30442.0, 9125.0, 3432.0, 44969.0, 48970.0]","[50170.30008721555, 43563.760758852644, 42424.497831138375, 53476.16832584079, 56600.83551434113, 48280.37516763288, 62052.163056321035]","[Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00')]"
US,2022-10-26,"[59343.0, 30442.0, 9125.0, 3432.0, 44969.0, 48970.0, 74039.0]","[58303.260758852644, 44241.810331138375, 38461.19957584079, 49906.58551434113, 56177.28141763288, 60014.631806321035, 73740.13745061914]","[Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00')]"
US,2022-10-27,"[30442.0, 9125.0, 3432.0, 44969.0, 48970.0, 74039.0, 70842.0]","[57228.560331138375, 45640.85582584079, 44893.08551434113, 57229.40641763288, 63707.506806321035, 63720.449950619135, 74040.48662034853]","[Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00')]"
US,2022-10-28,"[9125.0, 3432.0, 44969.0, 48970.0, 74039.0, 70842.0, 38709.0]","[53257.19957584079, 47065.71051434113, 51147.81266763288, 63986.819306321035, 69009.94995061914, 59926.29912034853, 68352.08633493731]","[Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00')]"
US,2022-10-29,"[3432.0, 44969.0, 48970.0, 74039.0, 70842.0, 38709.0, 5301.0]","[50441.74176434113, 48062.96891763288, 53287.225556321035, 66075.54370061914, 69599.48662034853, 53696.14883493731, 62750.56236341718]","[Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00')]"
US,2022-10-30,"[44969.0, 48970.0, 74039.0, 70842.0, 38709.0, 5301.0, 8131.0]","[48205.25016763288, 47052.569306321035, 50510.293700619135, 62763.64287034853, 65389.74258493731, 46344.15611341718, 57884.071724423906]","[Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00')]"
US,2022-10-31,"[48970.0, 74039.0, 70842.0, 38709.0, 5301.0, 8131.0, 40678.0]","[48491.506806321035, 45955.606200619135, 47377.83037034853, 58356.43008493731, 60016.46861341718, 44773.352974423906, 58613.333936193725]","[Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00')]"
US,2022-11-01,"[74039.0, 70842.0, 38709.0, 5301.0, 8131.0, 40678.0, 31456.0]","[51465.512450619135, 44620.29912034853, 42242.77383493731, 52853.24986341718, 55583.665474423906, 47700.115186193725, 63011.53726656316]","[Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00')]"
US,2022-11-02,"[70842.0, 38709.0, 5301.0, 8131.0, 40678.0, 31456.0, 97325.0]","[56204.92412034853, 45012.11758493731, 41017.56236341718, 51859.134224423906, 56210.333936193725, 56675.97476656316, 71127.49498296768]","[Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00')]"
US,2022-11-03,"[38709.0, 5301.0, 8131.0, 40678.0, 31456.0, 97325.0, 66335.0]","[58932.80508493731, 47317.99986341718, 45557.040474423906, 57217.083936193725, 62443.03726656316, 64615.05748296768, 76323.42660243867]","[Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00')]"
US,2022-11-04,"[5301.0, 8131.0, 40678.0, 31456.0, 97325.0, 66335.0, 13183.0]","[58595.43736341718, 50399.915474423906, 52398.333936193725, 65119.06851656316, 70268.11998296768, 66621.58285243867, 75669.61414160271]","[Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00')]"
US,2022-11-05,"[8131.0, 40678.0, 31456.0, 97325.0, 66335.0, 13183.0, 5272.0]","[55474.384224423906, 52079.177686193725, 56551.03726656316, 69845.55748296768, 74155.27035243867, 60935.14539160271, 69542.65211668151]","[Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00')]"
US,2022-11-06,"[40678.0, 31456.0, 97325.0, 66335.0, 13183.0, 5272.0, 2646.0]","[53434.271436193725, 51834.22476656316, 55463.46373296768, 68320.89535243867, 71856.14539160271, 54167.71461668151, 64770.791293487186]","[Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00')]"
US,2022-11-07,"[31456.0, 97325.0, 66335.0, 13183.0, 5272.0, 2646.0, 50413.0]","[53281.13101656316, 50621.83873296768, 52305.176602438674, 63951.39539160271, 66697.12086668151, 51127.916293487186, 64207.188687422895]","[Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00')]"
US,2022-11-08,"[97325.0, 66335.0, 13183.0, 5272.0, 2646.0, 50413.0, 59878.0]","[53078.77623296768, 48325.989102438674, 47397.08289160271, 58685.33961668151, 61853.822543487186, 48925.813687422895, 63788.37631348206]","[Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00')]"
US,2022-11-09,"[66335.0, 13183.0, 5272.0, 2646.0, 50413.0, 59878.0, 84748.0]","[61020.739102438674, 49011.89539160271, 44350.46461668151, 55135.135043487186, 60137.282437422895, 61497.00131348206, 76418.82368624368]","[Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00')]"
US,2022-11-10,"[13183.0, 5272.0, 2646.0, 50413.0, 59878.0, 84748.0, 54098.0]","[62313.89539160271, 50778.49586668151, 49145.260043487186, 60927.719937422895, 66697.47006348206, 67747.57368624368, 79675.50031987455]","[Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00')]"
US,2022-11-11,"[5272.0, 2646.0, 50413.0, 59878.0, 84748.0, 54098.0, 55595.0]","[56978.65211668151, 51109.041293487186, 54085.876187422895, 67067.03256348206, 72085.01118624368, 62053.656569874554, 71891.00072812452]","[Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00')]"
US,2022-11-12,"[2646.0, 50413.0, 59878.0, 84748.0, 54098.0, 55595.0, 5012.0]","[53692.135043487186, 50719.219937422895, 54186.25131348206, 67323.04243624368, 71543.09406987455, 55225.96947812452, 65818.57567432657]","[Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00')]"
US,2022-11-13,"[50413.0, 59878.0, 84748.0, 54098.0, 55595.0, 5012.0, 3949.0]","[50714.626187422895, 48208.50131348206, 49760.823686243675, 62506.344069874554, 66395.40697812452, 47445.73192432657, 60416.5384213957]","[Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00')]"
US,2022-11-14,"[59878.0, 84748.0, 54098.0, 55595.0, 5012.0, 3949.0, 44518.0]","[51062.65756348206, 45811.354936243675, 44984.312819874554, 56573.62572812452, 60202.95067432657, 46786.6634213957, 61762.57723182603]","[Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00')]"
US,2022-11-15,"[84748.0, 54098.0, 55595.0, 5012.0, 3949.0, 44518.0, 56315.0]","[52766.948686243675, 44603.250319874554, 42386.46947812452, 53638.98192432657, 57671.2571713957, 50458.13973182603, 65664.47411768942]","[Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00')]"
US,2022-11-16,"[54098.0, 55595.0, 5012.0, 3949.0, 44518.0, 56315.0, 113440.0]","[58576.406569874554, 45756.68822812452, 42148.45067432657, 53634.1634213957, 59145.07723182603, 61619.00536768942, 75456.22984063596]","[Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00')]"
US,2022-11-17,"[55595.0, 5012.0, 3949.0, 44518.0, 56315.0, 113440.0, 16321.0]","[59578.28197812452, 48135.82567432657, 47652.8509213957, 60284.67098182603, 66428.72411768942, 66782.57359063596, 77618.59516188933]","[Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00')]"
US,2022-11-18,"[5012.0, 3949.0, 44518.0, 56315.0, 113440.0, 16321.0, 22333.0]","[61904.54442432657, 52314.7571713957, 54484.26473182603, 67765.00536768942, 73912.44859063596, 71936.22016188933, 80486.6645922471]","[Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00')]"
US,2022-11-19,"[3949.0, 44518.0, 56315.0, 113440.0, 16321.0, 22333.0, 3301.0]","[58420.3196713957, 54620.95223182603, 60038.94286768942, 73937.47984063596, 79023.90766188933, 65783.9145922471, 73653.12639207987]","[Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00')]"
US,2022-11-20,"[44518.0, 56315.0, 113440.0, 16321.0, 22333.0, 3301.0, 5950.0]","[56182.70223182603, 54600.06786768942, 59090.19859063596, 72601.43891188933, 76851.9458422471, 58101.78264207987, 68115.91882132716]","[Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00')]"
US,2022-11-21,"[56315.0, 113440.0, 16321.0, 22333.0, 3301.0, 5950.0, 62330.0]","[56715.47411768942, 53546.69859063596, 55432.40766188933, 67553.9458422471, 71113.25139207987, 55187.700071327155, 68085.4176394993]","[Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00')]"
US,2022-11-22,"[113440.0, 16321.0, 22333.0, 3301.0, 5950.0, 62330.0, 67455.0]","[60175.10484063596, 52466.22016188933, 50459.94584224711, 62036.47014207987, 66701.63757132716, 58244.2926394993, 72790.6236056721]","[Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00')]"
US,2022-11-23,"[16321.0, 22333.0, 3301.0, 5950.0, 62330.0, 67455.0, 113012.0]","[67701.22016188933, 54543.10209224711, 51183.34514207987, 62390.106321327155, 68253.8863894993, 71778.7486056721, 85262.00622848858]","[Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00')]"
US,2022-11-24,"[22333.0, 3301.0, 5950.0, 62330.0, 67455.0, 113012.0, 90607.0]","[62049.41459224711, 54300.50139207987, 55769.950071327155, 68550.3863894993, 74276.9673556721, 66361.72497848858, 77250.25376615563]","[Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00')]"
US,2022-11-25,"[3301.0, 5950.0, 62330.0, 67455.0, 113012.0, 90607.0, 64385.0]","[58577.28264207987, 53665.450071327155, 56528.1988894993, 69613.3736056721, 74532.47497848858, 60880.72251615563, 71659.46072644304]","[Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00')]"
US,2022-11-26,"[5950.0, 62330.0, 67455.0, 113012.0, 90607.0, 64385.0, 7125.0]","[54427.137571327155, 51630.7301394993, 54080.842355672095, 67125.38122848858, 71310.00376615563, 52546.02322644304, 64799.065366681374]","[Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00')]"
US,2022-11-27,"[62330.0, 67455.0, 113012.0, 90607.0, 64385.0, 7125.0, 5552.0]","[50391.8551394993, 47652.529855672095, 48109.31872848858, 60709.53501615563, 64486.77322644304, 44187.471616681374, 58856.00594376173]","[Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00')]"
US,2022-11-28,"[67455.0, 113012.0, 90607.0, 64385.0, 7125.0, 5552.0, 57808.0]","[50935.498605672095, 44862.31872848858, 43054.72251615563, 54442.02322644304, 57868.252866681374, 45173.75594376173, 61456.84571413312]","[Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00')]"
US,2022-11-29,"[113012.0, 90607.0, 64385.0, 7125.0, 5552.0, 57808.0, 94991.0]","[53110.56872848858, 44347.47251615563, 41801.24197644304, 53035.627866681374, 56751.75594376173, 50904.15821413312, 66640.21043380036]","[Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00')]"
US,2022-11-30,"[90607.0, 64385.0, 7125.0, 5552.0, 57808.0, 94991.0, 145440.0]","[58425.84751615563, 47506.08572644304, 46586.877866681374, 57464.47469376173, 60749.25196413312, 63480.741683800356, 76961.53835832473]","[Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00')]"
US,2022-12-01,"[64385.0, 7125.0, 5552.0, 57808.0, 94991.0, 145440.0, 99226.0]","[66482.86697644304, 54530.877866681374, 54923.25594376173, 66776.90821413312, 70943.89793380036, 78188.10085832473, 88379.45524281991]","[Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00')]"
US,2022-12-02,"[7125.0, 5552.0, 57808.0, 94991.0, 145440.0, 99226.0, 36543.0]","[70818.90911668137, 63433.81844376173, 68610.62696413312, 81571.02293380036, 85313.72585832473, 86713.95524281991, 93259.8368419527]","[Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00')]"
US,2022-12-03,"[5552.0, 57808.0, 94991.0, 145440.0, 99226.0, 36543.0, 7188.0]","[71743.81844376173, 69567.47071413312, 76321.89793380036, 90329.53835832473, 94052.48649281991, 84107.4930919527, 90210.34015993949]","[Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00')]"
US,2022-12-04,"[57808.0, 94991.0, 145440.0, 99226.0, 36543.0, 7188.0, 6314.0]","[71807.65821413312, 71830.77293380036, 76981.35085832473, 90823.95524281991, 94628.1493419527, 77472.99640993949, 86074.4347005455]","[Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00')]"
US,2022-12-05,"[94991.0, 145440.0, 99226.0, 36543.0, 7188.0, 6314.0, 59347.0]","[73829.49168380036, 72099.60085832473, 74512.92399281991, 86821.7430919527, 90390.49640993949, 75204.0909505455, 87090.87121708482]","[Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00')]"
US,2022-12-06,"[145440.0, 99226.0, 36543.0, 7188.0, 6314.0, 59347.0, 93231.0]","[79617.78835832473, 73146.54899281991, 72392.2743419527, 83544.62140993949, 87852.1222005455, 81286.18371708482, 94880.11921241577]","[Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00')]"
US,2022-12-07,"[99226.0, 36543.0, 7188.0, 6314.0, 59347.0, 93231.0, 148168.0]","[89417.98649281991, 77657.5243419527, 76059.49640993949, 86627.5909505455, 91872.96496708482, 97414.27546241577, 109821.5544389417]","[Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00')]"
US,2022-12-08,"[36543.0, 7188.0, 6314.0, 59347.0, 93231.0, 148168.0, 112121.0]","[95509.9305919527, 83695.93390993949, 84345.0284505455, 96243.58996708482, 102881.33796241577, 108429.1481889417, 117438.33389860945]","[Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00')]"
US,2022-12-09,"[7188.0, 6314.0, 59347.0, 93231.0, 148168.0, 112121.0, 54588.0]","[91336.43390993949, 86750.4347005455, 92788.37121708482, 105993.30671241577, 111886.1169389417, 102484.42764860945, 109080.30209290626]","[Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00')]"
US,2022-12-10,"[6314.0, 59347.0, 93231.0, 148168.0, 112121.0, 54588.0, 6812.0]","[86648.9347005455, 86608.87121708482, 92877.65046241577, 106367.4606889417, 111416.39639860945, 90405.08334290626, 98615.05352285912]","[Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00')]"
US,2022-12-11,"[59347.0, 93231.0, 148168.0, 112121.0, 54588.0, 6812.0, 5858.0]","[81108.12121708482, 82074.93171241577, 85320.2731889417, 98078.39639860945, 102531.64584290626, 75742.33477285912, 88094.24518903432]","[Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00')]"
