country,forecast_origin,true_values,predictions,forecast_dates
Brazil,2023-01-05,"[0.0, 54076.0, 0.0, 0.0, 0.0, 75218.0, 26433.0, 19070.0, 22436.0, 4191.0, 3537.0, 12688.0, 24632.0, 12425.0]","[38831.97963803577, 50056.97716783566, 35429.51406622853, 34126.558245277236, 38421.879514754706, 52355.88768919161, 61165.74824219657, 69093.83055245622, 68568.09625608899, 63152.67729710376, 61254.01058643667, 67335.47912768912, 76503.85831950066, 87516.67175433315]","[Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00')]"
Brazil,2023-01-06,"[54076.0, 0.0, 0.0, 0.0, 75218.0, 26433.0, 19070.0, 22436.0, 4191.0, 3537.0, 12688.0, 24632.0, 12425.0, 0.0]","[48072.79538697218, 33634.97961519616, 32431.609421986264, 36888.084218653195, 50788.641195744436, 59586.61447378303, 67162.90406122358, 67016.25262394427, 61748.56111776538, 59866.49415758065, 66082.91159248393, 75265.00868660084, 86378.55371241178, 90463.98299366806]","[Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00')]"
Brazil,2023-01-07,"[0.0, 0.0, 0.0, 75218.0, 26433.0, 19070.0, 22436.0, 4191.0, 3537.0, 12688.0, 24632.0, 12425.0, 0.0, 35007.0]","[34568.71113404202, 33242.38687323209, 37655.834636870466, 51593.01205466195, 60252.44234755517, 68020.58129635628, 67877.49682617957, 62516.57180365399, 60499.89702188258, 66705.95846053357, 75973.56805765555, 86992.51353192255, 91281.99356865982, 110555.87838197689]","[Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00')]"
Brazil,2023-01-08,"[0.0, 0.0, 75218.0, 26433.0, 19070.0, 22436.0, 4191.0, 3537.0, 12688.0, 24632.0, 12425.0, 0.0, 35007.0, 4650.0]","[31106.53629362867, 35842.336988765, 49881.035190831346, 58684.72944230787, 66254.90072692689, 66130.7729044778, 60554.05537354255, 58816.53737084933, 65275.117693809814, 74494.59613344175, 85571.39238874198, 89655.6406169534, 109082.5092122549, 91515.08619445519]","[Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00')]"
Brazil,2023-01-09,"[0.0, 75218.0, 26433.0, 19070.0, 22436.0, 4191.0, 3537.0, 12688.0, 24632.0, 12425.0, 0.0, 35007.0, 4650.0, 552.0]","[34625.90727758823, 48807.19481821961, 57775.63365620123, 65396.1466788332, 65260.08704644216, 59682.22937243046, 57780.3784031244, 64449.162260106255, 73779.82569137265, 84945.12214372848, 89053.48859482707, 108468.32646391375, 91011.75725514154, 88010.21145010037]","[Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00')]"
Brazil,2023-01-10,"[75218.0, 26433.0, 19070.0, 22436.0, 4191.0, 3537.0, 12688.0, 24632.0, 12425.0, 0.0, 35007.0, 4650.0, 552.0, 12860.0]","[47125.38280511215, 56115.69947136985, 63980.284807297474, 63894.831860757055, 58215.52953671576, 56035.00836224918, 62594.77198078869, 72282.2170403513, 83446.57732028876, 87740.5796438437, 107149.67815871397, 89669.78953942956, 86522.21609076967, 91284.64782149486]","[Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00')]"
Brazil,2023-01-11,"[26433.0, 19070.0, 22436.0, 4191.0, 3537.0, 12688.0, 24632.0, 12425.0, 0.0, 35007.0, 4650.0, 552.0, 12860.0, 20497.0]","[56421.05883483151, 63983.25453324916, 63781.28173901995, 58034.92582631878, 55877.05119994137, 62544.094996338434, 72284.15720100999, 83227.22973947568, 87232.47303352073, 106645.0344533136, 89085.910435047, 85903.89859206467, 90672.60778006914, 97889.28786999946]","[Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00')]"
Brazil,2023-01-12,"[19070.0, 22436.0, 4191.0, 3537.0, 12688.0, 24632.0, 12425.0, 0.0, 35007.0, 4650.0, 552.0, 12860.0, 20497.0, 17267.0]","[63624.244813604804, 63554.51392622117, 57911.39473511445, 55710.32460764284, 62388.278086124694, 72261.61773625854, 82953.78691426957, 87422.18090538509, 106840.81366814082, 89368.21384244144, 86126.15217407333, 90961.83372701143, 98395.73386145174, 103814.73417139854]","[Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00')]"
Brazil,2023-01-13,"[22436.0, 4191.0, 3537.0, 12688.0, 24632.0, 12425.0, 0.0, 35007.0, 4650.0, 552.0, 12860.0, 20497.0, 17267.0, 0.0]","[60910.943795070554, 55438.913313175675, 53305.333170285114, 60210.48886811589, 69948.44810884682, 80585.29483561646, 84601.72163887937, 104496.46528573391, 87055.92436734714, 83771.1883213329, 88784.83846498218, 96145.71463715454, 101630.2798613678, 100849.62103810639]","[Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00')]"
Brazil,2023-01-14,"[4191.0, 3537.0, 12688.0, 24632.0, 12425.0, 0.0, 35007.0, 4650.0, 552.0, 12860.0, 20497.0, 17267.0, 0.0, 22590.0]","[54753.40502674262, 52941.36627207937, 59946.138019786034, 69856.02322750703, 80564.48538245825, 84533.04310860262, 104103.50880427312, 87156.8809858692, 84102.8283718088, 89072.38259462449, 96500.93818283369, 102070.2794588781, 101335.35944546793, 105786.62033908602]","[Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00')]"
Brazil,2023-01-15,"[3537.0, 12688.0, 24632.0, 12425.0, 0.0, 35007.0, 4650.0, 552.0, 12860.0, 20497.0, 17267.0, 0.0, 22590.0, 0.0]","[50555.84248786621, 57891.58828154635, 68017.42411285272, 78738.30997924341, 82744.81679650967, 102413.60290877521, 85038.33656670125, 82252.59961203457, 87503.86441564321, 95048.99579937466, 100556.41201521186, 99883.81233871722, 104457.23089034067, 96036.72105113119]","[Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00')]"
Brazil,2023-01-16,"[12688.0, 24632.0, 12425.0, 0.0, 35007.0, 4650.0, 552.0, 12860.0, 20497.0, 17267.0, 0.0, 22590.0, 0.0, 2994.0]","[55507.637173491756, 65768.97728855317, 76620.87683787494, 80738.70161122557, 100567.45354115116, 83019.11094402836, 79850.66329511575, 85583.64501105409, 93220.64737527122, 98732.44937075401, 98083.34117796723, 102730.02173985864, 94353.69264521742, 91502.80497784309]","[Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00')]"
Brazil,2023-01-17,"[24632.0, 12425.0, 0.0, 35007.0, 4650.0, 552.0, 12860.0, 20497.0, 17267.0, 0.0, 22590.0, 0.0, 2994.0, 13553.0]","[61279.46938757079, 72114.47219570783, 76289.89564842396, 95981.15318152208, 78249.90706899132, 74606.8976125988, 80379.60935099926, 88393.82965235949, 93912.31603848172, 93287.54998102324, 97866.70540059879, 89273.97284782193, 86031.23847367735, 90014.09163979613]","[Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00')]"
Brazil,2023-01-18,"[12425.0, 0.0, 35007.0, 4650.0, 552.0, 12860.0, 20497.0, 17267.0, 0.0, 22590.0, 0.0, 2994.0, 13553.0, 16766.0]","[72951.9000858636, 77523.1636534594, 97150.10524097926, 79772.37730508014, 76099.95260720643, 81794.35331325838, 89871.87834154902, 95750.08321022616, 95406.11790991464, 99975.00824742016, 91531.75976097645, 88295.1042306917, 92298.2507220997, 94643.45028021563]","[Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00')]"
Brazil,2023-01-19,"[0.0, 35007.0, 4650.0, 552.0, 12860.0, 20497.0, 17267.0, 0.0, 22590.0, 0.0, 2994.0, 13553.0, 16766.0, 13363.0]","[74057.2503892932, 94253.86527331779, 76882.59852485404, 73298.3671383966, 79017.37562822766, 86875.4447978769, 92294.28511909736, 92379.84920469082, 97177.74240966371, 88761.24439125656, 85587.26526580674, 89736.13395177672, 92034.17322275636, 92621.54785226226]","[Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00')]"
Brazil,2023-01-20,"[35007.0, 4650.0, 552.0, 12860.0, 20497.0, 17267.0, 0.0, 22590.0, 0.0, 2994.0, 13553.0, 16766.0, 13363.0, 0.0]","[88559.5085036635, 71087.63345503436, 67674.40522629787, 73616.4364723759, 81192.92343836633, 86370.65425375488, 85831.49758497189, 91255.26507481773, 82853.71240143321, 79718.59208809587, 84041.76285326682, 86141.8604559733, 86724.81683489488, 82634.43368977527]","[Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00')]"
Brazil,2023-01-21,"[4650.0, 552.0, 12860.0, 20497.0, 17267.0, 0.0, 22590.0, 0.0, 2994.0, 13553.0, 16766.0, 13363.0, 0.0, 28340.0]","[68089.39967073142, 64795.89882913302, 71043.41152615141, 78681.98328276834, 83772.03625173534, 83110.65106910875, 88204.10044596091, 80173.14119561604, 77078.37958033744, 81587.02871796831, 83692.51713420561, 84263.36238135476, 80209.33066685159, 83731.77917969067]","[Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00')]"
Brazil,2023-01-22,"[552.0, 12860.0, 20497.0, 17267.0, 0.0, 22590.0, 0.0, 2994.0, 13553.0, 16766.0, 13363.0, 0.0, 28340.0, 1118.0]","[61635.73790157634, 68227.70005876616, 76184.03821995079, 81304.2513513486, 80705.60140649037, 85693.87842436705, 77188.71786711985, 74497.80036562766, 79274.23411632789, 81562.93941439621, 82105.44466856171, 78195.85402274883, 81787.09315419543, 71978.40540900678]","[Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00')]"
Brazil,2023-01-23,"[12860.0, 20497.0, 17267.0, 0.0, 22590.0, 0.0, 2994.0, 13553.0, 16766.0, 13363.0, 0.0, 28340.0, 1118.0, 0.0]","[64907.44744997556, 73204.21141053758, 78449.69676690789, 77987.47532161794, 82921.51018796317, 74231.82906186258, 70882.57949292846, 76431.3655039423, 78993.43553611788, 79545.78954214664, 75735.98739195082, 79384.80769276954, 69590.6499172646, 64038.00285131664]","[Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00')]"
Brazil,2023-01-24,"[20497.0, 17267.0, 0.0, 22590.0, 0.0, 2994.0, 13553.0, 16766.0, 13363.0, 0.0, 28340.0, 1118.0, 0.0, 11373.0]","[70800.15977444866, 76229.39096628322, 75922.25195099367, 80922.40237525792, 72159.49983649234, 68521.48493259931, 73915.87052013427, 76969.79725483997, 77622.13342867154, 73847.5274845048, 77513.75718424871, 67727.23794357765, 62049.697349989605, 64343.05383145207]","[Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00')]"
Brazil,2023-01-25,"[17267.0, 0.0, 22590.0, 0.0, 2994.0, 13553.0, 16766.0, 13363.0, 0.0, 28340.0, 1118.0, 0.0, 11373.0, 9217.0]","[73303.7068509568, 73247.88873076209, 78439.15148145653, 69741.49075539457, 66254.54018676149, 71448.00708939266, 74084.02432340308, 75085.92047094123, 71485.6111969781, 75221.85892303962, 65431.9843865656, 59938.75250176114, 62129.43759847607, 61786.50231379771]","[Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00')]"
Brazil,2023-01-26,"[0.0, 22590.0, 0.0, 2994.0, 13553.0, 16766.0, 13363.0, 0.0, 28340.0, 1118.0, 0.0, 11373.0, 9217.0, 9692.0]","[70614.59281987161, 76078.48794936814, 67519.95842296685, 63941.93627590187, 69366.4342005299, 71952.27026673818, 72524.80896978418, 69364.8830353051, 73309.1069541041, 63538.26380318545, 57887.64019907596, 60353.75072063635, 60076.745421851396, 60534.98370293598]","[Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00')]"
Brazil,2023-01-27,"[22590.0, 0.0, 2994.0, 13553.0, 16766.0, 13363.0, 0.0, 28340.0, 1118.0, 0.0, 11373.0, 9217.0, 9692.0, 7518.0]","[72480.58187073097, 64262.81666926282, 61065.34057679671, 66541.52808154913, 69018.12408499356, 69455.28490329756, 65828.85876118817, 70339.8409597938, 60792.45092281209, 55331.428288072115, 57738.712394815244, 57411.372831260946, 57928.67680821714, 55261.34389108163]","[Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00')]"
Brazil,2023-01-28,"[0.0, 2994.0, 13553.0, 16766.0, 13363.0, 0.0, 28340.0, 1118.0, 0.0, 11373.0, 9217.0, 9692.0, 7518.0, 12422.0]","[61042.56650392508, 57948.08295760961, 63776.20380132327, 66242.70092670713, 66573.8999301676, 62844.79461279014, 67131.81381565044, 57899.210935386, 52472.78577224405, 55105.62269705166, 54695.014865794205, 55172.065567415026, 52547.802580350224, 49943.34290486743]","[Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00')]"
Brazil,2023-01-29,"[2994.0, 13553.0, 16766.0, 13363.0, 0.0, 28340.0, 1118.0, 0.0, 11373.0, 9217.0, 9692.0, 7518.0, 12422.0, 12716.0]","[54890.291904776226, 61087.09434629061, 63859.80881994328, 64239.22094728159, 60480.90343243272, 64706.538926932466, 55063.812394292254, 49992.502725898026, 52887.68291513037, 52622.98353214361, 53066.9256937902, 50476.25728546722, 47961.0669156719, 42796.3682359082]","[Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00')]"
Brazil,2023-01-30,"[13553.0, 16766.0, 13363.0, 0.0, 28340.0, 1118.0, 0.0, 11373.0, 9217.0, 9692.0, 7518.0, 12422.0, 12716.0, 2491.0]","[58029.97446112262, 61134.059917005296, 61612.53589421869, 58062.514396040875, 62241.30092497467, 52399.219810759285, 46741.555611501026, 50301.669736048716, 50262.14198962928, 50645.582878093366, 48177.27700215047, 45662.53762366592, 40460.078494796624, 32588.385634658065]","[Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00')]"
Brazil,2023-01-31,"[16766.0, 13363.0, 0.0, 28340.0, 1118.0, 0.0, 11373.0, 9217.0, 9692.0, 7518.0, 12422.0, 12716.0, 2491.0, 20662.0]","[59065.71768025657, 59667.110776177826, 56236.17136275312, 60553.67616662868, 50697.060895069284, 44915.83062081652, 48309.063928222204, 48567.187095078305, 49002.33676973255, 46546.286799863155, 44074.18143685981, 38927.523365328336, 31036.04154606884, 32604.64152961784]","[Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00')]"
