country,forecast_origin,true_values,predictions,forecast_dates
Australia,2022-12-03,"[3111.0, 4843.0, 4377.0, 4284.0, 82634.0, 6374.0, 2686.0, 2873.0, 4376.0, 3882.0, 4209.0, 75680.0, 18931.0, 0.0]","[12092.566375652286, 10069.405820583539, 13749.089862464796, 15242.46135941993, 16984.210933674414, 13468.13677057858, 12175.480252950383, 11626.86723968325, 9695.603656561963, 13257.551320973786, 14721.894066906198, 16415.717881380617, 13024.6150769299, 11777.431754698608]","[Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00')]"
Australia,2022-12-04,"[4843.0, 4377.0, 4284.0, 82634.0, 6374.0, 2686.0, 2873.0, 4376.0, 3882.0, 4209.0, 75680.0, 18931.0, 0.0, 5796.0]","[7844.425575436292, 6532.00504298839, 8919.00931577669, 9887.756660255132, 11062.217720257968, 8736.755561608541, 7898.211655200582, 7542.327402131285, 6289.520266431096, 8600.149167615895, 9550.065614675894, 10691.9447684272, 8449.043854363035, 7639.998326205577]","[Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00')]"
Australia,2022-12-05,"[4377.0, 4284.0, 82634.0, 6374.0, 2686.0, 2873.0, 4376.0, 3882.0, 4209.0, 75680.0, 18931.0, 0.0, 5796.0, 3830.0]","[5902.922939587039, 4915.327711246705, 6711.546203376468, 7440.527677850814, 8324.308531665194, 6596.827230523592, 5943.396914515841, 5675.594345535041, 4732.85814272625, 6471.604238856805, 7186.415480561984, 8045.678480267344, 6379.585897455078, 5749.091624934842]","[Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00')]"
Australia,2022-12-06,"[4284.0, 82634.0, 6374.0, 2686.0, 2873.0, 4376.0, 3882.0, 4209.0, 75680.0, 18931.0, 0.0, 5796.0, 3830.0, 4176.0]","[4502.993801782938, 3749.6153082127616, 5119.845077343725, 5675.942301510135, 6350.126895751001, 5032.332699325193, 4551.998568627554, 4329.578146443926, 3610.4199732116404, 4936.807421240552, 5482.095005677216, 6137.576366585061, 4866.612023939412, 4403.181753467646]","[Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00')]"
Australia,2022-12-07,"[82634.0, 6374.0, 2686.0, 2873.0, 4376.0, 3882.0, 4209.0, 75680.0, 18931.0, 0.0, 5796.0, 3830.0, 4176.0, 3578.0]","[4059.4664463776408, 3366.3885882119425, 4596.57501505086, 5095.836724717401, 5701.116770227597, 4518.006776318845, 4086.764847962208, 3903.131557831586, 3241.419611726869, 4432.244590175225, 4921.801451520609, 5510.28981413015, 4369.223462673964, 3953.1577477375326]","[Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00')]"
Australia,2022-12-08,"[6374.0, 2686.0, 2873.0, 4376.0, 3882.0, 4209.0, 75680.0, 18931.0, 0.0, 5796.0, 3830.0, 4176.0, 3578.0, 81149.0]","[47113.86990630713, 37788.01863028923, 53347.51256952297, 59141.90736232123, 66166.743186866, 52435.65535200837, 47430.69315337525, 45299.45865348145, 36385.230482728875, 51440.30570834853, 57122.066743163305, 63952.01952725448, 50708.887123747925, 45880.058945236575]","[Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00')]"
Australia,2022-12-09,"[2686.0, 2873.0, 4376.0, 3882.0, 4209.0, 75680.0, 18931.0, 0.0, 5796.0, 3830.0, 4176.0, 3578.0, 81149.0, 6842.0]","[17754.084705626297, 14239.791487180031, 20150.001680611997, 22286.652211993103, 24933.84571403632, 19759.511765132203, 17873.474320114456, 17070.353754686177, 13711.173913515147, 19429.62654769728, 21525.5085930183, 24099.263635966912, 19108.807642280768, 17289.143397320735]","[Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00')]"
Australia,2022-12-10,"[2873.0, 4376.0, 3882.0, 4209.0, 75680.0, 18931.0, 0.0, 5796.0, 3830.0, 4176.0, 3578.0, 81149.0, 6842.0, 2242.0]","[12087.373911693974, 9694.7652883258, 13718.56722963783, 15243.42340193632, 16975.51415345765, 13452.71305042158, 12168.65700431288, 11621.87474369731, 9334.870741514553, 13228.119891315342, 14722.823253320395, 16407.31219853363, 13009.699278143386, 11770.831576019491]","[Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00')]"
Australia,2022-12-11,"[4376.0, 3882.0, 4209.0, 75680.0, 18931.0, 0.0, 5796.0, 3830.0, 4176.0, 3578.0, 81149.0, 6842.0, 2242.0, 1605.0]","[7779.378911461465, 6239.506876063933, 8829.207516982853, 9810.598018877923, 10971.38629022022, 8658.1049755683, 7831.692340432677, 7479.785762670669, 6007.880381486417, 8513.557839161836, 9475.542129399042, 10604.15363488059, 8372.983325263946, 7575.653702932218]","[Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00')]"
Australia,2022-12-12,"[3882.0, 4209.0, 75680.0, 18931.0, 0.0, 5796.0, 3830.0, 4176.0, 3578.0, 81149.0, 6842.0, 2242.0, 1605.0, 1890.0]","[5634.352168024094, 4519.072729926661, 6394.709022587167, 7105.498375434351, 7946.219721918519, 6293.94712491547, 5672.24109017268, 5417.366554310432, 4351.313162389478, 6166.094184975042, 6862.828247294275, 7680.245004485277, 6086.679992413829, 5486.800598236591]","[Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00')]"
Australia,2022-12-13,"[4209.0, 75680.0, 18931.0, 0.0, 5796.0, 3830.0, 4176.0, 3578.0, 81149.0, 6842.0, 2242.0, 1605.0, 1890.0, 2117.0]","[4146.927050318314, 3326.0727031659276, 4706.555613470115, 5229.702109553254, 5848.479564271332, 4632.3940725093735, 4192.625752492579, 3987.223949730148, 3202.6003557117197, 4538.293313577292, 5051.095006433321, 5652.720102041713, 4479.843849736487, 4055.5577806475267]","[Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00')]"
Australia,2022-12-14,"[75680.0, 18931.0, 0.0, 5796.0, 3830.0, 4176.0, 3578.0, 81149.0, 6842.0, 2242.0, 1605.0, 1890.0, 2117.0, 2737.0]","[3893.721649021352, 3110.121469407143, 4400.974051613167, 4890.154323458873, 5468.756542487936, 4331.627581667765, 3920.4120083138005, 3743.7697900591243, 2994.665785492024, 4243.636483227974, 4723.14360674388, 5285.707114331897, 4188.981955624416, 3792.243420297785]","[Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00')]"
Australia,2022-12-15,"[18931.0, 0.0, 5796.0, 3830.0, 4176.0, 3578.0, 81149.0, 6842.0, 2242.0, 1605.0, 1890.0, 2117.0, 2737.0, 39695.0]","[43468.289836765696, 33738.51758519469, 49131.09689997698, 54592.15235173518, 61051.48643466134, 48356.93461349178, 43766.252654386, 41794.27421508658, 32486.05730015525, 47374.62952987145, 52727.696981167544, 59007.979909344926, 46764.483489421924, 42335.418651845146]","[Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00')]"
Australia,2022-12-16,"[0.0, 5796.0, 3830.0, 4176.0, 3578.0, 81149.0, 6842.0, 2242.0, 1605.0, 1890.0, 2117.0, 2737.0, 39695.0, 5048.0]","[23673.63247639094, 18374.619029400972, 26594.753777107388, 29731.89319670465, 33249.76568940352, 26336.07859944855, 23835.908523193375, 22761.932689346424, 17692.506054847712, 25643.974735463355, 28716.476409497187, 32136.834340479596, 25468.80034236931, 23056.64993174482]","[Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00')]"
Australia,2022-12-17,"[5796.0, 3830.0, 4176.0, 3578.0, 81149.0, 6842.0, 2242.0, 1605.0, 1890.0, 2117.0, 2737.0, 39695.0, 5048.0, 1424.0]","[11934.105432137205, 9262.82187538868, 13406.670726777891, 15087.39198703929, 16761.526129415237, 13276.270086067765, 12015.910345412854, 11474.508815863936, 8918.962175654575, 12927.373883044173, 14572.120692424352, 16200.486750687263, 12839.066789560322, 11623.078607464731]","[Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00')]"
Australia,2022-12-18,"[3830.0, 4176.0, 3578.0, 81149.0, 6842.0, 2242.0, 1605.0, 1890.0, 2117.0, 2737.0, 39695.0, 5048.0, 1424.0, 1226.0]","[10004.115896870278, 7764.833661006009, 11238.537191123594, 12647.451363501385, 14074.671358186893, 11129.225007641684, 10072.691278409911, 9618.84547663202, 7476.583124929846, 10836.752474122184, 12215.510001916224, 13603.565993816766, 10762.726448229265, 9743.388486780543]","[Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00')]"
Australia,2022-12-19,"[4176.0, 3578.0, 81149.0, 6842.0, 2242.0, 1605.0, 1890.0, 2117.0, 2737.0, 39695.0, 5048.0, 1424.0, 1226.0, 0.0]","[6126.785681851362, 4755.389900180201, 6882.777994312446, 7745.6343693552635, 8619.70171507911, 6843.281556881527, 6168.78306273696, 5890.835866926179, 4578.857633318928, 6636.714386424711, 7481.102033180783, 8331.184305762687, 6617.924190979718, 5967.109306700239]","[Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00')]"
Australia,2022-12-20,"[3578.0, 81149.0, 6842.0, 2242.0, 1605.0, 1890.0, 2117.0, 2737.0, 39695.0, 5048.0, 1424.0, 1226.0, 0.0, 2172.0]","[4675.5743499427235, 3629.0120457650182, 5252.499747442318, 5910.977021551193, 6578.009797627345, 5222.35857075433, 4726.67760899772, 4495.512412113594, 3494.293813116736, 5064.719604111663, 5709.102715842806, 6357.831604923831, 5050.380118382097, 4572.150076211002]","[Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00')]"
Australia,2022-12-21,"[81149.0, 6842.0, 2242.0, 1605.0, 1890.0, 2117.0, 2737.0, 39695.0, 5048.0, 1424.0, 1226.0, 0.0, 2172.0, 1629.0]","[3757.3143507494824, 2903.312758219988, 4202.149052410166, 4728.949582915212, 5262.594758106285, 4178.035254571406, 3781.476399950315, 3612.6156993340815, 2795.5343439628505, 4051.919601805699, 4567.444401910389, 5086.445947384117, 4040.447605752794, 3657.849982683529]","[Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00')]"
Australia,2022-12-22,"[6842.0, 2242.0, 1605.0, 1890.0, 2117.0, 2737.0, 39695.0, 5048.0, 1424.0, 1226.0, 0.0, 2172.0, 1629.0, 53837.0]","[46867.465298563366, 35146.488141278154, 52416.1825464349, 58987.31375290025, 65643.82273651096, 52115.395207946916, 47168.85450818229, 45062.543380702686, 33841.76037888003, 50542.271314700294, 56972.75288317375, 63446.602194594474, 50399.17352550213, 45626.78049457706]","[Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00')]"
Australia,2022-12-23,"[2242.0, 1605.0, 1890.0, 2117.0, 2737.0, 39695.0, 5048.0, 1424.0, 1226.0, 0.0, 2172.0, 1629.0, 53837.0, 14949.0]","[17946.316932178586, 13458.16359426138, 20111.265263926965, 22587.204595846877, 25136.090461996624, 19955.834895048734, 18061.723776591953, 17255.182889204083, 12958.56205223119, 19392.274982078787, 21815.7963787188, 24294.73887697, 19298.665619031264, 17471.238483548284]","[Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00')]"
Australia,2022-12-24,"[1605.0, 1890.0, 2117.0, 2737.0, 39695.0, 5048.0, 1424.0, 1226.0, 0.0, 2172.0, 1629.0, 53837.0, 14949.0, 0.0]","[11882.3883300759, 8910.74902115255, 13315.816530948612, 15028.103164209131, 16642.790222534153, 13212.90494144099, 11958.800049898447, 11424.783401009183, 8579.959168552592, 12839.767781405344, 14514.856727735492, 16085.725154910964, 12777.788334186995, 11567.835397838679]","[Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00')]"
Australia,2022-12-25,"[1890.0, 2117.0, 2737.0, 39695.0, 5048.0, 1424.0, 1226.0, 0.0, 2172.0, 1629.0, 53837.0, 14949.0, 0.0, 3373.0]","[7059.3389017874515, 5293.884988581654, 7910.940042925657, 8928.21126024409, 9939.077353294455, 7849.800163713234, 7104.735181669203, 6787.475351491437, 5097.362403230289, 7628.11900026608, 8623.291034229307, 9606.397993409932, 7591.296948107396, 6872.462687214235]","[Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00')]"
Australia,2022-12-26,"[2117.0, 2737.0, 39695.0, 5048.0, 1424.0, 1226.0, 0.0, 2172.0, 1629.0, 53837.0, 14949.0, 0.0, 3373.0, 1262.0]","[4058.7420786733333, 3043.7005591802645, 4548.367160266835, 5133.243669610809, 5714.4375752793385, 4537.134816135493, 4084.8425101634043, 3902.435086390449, 2930.710589769206, 4385.7601962795925, 4957.930857861338, 5523.164747121516, 4387.721593486852, 3951.2982562214256]","[Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00')]"
Australia,2022-12-27,"[2737.0, 39695.0, 5048.0, 1424.0, 1226.0, 0.0, 2172.0, 1629.0, 53837.0, 14949.0, 0.0, 3373.0, 1262.0, 1150.0]","[2646.5640217544656, 1984.6908812578351, 2965.8314450043604, 3347.2089991319344, 3726.185255959779, 2958.5072255093164, 2677.6342452685985, 2544.6416886507686, 1911.0140666029386, 2859.801120279704, 3232.893634633478, 3601.4629219140584, 2861.080078927601, 2590.095333615531]","[Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00')]"
Australia,2022-12-28,"[39695.0, 5048.0, 1424.0, 1226.0, 0.0, 2172.0, 1629.0, 53837.0, 14949.0, 0.0, 3373.0, 1262.0, 1150.0, 1150.0]","[2472.1139692932356, 1844.7818531625594, 2756.75778074588, 3111.250461546719, 3463.5111223768813, 2749.9498756254243, 2488.876787677656, 2376.9099155172853, 1776.2988203851655, 2658.2019699724597, 3004.9936575497354, 3347.5809789452733, 2659.3907695617895, 2407.5088541681152]","[Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00')]"
Australia,2022-12-29,"[5048.0, 1424.0, 1226.0, 0.0, 2172.0, 1629.0, 53837.0, 14949.0, 0.0, 3373.0, 1262.0, 1150.0, 1150.0, 28243.0]","[23178.291980120368, 17109.52975105467, 25847.083732496547, 29170.771459873664, 32473.53199245782, 25783.25349869062, 23335.45847962237, 22285.668345644106, 16474.380134454437, 24923.034361464954, 28174.51835079042, 31386.582625587303, 24934.180426868726, 22572.56091740264]","[Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00')]"
