country,forecast_origin,true_values,predictions,forecast_dates
China,2022-08-12,"[5689.285714285715, 6203.714285714285, 6409.571428571428, 7145.0, 7451.714285714285, 8089.428571428572, 8548.285714285714, 8603.857142857143, 8339.42857142857, 8900.285714285714, 8780.57142857143, 8869.857142857143, 8946.57142857143, 8806.714285714286, 8842.0, 9783.285714285714, 9811.57142857143, 10103.285714285714, 10361.42857142857, 10729.285714285714, 11272.142857142857, 11564.42857142857, 11606.142857142857, 11798.42857142857, 11863.857142857143, 11938.857142857143, 11926.714285714286, 11842.142857142857]","[3474.6379350385937, 3489.0522263555417, 3467.9656630411246, 3421.549307301217, 3359.113380620165, 3287.9133980314036, 3208.3952743269188, 3122.4487137425326, 3033.517862598803, 2942.5158529144105, 2848.6595364896098, 2752.2911044577254, 2654.8502324126953, 2558.5302638487374, 2462.9968816199303, 2366.907889628474, 2269.9621430954594, 2172.916310957131, 2077.584875864884, 1986.326878106224, 1897.958458113994, 1810.467597246983, 1723.0926333541447, 1636.2849769030063, 1551.709110979667, 1472.1325007334028, 1396.2523011399037, 1322.565182142794]","[Timestamp('2022-08-13 00:00:00'), Timestamp('2022-08-14 00:00:00'), Timestamp('2022-08-15 00:00:00'), Timestamp('2022-08-16 00:00:00'), Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00')]"
China,2022-08-14,"[6409.571428571428, 7145.0, 7451.714285714285, 8089.428571428572, 8548.285714285714, 8603.857142857143, 8339.42857142857, 8900.285714285714, 8780.57142857143, 8869.857142857143, 8946.57142857143, 8806.714285714286, 8842.0, 9783.285714285714, 9811.57142857143, 10103.285714285714, 10361.42857142857, 10729.285714285714, 11272.142857142857, 11564.42857142857, 11606.142857142857, 11798.42857142857, 11863.857142857143, 11938.857142857143, 11926.714285714286, 11842.142857142857, 11877.57142857143, 11383.714285714286]","[3782.087388782049, 3958.380623550277, 4111.784198785747, 4245.4372748152655, 4362.23566101828, 4464.8318158268785, 4555.640223155401, 4636.387986642596, 4708.171525416649, 4772.0609189401075, 4829.121961870691, 4880.416164061298, 4927.000750560005, 4969.928628440493, 5009.949080129956, 5047.230829545425, 5081.96408027241, 5114.371376563768, 5144.707603339702, 5173.2599861877625, 5200.348091362849, 5226.323825787205, 5251.571437050425, 5276.4352883026895, 5300.712553790743, 5324.418459371724, 5347.646500382834, 5370.480043286596]","[Timestamp('2022-08-15 00:00:00'), Timestamp('2022-08-16 00:00:00'), Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00')]"
China,2022-08-15,"[7145.0, 7451.714285714285, 8089.428571428572, 8548.285714285714, 8603.857142857143, 8339.42857142857, 8900.285714285714, 8780.57142857143, 8869.857142857143, 8946.57142857143, 8806.714285714286, 8842.0, 9783.285714285714, 9811.57142857143, 10103.285714285714, 10361.42857142857, 10729.285714285714, 11272.142857142857, 11564.42857142857, 11606.142857142857, 11798.42857142857, 11863.857142857143, 11938.857142857143, 11926.714285714286, 11842.142857142857, 11877.57142857143, 11383.714285714286, 11012.142857142857]","[3919.5451820344, 4095.37272086521, 4239.746640741325, 4359.819089474047, 4461.824148935448, 4549.504961362887, 4625.203751292739, 4691.364437157296, 4750.556189018986, 4805.342844476714, 4856.663279918532, 4904.6968004861055, 4949.836485303423, 4992.651947584312, 5033.889334632436, 5074.471327841295, 5115.104370076962, 5155.4560151711985, 5195.3716797851785, 5234.79987452018, 5273.781234421394, 5312.44851897793, 5351.026612122807, 5389.832522232964, 5429.2602996793885, 5469.07197353552, 5509.033834278809, 5549.1773690588025]","[Timestamp('2022-08-16 00:00:00'), Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00')]"
China,2022-08-16,"[7451.714285714285, 8089.428571428572, 8548.285714285714, 8603.857142857143, 8339.42857142857, 8900.285714285714, 8780.57142857143, 8869.857142857143, 8946.57142857143, 8806.714285714286, 8842.0, 9783.285714285714, 9811.57142857143, 10103.285714285714, 10361.42857142857, 10729.285714285714, 11272.142857142857, 11564.42857142857, 11606.142857142857, 11798.42857142857, 11863.857142857143, 11938.857142857143, 11926.714285714286, 11842.142857142857, 11877.57142857143, 11383.714285714286, 11012.142857142857, 10611.57142857143]","[3995.685618043616, 4144.699255280644, 4267.801251053819, 4372.199502973867, 4463.025133126801, 4542.650356657668, 4613.537629211641, 4678.4996927788725, 4740.405970771168, 4799.833834919666, 4856.795243056212, 4911.63716254992, 4964.973461607157, 5017.684909271556, 5070.818840906073, 5124.304190447297, 5177.779369388932, 5231.101587807838, 5284.255104272754, 5337.351225844294, 5390.62830807495, 5444.45175500909, 5499.272900444963, 5554.73470977905, 5610.606853156132, 5666.913778140491, 5723.684883070833, 5780.954517060294]","[Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00')]"
China,2022-08-18,"[8548.285714285714, 8603.857142857143, 8339.42857142857, 8900.285714285714, 8780.57142857143, 8869.857142857143, 8946.57142857143, 8806.714285714286, 8842.0, 9783.285714285714, 9811.57142857143, 10103.285714285714, 10361.42857142857, 10729.285714285714, 11272.142857142857, 11564.42857142857, 11606.142857142857, 11798.42857142857, 11863.857142857143, 11938.857142857143, 11926.714285714286, 11842.142857142857, 11877.57142857143, 11383.714285714286, 11012.142857142857, 10611.57142857143, 10150.57142857143, 9678.57142857143]","[4088.20668787386, 4158.44071306652, 4229.885042279476, 4303.0769234278, 4378.081103025936, 4454.665358758195, 4532.630576840353, 4611.810752019645, 4692.072987574778, 4773.317495315918, 4855.477595584696, 4938.519717254208, 5022.4433977290155, 5107.281282945141, 5193.099127370075, 5279.995794002769, 5368.103254373641, 5457.586588544572, 5548.643985108909, 5641.506741191461, 5736.439262448502, 5833.739063067771, 5933.736765768472, 6036.796101801269, 6143.154068395026, 6251.077629856849, 6360.163558004362, 6470.630749452632]","[Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00')]"
China,2022-08-19,"[8603.857142857143, 8339.42857142857, 8900.285714285714, 8780.57142857143, 8869.857142857143, 8946.57142857143, 8806.714285714286, 8842.0, 9783.285714285714, 9811.57142857143, 10103.285714285714, 10361.42857142857, 10729.285714285714, 11272.142857142857, 11564.42857142857, 11606.142857142857, 11798.42857142857, 11863.857142857143, 11938.857142857143, 11926.714285714286, 11842.142857142857, 11877.57142857143, 11383.714285714286, 11012.142857142857, 10611.57142857143, 10150.57142857143, 9678.57142857143, 9466.42857142857]","[4223.347046712203, 4243.525224393797, 4270.661146185386, 4304.5852858869275, 4345.144889171144, 4392.258796630871, 4445.854716834365, 4505.868243766256, 4572.242856827549, 4644.929920835624, 4723.888686024235, 4809.086288043507, 4900.497747959942, 4998.105972256416, 5101.9017528321765, 5211.883767002846, 5328.058577500424, 5450.440632473278, 5579.058838142456, 5714.013534555696, 5855.385371355757, 6003.250661256042, 6157.694334227655, 6318.809937499407, 6486.699635557812, 6661.474210147088, 6843.253060269159, 7032.164202183649]","[Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00')]"
China,2022-08-20,"[8339.42857142857, 8900.285714285714, 8780.57142857143, 8869.857142857143, 8946.57142857143, 8806.714285714286, 8842.0, 9783.285714285714, 9811.57142857143, 10103.285714285714, 10361.42857142857, 10729.285714285714, 11272.142857142857, 11564.42857142857, 11606.142857142857, 11798.42857142857, 11863.857142857143, 11938.857142857143, 11926.714285714286, 11842.142857142857, 11877.57142857143, 11383.714285714286, 11012.142857142857, 10611.57142857143, 10150.57142857143, 9678.57142857143, 9466.42857142857, 9163.142857142857]","[4359.108936889261, 4351.418545569827, 4354.607547647667, 4368.284643639152, 4392.168308393321, 4425.996894183526, 4469.52841671611, 4522.540555130405, 4584.830651998735, 4656.215713326415, 4736.532408551748, 4825.637070546027, 4923.405695613538, 5029.733959390837, 5144.56515602304, 5267.919154129544, 5399.83306933877, 5540.356513302512, 5689.551593695936, 5847.492914217581, 6014.267574589354, 6189.9751705565395, 6374.7277938877905, 6568.650032375135, 6771.8789698339715, 6984.564186103071, 7206.867757044576, 7438.964254544002]","[Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00')]"
China,2022-08-21,"[8900.285714285714, 8780.57142857143, 8869.857142857143, 8946.57142857143, 8806.714285714286, 8842.0, 9783.285714285714, 9811.57142857143, 10103.285714285714, 10361.42857142857, 10729.285714285714, 11272.142857142857, 11564.42857142857, 11606.142857142857, 11798.42857142857, 11863.857142857143, 11938.857142857143, 11926.714285714286, 11842.142857142857, 11877.57142857143, 11383.714285714286, 11012.142857142857, 10611.57142857143, 10150.57142857143, 9678.57142857143, 9466.42857142857, 9163.142857142857, 8901.142857142857]","[4498.400924851913, 4473.472594049641, 4462.417887909842, 4464.65493394561, 4479.660393828948, 4506.945179223556, 4546.054451784832, 4596.567623159871, 4658.098354987466, 4730.294558898108, 4812.838396513986, 4905.441728042906, 5007.874686276801, 5120.0680532196775, 5241.984682348132, 5373.599906992307, 5514.901540335884, 5665.889875416087, 5826.5776851236815, 5996.990222202975, 6177.165219251816, 6367.152888721596, 6567.015922917246, 6776.829493997241, 6996.6812539735965, 7226.738106697983, 7467.347168495449, 7718.741512721719]","[Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00')]"
China,2022-08-22,"[8780.57142857143, 8869.857142857143, 8946.57142857143, 8806.714285714286, 8842.0, 9783.285714285714, 9811.57142857143, 10103.285714285714, 10361.42857142857, 10729.285714285714, 11272.142857142857, 11564.42857142857, 11606.142857142857, 11798.42857142857, 11863.857142857143, 11938.857142857143, 11926.714285714286, 11842.142857142857, 11877.57142857143, 11383.714285714286, 11012.142857142857, 10611.57142857143, 10150.57142857143, 9678.57142857143, 9466.42857142857, 9163.142857142857, 8901.142857142857, 8648.142857142857]","[4577.326221460532, 4536.274490974466, 4511.732193696323, 4502.98163209008, 4509.371486628906, 4530.296668790618, 4565.1983210576855, 4613.563816917221, 4674.926760860988, 4748.8669883854, 4835.010565970545, 4933.022183473185, 5042.744495227936, 5164.119016899809, 5297.105942546707, 5441.684144619427, 5597.851173961653, 5765.623259809968, 5945.035309793839, 6136.140909935633, 6339.012324650604, 6553.7404967469, 6780.435047425562, 7019.225189887585, 7270.436790939728, 7534.447168948008, 7811.560935760608, 8102.111582908513]","[Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00')]"
China,2022-08-23,"[8869.857142857143, 8946.57142857143, 8806.714285714286, 8842.0, 9783.285714285714, 9811.57142857143, 10103.285714285714, 10361.42857142857, 10729.285714285714, 11272.142857142857, 11564.42857142857, 11606.142857142857, 11798.42857142857, 11863.857142857143, 11938.857142857143, 11926.714285714286, 11842.142857142857, 11877.57142857143, 11383.714285714286, 11012.142857142857, 10611.57142857143, 10150.57142857143, 9678.57142857143, 9466.42857142857, 9163.142857142857, 8901.142857142857, 8648.142857142857, 8382.142857142857]","[4706.596304974822, 4649.431478183904, 4611.5678765963485, 4592.063215482666, 4590.045663316684, 4604.706815591183, 4635.301694817901, 4681.148750527534, 4741.629859269732, 4816.190324613106, 4904.326911901674, 5005.744225387761, 5120.297032100503, 5247.864053425826, 5388.3474131439225, 5541.67263742926, 5707.788654850581, 5886.667796370895, 6078.305795347491, 6282.721787531923, 6499.958311070024, 6730.081306501896, 6973.330304037558, 7230.1062193457055, 7500.695040783231, 7785.415423717235, 8084.619579684433, 8398.69327639115]","[Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00')]"
China,2022-08-24,"[8946.57142857143, 8806.714285714286, 8842.0, 9783.285714285714, 9811.57142857143, 10103.285714285714, 10361.42857142857, 10729.285714285714, 11272.142857142857, 11564.42857142857, 11606.142857142857, 11798.42857142857, 11863.857142857143, 11938.857142857143, 11926.714285714286, 11842.142857142857, 11877.57142857143, 11383.714285714286, 11012.142857142857, 10611.57142857143, 10150.57142857143, 9678.57142857143, 9466.42857142857, 9163.142857142857, 8901.142857142857, 8648.142857142857, 8382.142857142857, 8082.428571428572]","[4815.0507362689195, 4751.312986575223, 4708.302288466143, 4684.964107760882, 4680.320075136615, 4693.4644438993, 4723.564089983684, 4769.858511953302, 4831.659831000473, 4908.349731071176, 4999.392332761918, 5104.5294874738875, 5223.585953768106, 5356.412592354641, 5502.886366092604, 5662.910339990152, 5836.413681204491, 6023.35165904187, 6223.705644957585, 6437.483112555978, 6664.717637590434, 6905.53393375605, 7160.349055967154, 7429.461401220638, 7713.181160580269, 8011.854392002217, 8325.863020335068, 8655.624837319821]","[Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00')]"
China,2022-08-25,"[8806.714285714286, 8842.0, 9783.285714285714, 9811.57142857143, 10103.285714285714, 10361.42857142857, 10729.285714285714, 11272.142857142857, 11564.42857142857, 11606.142857142857, 11798.42857142857, 11863.857142857143, 11938.857142857143, 11926.714285714286, 11842.142857142857, 11877.57142857143, 11383.714285714286, 11012.142857142857, 10611.57142857143, 10150.57142857143, 9678.57142857143, 9466.42857142857, 9163.142857142857, 8901.142857142857, 8648.142857142857, 8382.142857142857, 8082.428571428572, 7733.857142857143]","[4972.732039919691, 4884.994471585512, 4820.229254103181, 4777.009799458913, 4754.002966867535, 4749.969062690142, 4763.761840434106, 4794.328500753068, 4840.709691446943, 4902.014024512454, 4977.63821400106, 5067.1496824985, 5170.1384082115, 5286.216904886129, 5415.020221807793, 5556.205943801245, 5709.454191230574, 5874.467619999213, 6050.971421549935, 6238.713322864855, 6437.641221481086, 6647.849545675475, 6869.327502391088, 7102.081319334351, 7346.134256963797, 7601.526608490067, 7868.315699875902, 8146.575889836154]","[Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00')]"
