country,forecast_origin,true_values,predictions,forecast_dates
Brazil,2022-07-07,"[72050.0, 71114.0, 43657.0, 21963.0, 44043.0, 64048.0, 72224.0, 65379.00000000001, 107959.0, 40149.0, 10852.0, 38697.0, 57999.0, 56480.0, 51433.0, 49798.99999999999, 0.0, 35830.0, 30609.0, 37914.0, 44514.0, 44592.0, 41713.0, 22889.0, 20313.0, 22064.0, 34464.0, 33633.0]","[66530.00228224893, 64887.00039573588, 42146.87517452033, 31601.02694605295, 59708.73136967683, 63078.43881484341, 54966.97761954278, 64954.79329926709, 60229.0814060798, 27620.524115906668, 23755.396473873287, 58165.86318804521, 53846.07548414329, 52438.87476930896, 54653.40464146653, 50401.92145137233, 35806.40827569357, 37321.93860082794, 51919.43056004855, 54723.5437835457, 50553.79564256171, 52405.98043716471, 48066.06119187555, 34170.750229079946, 35521.66929396882, 48981.18401575341, 51573.72304004059, 47913.285709824304]","[Timestamp('2022-07-07 00:00:00'), Timestamp('2022-07-08 00:00:00'), Timestamp('2022-07-09 00:00:00'), Timestamp('2022-07-10 00:00:00'), Timestamp('2022-07-11 00:00:00'), Timestamp('2022-07-12 00:00:00'), Timestamp('2022-07-13 00:00:00'), Timestamp('2022-07-14 00:00:00'), Timestamp('2022-07-15 00:00:00'), Timestamp('2022-07-16 00:00:00'), Timestamp('2022-07-17 00:00:00'), Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00')]"
Brazil,2022-07-08,"[71114.0, 43657.0, 21963.0, 44043.0, 64048.0, 72224.0, 65379.00000000001, 107959.0, 40149.0, 10852.0, 38697.0, 57999.0, 56480.0, 51433.0, 49798.99999999999, 0.0, 35830.0, 30609.0, 37914.0, 44514.0, 44592.0, 41713.0, 22889.0, 20313.0, 22064.0, 34464.0, 33633.0, 40433.0]","[62135.01149123423, 43469.43354248193, 32056.57407395615, 61909.13885144847, 62066.025298123524, 55858.703406931396, 61263.497583628916, 59060.54993570295, 30665.159962826125, 24457.622782912815, 59721.136054140174, 54523.27094085332, 48830.507986160825, 54816.694023937875, 50747.96096934061, 36502.38247567991, 37367.20587123471, 51540.863976821616, 55149.2425692935, 50576.99045929166, 52686.2439184545, 48651.74280977934, 34929.636402538286, 35896.99697491307, 49505.46895601688, 52052.921230595355, 48027.137653944366, 50336.978187024295]","[Timestamp('2022-07-08 00:00:00'), Timestamp('2022-07-09 00:00:00'), Timestamp('2022-07-10 00:00:00'), Timestamp('2022-07-11 00:00:00'), Timestamp('2022-07-12 00:00:00'), Timestamp('2022-07-13 00:00:00'), Timestamp('2022-07-14 00:00:00'), Timestamp('2022-07-15 00:00:00'), Timestamp('2022-07-16 00:00:00'), Timestamp('2022-07-17 00:00:00'), Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00'), Timestamp('2022-08-04 00:00:00')]"
Brazil,2022-07-09,"[43657.0, 21963.0, 44043.0, 64048.0, 72224.0, 65379.00000000001, 107959.0, 40149.0, 10852.0, 38697.0, 57999.0, 56480.0, 51433.0, 49798.99999999999, 0.0, 35830.0, 30609.0, 37914.0, 44514.0, 44592.0, 41713.0, 22889.0, 20313.0, 22064.0, 34464.0, 33633.0, 40433.0, 29975.999999999996]","[39818.95167867933, 30715.370285822923, 61477.27808200617, 63304.9116495888, 54991.34708029574, 61378.786466283935, 61880.7332091486, 29107.578470715474, 22797.905147002675, 58900.331581618055, 53571.12777595787, 48555.28145809268, 61241.55635976802, 52158.92289754128, 37607.746720213625, 37544.228901990566, 52118.695081188605, 54778.19888685273, 51242.620277895454, 52373.321387505996, 49976.084058380766, 35637.60175821764, 36850.35699854165, 50143.20514248431, 52173.416903962316, 48984.023708924346, 50571.1216444176, 45816.46147730241]","[Timestamp('2022-07-09 00:00:00'), Timestamp('2022-07-10 00:00:00'), Timestamp('2022-07-11 00:00:00'), Timestamp('2022-07-12 00:00:00'), Timestamp('2022-07-13 00:00:00'), Timestamp('2022-07-14 00:00:00'), Timestamp('2022-07-15 00:00:00'), Timestamp('2022-07-16 00:00:00'), Timestamp('2022-07-17 00:00:00'), Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00'), Timestamp('2022-08-04 00:00:00'), Timestamp('2022-08-05 00:00:00')]"
Brazil,2022-07-10,"[21963.0, 44043.0, 64048.0, 72224.0, 65379.00000000001, 107959.0, 40149.0, 10852.0, 38697.0, 57999.0, 56480.0, 51433.0, 49798.99999999999, 0.0, 35830.0, 30609.0, 37914.0, 44514.0, 44592.0, 41713.0, 22889.0, 20313.0, 22064.0, 34464.0, 33633.0, 40433.0, 29975.999999999996, 16703.0]","[34355.84123398922, 65635.73942636113, 64838.84787184745, 54658.53426922268, 63568.13891160019, 60689.576775709975, 33737.884959328934, 29364.567643089096, 61842.74704011816, 54158.522178396684, 49481.83186824054, 62061.51836130335, 59556.41816997862, 38620.671646564195, 38219.658155391335, 52383.11665124117, 54637.15860345345, 50923.90181491688, 52996.80212251419, 49691.70380287252, 36366.53100210742, 37013.85585291775, 51005.522984216565, 52695.837511993515, 48639.67714642987, 50879.26422385732, 46043.28311732302, 33920.790051859396]","[Timestamp('2022-07-10 00:00:00'), Timestamp('2022-07-11 00:00:00'), Timestamp('2022-07-12 00:00:00'), Timestamp('2022-07-13 00:00:00'), Timestamp('2022-07-14 00:00:00'), Timestamp('2022-07-15 00:00:00'), Timestamp('2022-07-16 00:00:00'), Timestamp('2022-07-17 00:00:00'), Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00'), Timestamp('2022-08-04 00:00:00'), Timestamp('2022-08-05 00:00:00'), Timestamp('2022-08-06 00:00:00')]"
Brazil,2022-07-11,"[44043.0, 64048.0, 72224.0, 65379.00000000001, 107959.0, 40149.0, 10852.0, 38697.0, 57999.0, 56480.0, 51433.0, 49798.99999999999, 0.0, 35830.0, 30609.0, 37914.0, 44514.0, 44592.0, 41713.0, 22889.0, 20313.0, 22064.0, 34464.0, 33633.0, 40433.0, 29975.999999999996, 16703.0, 7197.999999999999]","[69572.15256892548, 67170.73976430118, 56087.34212724747, 63960.253657269655, 61132.0419791847, 34713.20205887696, 29489.97404717633, 64277.59048553468, 53973.48377475631, 49059.5893830518, 63043.97623089006, 58029.9023386307, 30311.105775456886, 37192.642168535844, 51888.83224054521, 54372.702600406155, 49896.281401611006, 52400.83367975509, 49325.46646891712, 35618.93222357325, 35551.21202518859, 50160.25310568644, 52061.11431789008, 48056.00985081349, 50498.07567011775, 45728.59627077879, 33464.72760646153, 32275.979397781473]","[Timestamp('2022-07-11 00:00:00'), Timestamp('2022-07-12 00:00:00'), Timestamp('2022-07-13 00:00:00'), Timestamp('2022-07-14 00:00:00'), Timestamp('2022-07-15 00:00:00'), Timestamp('2022-07-16 00:00:00'), Timestamp('2022-07-17 00:00:00'), Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00'), Timestamp('2022-08-04 00:00:00'), Timestamp('2022-08-05 00:00:00'), Timestamp('2022-08-06 00:00:00'), Timestamp('2022-08-07 00:00:00')]"
Brazil,2022-07-12,"[64048.0, 72224.0, 65379.00000000001, 107959.0, 40149.0, 10852.0, 38697.0, 57999.0, 56480.0, 51433.0, 49798.99999999999, 0.0, 35830.0, 30609.0, 37914.0, 44514.0, 44592.0, 41713.0, 22889.0, 20313.0, 22064.0, 34464.0, 33633.0, 40433.0, 29975.999999999996, 16703.0, 7197.999999999999, 17409.0]","[58866.56089863602, 53331.65474075586, 60293.636565815905, 59423.93848493884, 32886.40319284183, 24749.98901635972, 53278.155839072744, 49289.03844014457, 45092.421800084725, 59261.6077245557, 53672.764213726165, 26919.73418936864, 20722.16089679624, 50585.53683579464, 53183.0459209159, 49696.1979451007, 51427.80720253311, 48637.10826333523, 34721.3022334669, 34985.29654819164, 49000.58396390122, 50860.165368623566, 47960.67082177327, 49938.17162338876, 45497.52499338356, 32545.438498507352, 32071.251984406397, 45529.18775163494]","[Timestamp('2022-07-12 00:00:00'), Timestamp('2022-07-13 00:00:00'), Timestamp('2022-07-14 00:00:00'), Timestamp('2022-07-15 00:00:00'), Timestamp('2022-07-16 00:00:00'), Timestamp('2022-07-17 00:00:00'), Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00'), Timestamp('2022-08-04 00:00:00'), Timestamp('2022-08-05 00:00:00'), Timestamp('2022-08-06 00:00:00'), Timestamp('2022-08-07 00:00:00'), Timestamp('2022-08-08 00:00:00')]"
Brazil,2022-07-13,"[72224.0, 65379.00000000001, 107959.0, 40149.0, 10852.0, 38697.0, 57999.0, 56480.0, 51433.0, 49798.99999999999, 0.0, 35830.0, 30609.0, 37914.0, 44514.0, 44592.0, 41713.0, 22889.0, 20313.0, 22064.0, 34464.0, 33633.0, 40433.0, 29975.999999999996, 16703.0, 7197.999999999999, 17409.0, 30220.0]","[54017.82508431089, 60356.267739451185, 60316.01323668136, 31629.015625781158, 25312.33675431142, 52536.78016566845, 48403.712822435504, 45102.18921748944, 58289.09428070322, 53317.924546743554, 26351.317075411225, 22726.175030106944, 45588.592915618625, 53107.874480029684, 49949.32396027832, 51389.62038623657, 48392.999277176976, 34183.79868099228, 34430.06399110406, 49763.8241679095, 51510.972070401556, 48362.20955745268, 50197.30262145143, 45695.23622935653, 31800.949870601387, 31745.538831226604, 45664.561301131034, 48874.924737919166]","[Timestamp('2022-07-13 00:00:00'), Timestamp('2022-07-14 00:00:00'), Timestamp('2022-07-15 00:00:00'), Timestamp('2022-07-16 00:00:00'), Timestamp('2022-07-17 00:00:00'), Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00'), Timestamp('2022-08-04 00:00:00'), Timestamp('2022-08-05 00:00:00'), Timestamp('2022-08-06 00:00:00'), Timestamp('2022-08-07 00:00:00'), Timestamp('2022-08-08 00:00:00'), Timestamp('2022-08-09 00:00:00')]"
Brazil,2022-07-14,"[65379.00000000001, 107959.0, 40149.0, 10852.0, 38697.0, 57999.0, 56480.0, 51433.0, 49798.99999999999, 0.0, 35830.0, 30609.0, 37914.0, 44514.0, 44592.0, 41713.0, 22889.0, 20313.0, 22064.0, 34464.0, 33633.0, 40433.0, 29975.999999999996, 16703.0, 7197.999999999999, 17409.0, 30220.0, 0.0]","[60533.73863101643, 60297.050887155245, 32521.143020836014, 25791.36058202647, 52400.684008563956, 51147.69714603739, 50098.14830511111, 61020.718745236576, 55346.4226110638, 26364.124309981617, 22349.75450679704, 47240.50177929512, 46222.19359206183, 51213.42660048966, 52433.594936559384, 48749.729850972595, 34253.38592770726, 33674.82048336894, 50236.08119014069, 52991.51051406862, 50058.417403454536, 51341.950650652005, 46215.58365582352, 32159.458080770455, 31514.448514538857, 45908.39133356432, 49554.10332613334, 46932.37794610034]","[Timestamp('2022-07-14 00:00:00'), Timestamp('2022-07-15 00:00:00'), Timestamp('2022-07-16 00:00:00'), Timestamp('2022-07-17 00:00:00'), Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00'), Timestamp('2022-08-04 00:00:00'), Timestamp('2022-08-05 00:00:00'), Timestamp('2022-08-06 00:00:00'), Timestamp('2022-08-07 00:00:00'), Timestamp('2022-08-08 00:00:00'), Timestamp('2022-08-09 00:00:00'), Timestamp('2022-08-10 00:00:00')]"
Brazil,2022-07-15,"[107959.0, 40149.0, 10852.0, 38697.0, 57999.0, 56480.0, 51433.0, 49798.99999999999, 0.0, 35830.0, 30609.0, 37914.0, 44514.0, 44592.0, 41713.0, 22889.0, 20313.0, 22064.0, 34464.0, 33633.0, 40433.0, 29975.999999999996, 16703.0, 7197.999999999999, 17409.0, 30220.0, 0.0, 58579.0]","[55440.06693818046, 32712.343635319594, 26118.312064946273, 53821.15093326623, 50437.912508469366, 51309.80516603196, 59081.1604218775, 52967.4607651916, 25411.119029210797, 21332.1178639746, 47467.63344330118, 45487.19746175786, 45830.872724788176, 52266.0156424714, 48672.03737810502, 33913.159439057126, 32496.130614936294, 49496.199698557364, 53191.62186467906, 49977.91347042087, 51887.50225867257, 46303.22493988549, 31962.27872521473, 31286.034464798395, 45862.951849444544, 48997.782361350786, 47200.74111710558, 48391.2396812169]","[Timestamp('2022-07-15 00:00:00'), Timestamp('2022-07-16 00:00:00'), Timestamp('2022-07-17 00:00:00'), Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00'), Timestamp('2022-08-04 00:00:00'), Timestamp('2022-08-05 00:00:00'), Timestamp('2022-08-06 00:00:00'), Timestamp('2022-08-07 00:00:00'), Timestamp('2022-08-08 00:00:00'), Timestamp('2022-08-09 00:00:00'), Timestamp('2022-08-10 00:00:00'), Timestamp('2022-08-11 00:00:00')]"
Brazil,2022-07-16,"[40149.0, 10852.0, 38697.0, 57999.0, 56480.0, 51433.0, 49798.99999999999, 0.0, 35830.0, 30609.0, 37914.0, 44514.0, 44592.0, 41713.0, 22889.0, 20313.0, 22064.0, 34464.0, 33633.0, 40433.0, 29975.999999999996, 16703.0, 7197.999999999999, 17409.0, 30220.0, 0.0, 58579.0, 23552.0]","[41949.52511274786, 29357.791157384116, 56994.164924524775, 55821.389816382034, 56440.10578399578, 62887.84881315627, 63827.31485261182, 34580.85207363639, 25403.50332936791, 52798.424239049535, 50351.45939281376, 52009.9377471393, 55464.47843301334, 52236.17483707699, 37330.29467637183, 35012.99785225856, 51250.831988151534, 54466.6431103546, 51782.63114190647, 53455.30118048122, 50024.29990806596, 35096.32179523842, 33966.28535429796, 48158.393651754566, 50796.41317220097, 49348.57218926357, 49807.66753083322, 45899.89926693479]","[Timestamp('2022-07-16 00:00:00'), Timestamp('2022-07-17 00:00:00'), Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00'), Timestamp('2022-08-04 00:00:00'), Timestamp('2022-08-05 00:00:00'), Timestamp('2022-08-06 00:00:00'), Timestamp('2022-08-07 00:00:00'), Timestamp('2022-08-08 00:00:00'), Timestamp('2022-08-09 00:00:00'), Timestamp('2022-08-10 00:00:00'), Timestamp('2022-08-11 00:00:00'), Timestamp('2022-08-12 00:00:00')]"
Brazil,2022-07-17,"[10852.0, 38697.0, 57999.0, 56480.0, 51433.0, 49798.99999999999, 0.0, 35830.0, 30609.0, 37914.0, 44514.0, 44592.0, 41713.0, 22889.0, 20313.0, 22064.0, 34464.0, 33633.0, 40433.0, 29975.999999999996, 16703.0, 7197.999999999999, 17409.0, 30220.0, 0.0, 58579.0, 23552.0, 0.0]","[29994.131329684402, 58670.350971368774, 57394.01338091875, 55189.00407966838, 61719.93582836133, 61741.60939592026, 36809.82146015297, 26241.78772607635, 52302.29849704748, 51378.621524487775, 52687.74887270811, 54941.271426230865, 52739.245031354185, 38155.54023423176, 35198.6446129168, 51334.3029483881, 54509.85514467301, 51320.83824933763, 53850.14313719116, 50049.126630993065, 35920.60919701292, 33805.427645967684, 48511.57208771453, 51444.550637552216, 49009.78296115958, 50294.166022083424, 45978.2893335652, 33838.307837665365]","[Timestamp('2022-07-17 00:00:00'), Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00'), Timestamp('2022-08-04 00:00:00'), Timestamp('2022-08-05 00:00:00'), Timestamp('2022-08-06 00:00:00'), Timestamp('2022-08-07 00:00:00'), Timestamp('2022-08-08 00:00:00'), Timestamp('2022-08-09 00:00:00'), Timestamp('2022-08-10 00:00:00'), Timestamp('2022-08-11 00:00:00'), Timestamp('2022-08-12 00:00:00'), Timestamp('2022-08-13 00:00:00')]"
Brazil,2022-07-18,"[38697.0, 57999.0, 56480.0, 51433.0, 49798.99999999999, 0.0, 35830.0, 30609.0, 37914.0, 44514.0, 44592.0, 41713.0, 22889.0, 20313.0, 22064.0, 34464.0, 33633.0, 40433.0, 29975.999999999996, 16703.0, 7197.999999999999, 17409.0, 30220.0, 0.0, 58579.0, 23552.0, 0.0, 0.0]","[59641.12157362406, 61243.65553502869, 55686.13025198212, 62064.281330415055, 63115.89543295558, 37163.20000234807, 26423.57942642963, 55395.01104998685, 54009.192407133756, 52977.15114717125, 56092.751968334465, 53046.928935384916, 30711.045765206178, 33714.86739701381, 49937.11296006209, 54189.68344273677, 50403.37352256512, 53011.1052753177, 49772.98422484312, 35292.01941795883, 31870.115425843844, 46854.05206509402, 50855.279741257196, 48074.685583181046, 49610.087867158196, 45740.57633933292, 33208.33948465045, 29754.05655315512]","[Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00'), Timestamp('2022-08-04 00:00:00'), Timestamp('2022-08-05 00:00:00'), Timestamp('2022-08-06 00:00:00'), Timestamp('2022-08-07 00:00:00'), Timestamp('2022-08-08 00:00:00'), Timestamp('2022-08-09 00:00:00'), Timestamp('2022-08-10 00:00:00'), Timestamp('2022-08-11 00:00:00'), Timestamp('2022-08-12 00:00:00'), Timestamp('2022-08-13 00:00:00'), Timestamp('2022-08-14 00:00:00')]"
Brazil,2022-07-19,"[57999.0, 56480.0, 51433.0, 49798.99999999999, 0.0, 35830.0, 30609.0, 37914.0, 44514.0, 44592.0, 41713.0, 22889.0, 20313.0, 22064.0, 34464.0, 33633.0, 40433.0, 29975.999999999996, 16703.0, 7197.999999999999, 17409.0, 30220.0, 0.0, 58579.0, 23552.0, 0.0, 0.0, 30109.0]","[58129.670126955294, 54016.22969913582, 60437.33994850273, 61610.34089815045, 34851.279818439696, 24273.396766676855, 50416.90000423786, 50975.542891770754, 50927.19258685021, 51822.03787056923, 50988.91254753839, 27106.910634574593, 23557.109591032222, 48651.362101919105, 52931.57292659711, 50165.55889427015, 52077.47063469568, 49240.42953318254, 34716.83032479032, 31549.81924056691, 46239.00865124819, 49688.704016170675, 47763.737181653996, 48937.27926862536, 45409.77947027914, 32133.95827698345, 29505.458311384835, 42599.25773173885]","[Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00'), Timestamp('2022-08-04 00:00:00'), Timestamp('2022-08-05 00:00:00'), Timestamp('2022-08-06 00:00:00'), Timestamp('2022-08-07 00:00:00'), Timestamp('2022-08-08 00:00:00'), Timestamp('2022-08-09 00:00:00'), Timestamp('2022-08-10 00:00:00'), Timestamp('2022-08-11 00:00:00'), Timestamp('2022-08-12 00:00:00'), Timestamp('2022-08-13 00:00:00'), Timestamp('2022-08-14 00:00:00'), Timestamp('2022-08-15 00:00:00')]"
