country,forecast_origin,true_values,predictions,forecast_dates
United Kingdom,2022-04-07,"[41984.0, 0.0, 0.0, 91352.0, 38583.0, 37464.0, 33382.0, 0.0, 0.0, 0.0, 0.0, 116422.0, 27321.0, 21670.0]","[84604.99331445021, 86631.43842065074, 82865.6179435225, 80692.32246449158, 87587.41981463242, 86831.14511314982, 88211.24529803285, 88460.73693794374, 82633.4550597169, 83396.66154615612, 88353.69357288013, 87967.11985765463, 87490.992612836, 88053.00477123962]","[Timestamp('2022-04-08 00:00:00'), Timestamp('2022-04-09 00:00:00'), Timestamp('2022-04-10 00:00:00'), Timestamp('2022-04-11 00:00:00'), Timestamp('2022-04-12 00:00:00'), Timestamp('2022-04-13 00:00:00'), Timestamp('2022-04-14 00:00:00'), Timestamp('2022-04-15 00:00:00'), Timestamp('2022-04-16 00:00:00'), Timestamp('2022-04-17 00:00:00'), Timestamp('2022-04-18 00:00:00'), Timestamp('2022-04-19 00:00:00'), Timestamp('2022-04-20 00:00:00'), Timestamp('2022-04-21 00:00:00')]"
United Kingdom,2022-04-08,"[0.0, 0.0, 91352.0, 38583.0, 37464.0, 33382.0, 0.0, 0.0, 0.0, 0.0, 116422.0, 27321.0, 21670.0, 23932.0]","[83260.53510033824, 85597.1804435225, 81371.29707386658, 78654.43934588242, 86381.22812096232, 85527.22869647035, 87227.71154731874, 87275.6288878419, 81080.55607740612, 81871.87814319263, 87346.17356859213, 86767.389097211, 86237.04676342712, 86731.66869637062]","[Timestamp('2022-04-09 00:00:00'), Timestamp('2022-04-10 00:00:00'), Timestamp('2022-04-11 00:00:00'), Timestamp('2022-04-12 00:00:00'), Timestamp('2022-04-13 00:00:00'), Timestamp('2022-04-14 00:00:00'), Timestamp('2022-04-15 00:00:00'), Timestamp('2022-04-16 00:00:00'), Timestamp('2022-04-17 00:00:00'), Timestamp('2022-04-18 00:00:00'), Timestamp('2022-04-19 00:00:00'), Timestamp('2022-04-20 00:00:00'), Timestamp('2022-04-21 00:00:00'), Timestamp('2022-04-22 00:00:00')]"
United Kingdom,2022-04-09,"[0.0, 91352.0, 38583.0, 37464.0, 33382.0, 0.0, 0.0, 0.0, 0.0, 116422.0, 27321.0, 21670.0, 23932.0, 0.0]","[80784.6687247725, 84175.47676136658, 78228.90028338242, 73240.66952721232, 83948.08709490785, 82776.57482856874, 85695.3437315919, 84840.91740553112, 77158.69454944263, 78334.89427171713, 85557.9310893985, 84167.47352123962, 83741.27807137062, 83849.49977545512]","[Timestamp('2022-04-10 00:00:00'), Timestamp('2022-04-11 00:00:00'), Timestamp('2022-04-12 00:00:00'), Timestamp('2022-04-13 00:00:00'), Timestamp('2022-04-14 00:00:00'), Timestamp('2022-04-15 00:00:00'), Timestamp('2022-04-16 00:00:00'), Timestamp('2022-04-17 00:00:00'), Timestamp('2022-04-18 00:00:00'), Timestamp('2022-04-19 00:00:00'), Timestamp('2022-04-20 00:00:00'), Timestamp('2022-04-21 00:00:00'), Timestamp('2022-04-22 00:00:00'), Timestamp('2022-04-23 00:00:00')]"
United Kingdom,2022-04-10,"[91352.0, 38583.0, 37464.0, 33382.0, 0.0, 0.0, 0.0, 0.0, 116422.0, 27321.0, 21670.0, 23932.0, 0.0, 0.0]","[77650.04316761658, 81821.53504900742, 74768.83358971232, 68234.38787615785, 81085.33654731874, 79671.9472472169, 83295.72795240612, 81972.01486194263, 73274.47630296713, 74767.7142925235, 83162.08094311462, 81436.50854012062, 80615.85524420512, 80704.83868433446]","[Timestamp('2022-04-11 00:00:00'), Timestamp('2022-04-12 00:00:00'), Timestamp('2022-04-13 00:00:00'), Timestamp('2022-04-14 00:00:00'), Timestamp('2022-04-15 00:00:00'), Timestamp('2022-04-16 00:00:00'), Timestamp('2022-04-17 00:00:00'), Timestamp('2022-04-18 00:00:00'), Timestamp('2022-04-19 00:00:00'), Timestamp('2022-04-20 00:00:00'), Timestamp('2022-04-21 00:00:00'), Timestamp('2022-04-22 00:00:00'), Timestamp('2022-04-23 00:00:00'), Timestamp('2022-04-24 00:00:00')]"
United Kingdom,2022-04-11,"[38583.0, 37464.0, 33382.0, 0.0, 0.0, 0.0, 0.0, 116422.0, 27321.0, 21670.0, 23932.0, 0.0, 0.0, 45159.0]","[76564.90418963242, 79489.00351158732, 74886.24725115785, 71585.92834419374, 80708.2792784669, 79635.65568678112, 81397.68869006763, 81629.52903734213, 75018.8744487735, 75891.57117748962, 82038.67064949562, 81807.45290045512, 79862.51251245946, 80964.72150391077]","[Timestamp('2022-04-12 00:00:00'), Timestamp('2022-04-13 00:00:00'), Timestamp('2022-04-14 00:00:00'), Timestamp('2022-04-15 00:00:00'), Timestamp('2022-04-16 00:00:00'), Timestamp('2022-04-17 00:00:00'), Timestamp('2022-04-18 00:00:00'), Timestamp('2022-04-19 00:00:00'), Timestamp('2022-04-20 00:00:00'), Timestamp('2022-04-21 00:00:00'), Timestamp('2022-04-22 00:00:00'), Timestamp('2022-04-23 00:00:00'), Timestamp('2022-04-24 00:00:00'), Timestamp('2022-04-25 00:00:00')]"
United Kingdom,2022-04-12,"[37464.0, 33382.0, 0.0, 0.0, 0.0, 0.0, 116422.0, 27321.0, 21670.0, 23932.0, 0.0, 0.0, 45159.0, 16925.0]","[75654.10898033732, 78670.85271990785, 73888.80725044374, 70600.3417784669, 79944.36271803112, 78801.95040881763, 80785.33372484213, 80886.7904643985, 74272.12781811462, 74905.92260262062, 81343.62282233012, 80898.40118433446, 79206.51447266077, 80147.13753189384]","[Timestamp('2022-04-13 00:00:00'), Timestamp('2022-04-14 00:00:00'), Timestamp('2022-04-15 00:00:00'), Timestamp('2022-04-16 00:00:00'), Timestamp('2022-04-17 00:00:00'), Timestamp('2022-04-18 00:00:00'), Timestamp('2022-04-19 00:00:00'), Timestamp('2022-04-20 00:00:00'), Timestamp('2022-04-21 00:00:00'), Timestamp('2022-04-22 00:00:00'), Timestamp('2022-04-23 00:00:00'), Timestamp('2022-04-24 00:00:00'), Timestamp('2022-04-25 00:00:00'), Timestamp('2022-04-26 00:00:00')]"
United Kingdom,2022-04-13,"[33382.0, 0.0, 0.0, 0.0, 0.0, 116422.0, 27321.0, 21670.0, 23932.0, 0.0, 0.0, 45159.0, 16925.0, 18268.0]","[74824.60076678285, 77923.05334419374, 72961.5195128419, 69676.83928053112, 79255.35079944263, 78048.29661546713, 80190.3295268985, 80223.76648998962, 73594.79955574562, 74015.44118170512, 80699.94805933446, 80104.99884766077, 78577.53401626884, 79386.08592266236]","[Timestamp('2022-04-14 00:00:00'), Timestamp('2022-04-15 00:00:00'), Timestamp('2022-04-16 00:00:00'), Timestamp('2022-04-17 00:00:00'), Timestamp('2022-04-18 00:00:00'), Timestamp('2022-04-19 00:00:00'), Timestamp('2022-04-20 00:00:00'), Timestamp('2022-04-21 00:00:00'), Timestamp('2022-04-22 00:00:00'), Timestamp('2022-04-23 00:00:00'), Timestamp('2022-04-24 00:00:00'), Timestamp('2022-04-25 00:00:00'), Timestamp('2022-04-26 00:00:00'), Timestamp('2022-04-27 00:00:00')]"
United Kingdom,2022-04-14,"[0.0, 0.0, 0.0, 0.0, 116422.0, 27321.0, 21670.0, 23932.0, 0.0, 0.0, 45159.0, 16925.0, 18268.0, 14682.0]","[74004.86779731874, 77238.7324034669, 72008.14006178112, 68582.11447131763, 78561.52317796713, 77282.5951518985, 79605.91102123962, 79545.89135262062, 72799.60719733012, 73068.32305933446, 80070.16486328577, 79305.85237564384, 77919.35545391236, 78583.17724899005]","[Timestamp('2022-04-15 00:00:00'), Timestamp('2022-04-16 00:00:00'), Timestamp('2022-04-17 00:00:00'), Timestamp('2022-04-18 00:00:00'), Timestamp('2022-04-19 00:00:00'), Timestamp('2022-04-20 00:00:00'), Timestamp('2022-04-21 00:00:00'), Timestamp('2022-04-22 00:00:00'), Timestamp('2022-04-23 00:00:00'), Timestamp('2022-04-24 00:00:00'), Timestamp('2022-04-25 00:00:00'), Timestamp('2022-04-26 00:00:00'), Timestamp('2022-04-27 00:00:00'), Timestamp('2022-04-28 00:00:00')]"
United Kingdom,2022-04-15,"[0.0, 0.0, 0.0, 116422.0, 27321.0, 21670.0, 23932.0, 0.0, 0.0, 45159.0, 16925.0, 18268.0, 14682.0, 12607.0]","[72425.6249815919, 76416.08537428112, 69853.36056506763, 64813.93333421713, 77018.1947612735, 75473.03797436462, 78713.50072762062, 77975.75954108012, 70162.45196558446, 70600.29572266077, 78932.15901626884, 77491.49021953736, 76392.45459274005, 76625.10811063644]","[Timestamp('2022-04-16 00:00:00'), Timestamp('2022-04-17 00:00:00'), Timestamp('2022-04-18 00:00:00'), Timestamp('2022-04-19 00:00:00'), Timestamp('2022-04-20 00:00:00'), Timestamp('2022-04-21 00:00:00'), Timestamp('2022-04-22 00:00:00'), Timestamp('2022-04-23 00:00:00'), Timestamp('2022-04-24 00:00:00'), Timestamp('2022-04-25 00:00:00'), Timestamp('2022-04-26 00:00:00'), Timestamp('2022-04-27 00:00:00'), Timestamp('2022-04-28 00:00:00'), Timestamp('2022-04-29 00:00:00')]"
United Kingdom,2022-04-16,"[0.0, 0.0, 116422.0, 27321.0, 21670.0, 23932.0, 0.0, 0.0, 45159.0, 16925.0, 18268.0, 14682.0, 12607.0, 25.0]","[70303.45646803112, 74853.82931506763, 67425.34349046713, 61295.608823773495, 75084.17078686462, 73353.78588387062, 77124.89235358012, 76032.67657495946, 67486.41876953577, 68076.20784439384, 77308.38279766236, 75560.57763961505, 74307.53584501144, 74432.70800855356]","[Timestamp('2022-04-17 00:00:00'), Timestamp('2022-04-18 00:00:00'), Timestamp('2022-04-19 00:00:00'), Timestamp('2022-04-20 00:00:00'), Timestamp('2022-04-21 00:00:00'), Timestamp('2022-04-22 00:00:00'), Timestamp('2022-04-23 00:00:00'), Timestamp('2022-04-24 00:00:00'), Timestamp('2022-04-25 00:00:00'), Timestamp('2022-04-26 00:00:00'), Timestamp('2022-04-27 00:00:00'), Timestamp('2022-04-28 00:00:00'), Timestamp('2022-04-29 00:00:00'), Timestamp('2022-04-30 00:00:00')]"
United Kingdom,2022-04-17,"[0.0, 116422.0, 27321.0, 21670.0, 23932.0, 0.0, 0.0, 45159.0, 16925.0, 18268.0, 14682.0, 12607.0, 25.0, 32.0]","[67971.22775256763, 72929.51731859213, 64956.108823773495, 58137.03797436462, 73037.67064949562, 71161.46071295512, 75232.68048120946, 73972.25861328577, 64956.97346939384, 65636.42381328736, 75481.84326461505, 73622.75068876144, 72052.17285230356, 72219.77918783312]","[Timestamp('2022-04-18 00:00:00'), Timestamp('2022-04-19 00:00:00'), Timestamp('2022-04-20 00:00:00'), Timestamp('2022-04-21 00:00:00'), Timestamp('2022-04-22 00:00:00'), Timestamp('2022-04-23 00:00:00'), Timestamp('2022-04-24 00:00:00'), Timestamp('2022-04-25 00:00:00'), Timestamp('2022-04-26 00:00:00'), Timestamp('2022-04-27 00:00:00'), Timestamp('2022-04-28 00:00:00'), Timestamp('2022-04-29 00:00:00'), Timestamp('2022-04-30 00:00:00'), Timestamp('2022-05-01 00:00:00')]"
United Kingdom,2022-04-18,"[116422.0, 27321.0, 21670.0, 23932.0, 0.0, 0.0, 45159.0, 16925.0, 18268.0, 14682.0, 12607.0, 25.0, 32.0, 107.0]","[65765.91770921713, 71022.5580425235, 62696.87781811462, 55457.891352620616, 71200.09743170512, 69155.57305933446, 73375.68244141077, 72059.84456314384, 62766.66600078736, 63472.35498336505, 73725.18818876144, 71855.17675855356, 69997.23426595812, 70205.91499626997]","[Timestamp('2022-04-19 00:00:00'), Timestamp('2022-04-20 00:00:00'), Timestamp('2022-04-21 00:00:00'), Timestamp('2022-04-22 00:00:00'), Timestamp('2022-04-23 00:00:00'), Timestamp('2022-04-24 00:00:00'), Timestamp('2022-04-25 00:00:00'), Timestamp('2022-04-26 00:00:00'), Timestamp('2022-04-27 00:00:00'), Timestamp('2022-04-28 00:00:00'), Timestamp('2022-04-29 00:00:00'), Timestamp('2022-04-30 00:00:00'), Timestamp('2022-05-01 00:00:00'), Timestamp('2022-05-02 00:00:00')]"
United Kingdom,2022-04-19,"[27321.0, 21670.0, 23932.0, 0.0, 0.0, 45159.0, 16925.0, 18268.0, 14682.0, 12607.0, 25.0, 32.0, 107.0, 35550.0]","[66384.2846050235, 69519.81141186462, 65027.293696370616, 63002.765400455115, 72529.87188745946, 71101.63361328577, 72519.50471939384, 73483.43943828736, 67541.93701461505, 67159.70772001144, 73837.06347730356, 73996.17957845812, 71074.37202751997, 72538.26746166708]","[Timestamp('2022-04-20 00:00:00'), Timestamp('2022-04-21 00:00:00'), Timestamp('2022-04-22 00:00:00'), Timestamp('2022-04-23 00:00:00'), Timestamp('2022-04-24 00:00:00'), Timestamp('2022-04-25 00:00:00'), Timestamp('2022-04-26 00:00:00'), Timestamp('2022-04-27 00:00:00'), Timestamp('2022-04-28 00:00:00'), Timestamp('2022-04-29 00:00:00'), Timestamp('2022-04-30 00:00:00'), Timestamp('2022-05-01 00:00:00'), Timestamp('2022-05-02 00:00:00'), Timestamp('2022-05-03 00:00:00')]"
United Kingdom,2022-04-20,"[21670.0, 23932.0, 0.0, 0.0, 45159.0, 16925.0, 18268.0, 14682.0, 12607.0, 25.0, 32.0, 107.0, 35550.0, 18135.0]","[66983.66297436462, 70286.50658699562, 65214.972431705115, 62880.24884058446, 72989.57111328577, 71438.81526626884, 73443.99803203736, 73956.91162399005, 67804.56318876144, 67083.04003980356, 74380.65223470812, 73904.71382439497, 71930.57410229208, 72797.3519785073]","[Timestamp('2022-04-21 00:00:00'), Timestamp('2022-04-22 00:00:00'), Timestamp('2022-04-23 00:00:00'), Timestamp('2022-04-24 00:00:00'), Timestamp('2022-04-25 00:00:00'), Timestamp('2022-04-26 00:00:00'), Timestamp('2022-04-27 00:00:00'), Timestamp('2022-04-28 00:00:00'), Timestamp('2022-04-29 00:00:00'), Timestamp('2022-04-30 00:00:00'), Timestamp('2022-05-01 00:00:00'), Timestamp('2022-05-02 00:00:00'), Timestamp('2022-05-03 00:00:00'), Timestamp('2022-05-04 00:00:00')]"
United Kingdom,2022-04-21,"[23932.0, 0.0, 0.0, 45159.0, 16925.0, 18268.0, 14682.0, 12607.0, 25.0, 32.0, 107.0, 35550.0, 18135.0, 12700.0]","[67271.99682137062, 70818.69899420512, 65101.13555933446, 62241.65314453577, 73185.54182876884, 71509.85154766236, 73988.97607711505, 74149.65498563644, 67633.83691480356, 66759.82410970812, 74670.42671501997, 73710.27136791708, 72337.1722910073, 72742.0394946175]","[Timestamp('2022-04-22 00:00:00'), Timestamp('2022-04-23 00:00:00'), Timestamp('2022-04-24 00:00:00'), Timestamp('2022-04-25 00:00:00'), Timestamp('2022-04-26 00:00:00'), Timestamp('2022-04-27 00:00:00'), Timestamp('2022-04-28 00:00:00'), Timestamp('2022-04-29 00:00:00'), Timestamp('2022-04-30 00:00:00'), Timestamp('2022-05-01 00:00:00'), Timestamp('2022-05-02 00:00:00'), Timestamp('2022-05-03 00:00:00'), Timestamp('2022-05-04 00:00:00'), Timestamp('2022-05-05 00:00:00')]"
United Kingdom,2022-04-22,"[0.0, 0.0, 45159.0, 16925.0, 18268.0, 14682.0, 12607.0, 25.0, 32.0, 107.0, 35550.0, 18135.0, 12700.0, 11581.0]","[67366.33571295512, 71056.59844995946, 64961.86798828577, 61811.86409439384, 73264.42576641236, 71519.47412399005, 74201.17256376144, 74217.35644605356, 67479.10926595812, 66521.87202751997, 74779.19910229208, 73578.8207285073, 72492.2348071175, 72644.89244782513]","[Timestamp('2022-04-23 00:00:00'), Timestamp('2022-04-24 00:00:00'), Timestamp('2022-04-25 00:00:00'), Timestamp('2022-04-26 00:00:00'), Timestamp('2022-04-27 00:00:00'), Timestamp('2022-04-28 00:00:00'), Timestamp('2022-04-29 00:00:00'), Timestamp('2022-04-30 00:00:00'), Timestamp('2022-05-01 00:00:00'), Timestamp('2022-05-02 00:00:00'), Timestamp('2022-05-03 00:00:00'), Timestamp('2022-05-04 00:00:00'), Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00')]"
United Kingdom,2022-04-23,"[0.0, 45159.0, 16925.0, 18268.0, 14682.0, 12607.0, 25.0, 32.0, 107.0, 35550.0, 18135.0, 12700.0, 11581.0, 41.0]","[66716.61212183446, 70987.05548828577, 63810.44221939384, 59340.93162578736, 72551.26123336505, 70613.55147001144, 74000.28418042856, 73475.16981283312, 65855.19624626997, 65067.667852292085, 74362.7152597573, 72611.2543383675, 71803.35338532513, 71580.4909369829]","[Timestamp('2022-04-24 00:00:00'), Timestamp('2022-04-25 00:00:00'), Timestamp('2022-04-26 00:00:00'), Timestamp('2022-04-27 00:00:00'), Timestamp('2022-04-28 00:00:00'), Timestamp('2022-04-29 00:00:00'), Timestamp('2022-04-30 00:00:00'), Timestamp('2022-05-01 00:00:00'), Timestamp('2022-05-02 00:00:00'), Timestamp('2022-05-03 00:00:00'), Timestamp('2022-05-04 00:00:00'), Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00')]"
United Kingdom,2022-04-24,"[45159.0, 16925.0, 18268.0, 14682.0, 12607.0, 25.0, 32.0, 107.0, 35550.0, 18135.0, 12700.0, 11581.0, 41.0, 0.0]","[65601.08673828577, 70309.78987564384, 62413.97459453736, 57010.00342086505, 71516.00459501144, 69427.82910230356, 73216.32996908312, 72399.03023064497, 64151.343633542085, 63540.8051035073, 73534.1078539925, 71526.69713532513, 70645.3151557329, 70300.61826798653]","[Timestamp('2022-04-25 00:00:00'), Timestamp('2022-04-26 00:00:00'), Timestamp('2022-04-27 00:00:00'), Timestamp('2022-04-28 00:00:00'), Timestamp('2022-04-29 00:00:00'), Timestamp('2022-04-30 00:00:00'), Timestamp('2022-05-01 00:00:00'), Timestamp('2022-05-02 00:00:00'), Timestamp('2022-05-03 00:00:00'), Timestamp('2022-05-04 00:00:00'), Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00')]"
United Kingdom,2022-04-25,"[16925.0, 18268.0, 14682.0, 12607.0, 25.0, 32.0, 107.0, 35550.0, 18135.0, 12700.0, 11581.0, 41.0, 0.0, 26253.0]","[65459.87971939384, 69608.31834453736, 62787.33154586505, 58821.12568876144, 71714.52636792856, 69744.19910970812, 72620.03609001997, 72539.67566479208, 65209.5199472573, 64351.77191649249, 73307.98033845013, 71984.3112494829, 70636.55576798653, 70703.62228103624]","[Timestamp('2022-04-26 00:00:00'), Timestamp('2022-04-27 00:00:00'), Timestamp('2022-04-28 00:00:00'), Timestamp('2022-04-29 00:00:00'), Timestamp('2022-04-30 00:00:00'), Timestamp('2022-05-01 00:00:00'), Timestamp('2022-05-02 00:00:00'), Timestamp('2022-05-03 00:00:00'), Timestamp('2022-05-04 00:00:00'), Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00')]"
United Kingdom,2022-04-26,"[18268.0, 14682.0, 12607.0, 25.0, 32.0, 107.0, 35550.0, 18135.0, 12700.0, 11581.0, 41.0, 0.0, 26253.0, 10809.0]","[65185.21678203736, 69458.64795211505, 62392.47334501144, 58195.012696053556, 71492.96864095812, 69439.68843376997, 72497.07800854208, 72284.0668222573, 64804.48285399249, 63899.09947907513, 73118.9870307329, 71637.64951798653, 70435.00509353624, 70371.9641778922]","[Timestamp('2022-04-27 00:00:00'), Timestamp('2022-04-28 00:00:00'), Timestamp('2022-04-29 00:00:00'), Timestamp('2022-04-30 00:00:00'), Timestamp('2022-05-01 00:00:00'), Timestamp('2022-05-02 00:00:00'), Timestamp('2022-05-03 00:00:00'), Timestamp('2022-05-04 00:00:00'), Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00')]"
United Kingdom,2022-04-27,"[14682.0, 12607.0, 25.0, 32.0, 107.0, 35550.0, 18135.0, 12700.0, 11581.0, 41.0, 0.0, 26253.0, 10809.0, 9570.0]","[64899.73779586505, 69242.30147001144, 62044.176758553556, 57752.78114095812, 71287.12593376997, 69172.22253979208, 72302.1390878823, 72047.9672289925, 64504.91197907513, 63551.1784369829, 72910.32725236153, 71367.00509353624, 70210.0383966422, 70083.99977099916]","[Timestamp('2022-04-28 00:00:00'), Timestamp('2022-04-29 00:00:00'), Timestamp('2022-04-30 00:00:00'), Timestamp('2022-05-01 00:00:00'), Timestamp('2022-05-02 00:00:00'), Timestamp('2022-05-03 00:00:00'), Timestamp('2022-05-04 00:00:00'), Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00'), Timestamp('2022-05-11 00:00:00')]"
United Kingdom,2022-04-28,"[12607.0, 25.0, 32.0, 107.0, 35550.0, 18135.0, 12700.0, 11581.0, 41.0, 0.0, 26253.0, 10809.0, 9570.0, 15867.0]","[64527.07490751144, 68991.92285230356, 61580.03114095812, 57069.172808769974, 70984.80847729208, 68800.1019785073, 72059.9672289925, 71718.58776032513, 64029.3464057329, 63062.44248673653, 72642.07540603624, 71002.5813653922, 69883.49977099916, 69682.45995135597]","[Timestamp('2022-04-29 00:00:00'), Timestamp('2022-04-30 00:00:00'), Timestamp('2022-05-01 00:00:00'), Timestamp('2022-05-02 00:00:00'), Timestamp('2022-05-03 00:00:00'), Timestamp('2022-05-04 00:00:00'), Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00'), Timestamp('2022-05-11 00:00:00'), Timestamp('2022-05-12 00:00:00')]"
United Kingdom,2022-04-29,"[25.0, 32.0, 107.0, 35550.0, 18135.0, 12700.0, 11581.0, 41.0, 0.0, 26253.0, 10809.0, 9570.0, 15867.0, 6587.0]","[64066.606446053556, 68664.00379720812, 61036.614215019974, 56288.148321042085, 70604.3558847573, 68351.2133227425, 71737.03307282513, 71312.5417182329, 63464.78233048653, 62501.23946853624, 72304.2571466422, 70582.80445849916, 69462.05760760597, 69205.56396887959]","[Timestamp('2022-04-30 00:00:00'), Timestamp('2022-05-01 00:00:00'), Timestamp('2022-05-02 00:00:00'), Timestamp('2022-05-03 00:00:00'), Timestamp('2022-05-04 00:00:00'), Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00'), Timestamp('2022-05-11 00:00:00'), Timestamp('2022-05-12 00:00:00'), Timestamp('2022-05-13 00:00:00')]"
United Kingdom,2022-04-30,"[32.0, 107.0, 35550.0, 18135.0, 12700.0, 11581.0, 41.0, 0.0, 26253.0, 10809.0, 9570.0, 15867.0, 6587.0, 0.0]","[63224.67567220812, 68166.38765251997, 59970.085821042085, 54495.8129160073, 69810.1898852425, 67436.13463532513, 71213.2292182329, 70501.80967423653, 62179.47384353624, 61316.690740392194, 71696.38648974916, 69723.49901385597, 68621.61865637959, 68237.48036901501]","[Timestamp('2022-05-01 00:00:00'), Timestamp('2022-05-02 00:00:00'), Timestamp('2022-05-03 00:00:00'), Timestamp('2022-05-04 00:00:00'), Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00'), Timestamp('2022-05-11 00:00:00'), Timestamp('2022-05-12 00:00:00'), Timestamp('2022-05-13 00:00:00'), Timestamp('2022-05-14 00:00:00')]"
United Kingdom,2022-05-01,"[107.0, 35550.0, 18135.0, 12700.0, 11581.0, 41.0, 0.0, 26253.0, 10809.0, 9570.0, 15867.0, 6587.0, 0.0, 47.0]","[62185.872027519974, 67384.89832104208, 58817.5004160073, 52856.13129149249, 68889.47838532513, 66422.5573432329, 70427.48936173653, 69563.80587478624, 60919.772771642194, 60137.67164599916, 70909.01073260597, 68830.26318762959, 67595.46083776501, 67198.89339809016]","[Timestamp('2022-05-02 00:00:00'), Timestamp('2022-05-03 00:00:00'), Timestamp('2022-05-04 00:00:00'), Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00'), Timestamp('2022-05-11 00:00:00'), Timestamp('2022-05-12 00:00:00'), Timestamp('2022-05-13 00:00:00'), Timestamp('2022-05-14 00:00:00'), Timestamp('2022-05-15 00:00:00')]"
United Kingdom,2022-05-02,"[35550.0, 18135.0, 12700.0, 11581.0, 41.0, 0.0, 26253.0, 10809.0, 9570.0, 15867.0, 6587.0, 0.0, 47.0, 23952.0]","[61166.253789792085, 66556.4769785073, 57745.58441649249, 51462.51354157513, 68049.3346869829, 65478.02451798653, 69601.09493728624, 68667.0657403922, 59816.94898974916, 59088.331045105966, 70116.44678137959, 68010.95693151501, 66629.93246059016, 66235.33893991711]","[Timestamp('2022-05-03 00:00:00'), Timestamp('2022-05-04 00:00:00'), Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00'), Timestamp('2022-05-11 00:00:00'), Timestamp('2022-05-12 00:00:00'), Timestamp('2022-05-13 00:00:00'), Timestamp('2022-05-14 00:00:00'), Timestamp('2022-05-15 00:00:00'), Timestamp('2022-05-16 00:00:00')]"
United Kingdom,2022-05-03,"[18135.0, 12700.0, 11581.0, 41.0, 0.0, 26253.0, 10809.0, 9570.0, 15867.0, 6587.0, 0.0, 47.0, 23952.0, 8596.0]","[60932.2894785073, 65758.8617602425, 58030.01354157513, 53226.1510932329, 68102.49326798653, 65691.57931228624, 69008.4133966422, 68738.65602099916, 60834.846670105966, 59801.02490637959, 69838.21865026501, 68349.61605434016, 66554.81550241711, 66575.06388988948]","[Timestamp('2022-05-04 00:00:00'), Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00'), Timestamp('2022-05-11 00:00:00'), Timestamp('2022-05-12 00:00:00'), Timestamp('2022-05-13 00:00:00'), Timestamp('2022-05-14 00:00:00'), Timestamp('2022-05-15 00:00:00'), Timestamp('2022-05-16 00:00:00'), Timestamp('2022-05-17 00:00:00')]"
