country,forecast_origin,true_values,predictions,forecast_dates
US,2022-03-26,"[9695.0, 12036.0, 37712.0, 23059.0, 38117.0, 44550.0, 31163.0]","[15657.786441749331, 15868.244820069722, 44790.511213448954, 31863.055687560183, 41166.00663687152, 34488.334363766844, 47142.47006903073]","[Timestamp('2022-03-26 00:00:00'), Timestamp('2022-03-27 00:00:00'), Timestamp('2022-03-28 00:00:00'), Timestamp('2022-03-29 00:00:00'), Timestamp('2022-03-30 00:00:00'), Timestamp('2022-03-31 00:00:00'), Timestamp('2022-04-01 00:00:00')]"
US,2022-03-27,"[12036.0, 37712.0, 23059.0, 38117.0, 44550.0, 31163.0, 12080.0]","[14655.413701331028, 43891.81181538639, 30229.001841113073, 38842.622724795125, 31735.899168801003, 44171.82326913771, 18233.860704576557]","[Timestamp('2022-03-27 00:00:00'), Timestamp('2022-03-28 00:00:00'), Timestamp('2022-03-29 00:00:00'), Timestamp('2022-03-30 00:00:00'), Timestamp('2022-03-31 00:00:00'), Timestamp('2022-04-01 00:00:00'), Timestamp('2022-04-02 00:00:00')]"
US,2022-03-28,"[37712.0, 23059.0, 38117.0, 44550.0, 31163.0, 12080.0, 5014.0]","[43358.081452485545, 29833.524605839077, 38125.06923179379, 30716.379759459323, 42962.49393835829, 16928.983107602227, 18066.7100386477]","[Timestamp('2022-03-28 00:00:00'), Timestamp('2022-03-29 00:00:00'), Timestamp('2022-03-30 00:00:00'), Timestamp('2022-03-31 00:00:00'), Timestamp('2022-04-01 00:00:00'), Timestamp('2022-04-02 00:00:00'), Timestamp('2022-04-03 00:00:00')]"
US,2022-03-29,"[23059.0, 38117.0, 44550.0, 31163.0, 12080.0, 5014.0, 38118.0]","[28685.511609515568, 37276.348031382855, 29173.633288362693, 40763.38069452842, 14325.435117309793, 15256.832730321565, 28340.531318750913]","[Timestamp('2022-03-29 00:00:00'), Timestamp('2022-03-30 00:00:00'), Timestamp('2022-03-31 00:00:00'), Timestamp('2022-04-01 00:00:00'), Timestamp('2022-04-02 00:00:00'), Timestamp('2022-04-03 00:00:00'), Timestamp('2022-04-04 00:00:00')]"
US,2022-03-30,"[38117.0, 44550.0, 31163.0, 12080.0, 5014.0, 38118.0, 24970.0]","[36133.06790108075, 28326.55400958304, 39222.20791107625, 12133.602248093162, 12659.753951231596, 25537.815855947993, 17647.39676015928]","[Timestamp('2022-03-30 00:00:00'), Timestamp('2022-03-31 00:00:00'), Timestamp('2022-04-01 00:00:00'), Timestamp('2022-04-02 00:00:00'), Timestamp('2022-04-03 00:00:00'), Timestamp('2022-04-04 00:00:00'), Timestamp('2022-04-05 00:00:00')]"
US,2022-03-31,"[44550.0, 31163.0, 12080.0, 5014.0, 38118.0, 24970.0, 39930.0]","[28730.009249881205, 39520.412816884964, 12677.0833421504, 13432.660024648629, 26453.886768190325, 18635.87486153989, 36582.97000226252]","[Timestamp('2022-03-31 00:00:00'), Timestamp('2022-04-01 00:00:00'), Timestamp('2022-04-02 00:00:00'), Timestamp('2022-04-03 00:00:00'), Timestamp('2022-04-04 00:00:00'), Timestamp('2022-04-05 00:00:00'), Timestamp('2022-04-06 00:00:00')]"
US,2022-04-01,"[31163.0, 12080.0, 5014.0, 38118.0, 24970.0, 39930.0, 49672.0]","[42732.093882919864, 15058.797284392438, 17766.268816447206, 32619.74768753385, 25937.860156183666, 44461.28758381322, 58052.51043306302]","[Timestamp('2022-04-01 00:00:00'), Timestamp('2022-04-02 00:00:00'), Timestamp('2022-04-03 00:00:00'), Timestamp('2022-04-04 00:00:00'), Timestamp('2022-04-05 00:00:00'), Timestamp('2022-04-06 00:00:00'), Timestamp('2022-04-07 00:00:00')]"
US,2022-04-02,"[12080.0, 5014.0, 38118.0, 24970.0, 39930.0, 49672.0, 73178.0]","[12710.719881100915, 16025.81944702715, 29452.33907588311, 21430.244644694078, 39118.2820210089, 52285.34844826164, 34094.61483369583]","[Timestamp('2022-04-02 00:00:00'), Timestamp('2022-04-03 00:00:00'), Timestamp('2022-04-04 00:00:00'), Timestamp('2022-04-05 00:00:00'), Timestamp('2022-04-06 00:00:00'), Timestamp('2022-04-07 00:00:00'), Timestamp('2022-04-08 00:00:00')]"
US,2022-04-03,"[5014.0, 38118.0, 24970.0, 39930.0, 49672.0, 73178.0, 13056.0]","[15897.454777155592, 29357.585544044097, 21259.170158843808, 38875.34419809085, 51996.04025414929, 33782.13560179747, 16407.085050593567]","[Timestamp('2022-04-03 00:00:00'), Timestamp('2022-04-04 00:00:00'), Timestamp('2022-04-05 00:00:00'), Timestamp('2022-04-06 00:00:00'), Timestamp('2022-04-07 00:00:00'), Timestamp('2022-04-08 00:00:00'), Timestamp('2022-04-09 00:00:00')]"
US,2022-04-04,"[38118.0, 24970.0, 39930.0, 49672.0, 73178.0, 13056.0, 9807.0]","[27146.904486087977, 19621.919384071458, 35896.51421755586, 47757.51481957086, 28759.384964731486, 10986.22662507781, 6140.542341366743]","[Timestamp('2022-04-04 00:00:00'), Timestamp('2022-04-05 00:00:00'), Timestamp('2022-04-06 00:00:00'), Timestamp('2022-04-07 00:00:00'), Timestamp('2022-04-08 00:00:00'), Timestamp('2022-04-09 00:00:00'), Timestamp('2022-04-10 00:00:00')]"
US,2022-04-05,"[24970.0, 39930.0, 49672.0, 73178.0, 13056.0, 9807.0, 38114.0]","[21849.667795965, 37544.62994405894, 50757.768087575154, 33031.391366674485, 16047.249105839428, 11604.189601736924, 24111.709106238042]","[Timestamp('2022-04-05 00:00:00'), Timestamp('2022-04-06 00:00:00'), Timestamp('2022-04-07 00:00:00'), Timestamp('2022-04-08 00:00:00'), Timestamp('2022-04-09 00:00:00'), Timestamp('2022-04-10 00:00:00'), Timestamp('2022-04-11 00:00:00')]"
US,2022-04-06,"[39930.0, 49672.0, 73178.0, 13056.0, 9807.0, 38114.0, 35223.0]","[38178.014236202886, 51226.03313477502, 33885.208241563654, 17262.17524497531, 13043.712984526755, 25666.422724797605, 30928.192960272572]","[Timestamp('2022-04-06 00:00:00'), Timestamp('2022-04-07 00:00:00'), Timestamp('2022-04-08 00:00:00'), Timestamp('2022-04-09 00:00:00'), Timestamp('2022-04-10 00:00:00'), Timestamp('2022-04-11 00:00:00'), Timestamp('2022-04-12 00:00:00')]"
US,2022-04-07,"[49672.0, 73178.0, 13056.0, 9807.0, 38114.0, 35223.0, 56068.0]","[51583.349827064834, 34149.193825004906, 17742.29021962827, 13726.368468615074, 26473.90708354747, 31801.402117522408, 41584.01626076383]","[Timestamp('2022-04-07 00:00:00'), Timestamp('2022-04-08 00:00:00'), Timestamp('2022-04-09 00:00:00'), Timestamp('2022-04-10 00:00:00'), Timestamp('2022-04-11 00:00:00'), Timestamp('2022-04-12 00:00:00'), Timestamp('2022-04-13 00:00:00')]"
US,2022-04-08,"[73178.0, 13056.0, 9807.0, 38114.0, 35223.0, 56068.0, 47853.0]","[33761.276675083274, 17454.751824395596, 13203.09147304602, 25730.124239956356, 30919.542868574823, 40632.41002723053, 51340.69979213633]","[Timestamp('2022-04-08 00:00:00'), Timestamp('2022-04-09 00:00:00'), Timestamp('2022-04-10 00:00:00'), Timestamp('2022-04-11 00:00:00'), Timestamp('2022-04-12 00:00:00'), Timestamp('2022-04-13 00:00:00'), Timestamp('2022-04-14 00:00:00')]"
US,2022-04-09,"[13056.0, 9807.0, 38114.0, 35223.0, 56068.0, 47853.0, 34469.0]","[25456.988385277815, 19133.99585351797, 36522.08706132311, 46270.51447833317, 58824.546007833604, 70980.26109387219, 63677.49029846523]","[Timestamp('2022-04-09 00:00:00'), Timestamp('2022-04-10 00:00:00'), Timestamp('2022-04-11 00:00:00'), Timestamp('2022-04-12 00:00:00'), Timestamp('2022-04-13 00:00:00'), Timestamp('2022-04-14 00:00:00'), Timestamp('2022-04-15 00:00:00')]"
US,2022-04-10,"[9807.0, 38114.0, 35223.0, 56068.0, 47853.0, 34469.0, 12819.0]","[16616.215636544177, 34656.45901856362, 42875.82871950844, 53995.960402044206, 65258.49531730871, 57496.23537185346, 28538.782385484425]","[Timestamp('2022-04-10 00:00:00'), Timestamp('2022-04-11 00:00:00'), Timestamp('2022-04-12 00:00:00'), Timestamp('2022-04-13 00:00:00'), Timestamp('2022-04-14 00:00:00'), Timestamp('2022-04-15 00:00:00'), Timestamp('2022-04-16 00:00:00')]"
US,2022-04-11,"[38114.0, 35223.0, 56068.0, 47853.0, 34469.0, 12819.0, 7923.0]","[33275.03845900924, 41852.301409389394, 52130.36240622405, 62604.499917865556, 54357.76814744342, 25145.180159162355, 23115.9351978271]","[Timestamp('2022-04-11 00:00:00'), Timestamp('2022-04-12 00:00:00'), Timestamp('2022-04-13 00:00:00'), Timestamp('2022-04-14 00:00:00'), Timestamp('2022-04-15 00:00:00'), Timestamp('2022-04-16 00:00:00'), Timestamp('2022-04-17 00:00:00')]"
US,2022-04-12,"[35223.0, 56068.0, 47853.0, 34469.0, 12819.0, 7923.0, 59551.0]","[42834.472805495214, 52858.266975703154, 63929.050149452065, 56241.84832617893, 27378.396911760356, 25526.014483655912, 45152.11781252183]","[Timestamp('2022-04-12 00:00:00'), Timestamp('2022-04-13 00:00:00'), Timestamp('2022-04-14 00:00:00'), Timestamp('2022-04-15 00:00:00'), Timestamp('2022-04-16 00:00:00'), Timestamp('2022-04-17 00:00:00'), Timestamp('2022-04-18 00:00:00')]"
US,2022-04-13,"[56068.0, 47853.0, 34469.0, 12819.0, 7923.0, 59551.0, 38499.0]","[51313.24095989538, 62783.63266975648, 54160.64205785091, 24414.075916276215, 22013.7115839664, 41361.94781470702, 40915.26316564091]","[Timestamp('2022-04-13 00:00:00'), Timestamp('2022-04-14 00:00:00'), Timestamp('2022-04-15 00:00:00'), Timestamp('2022-04-16 00:00:00'), Timestamp('2022-04-17 00:00:00'), Timestamp('2022-04-18 00:00:00'), Timestamp('2022-04-19 00:00:00')]"
US,2022-04-14,"[47853.0, 34469.0, 12819.0, 7923.0, 59551.0, 38499.0, 67774.0]","[63748.295596511074, 54873.27346014464, 25716.65839007649, 23866.268032373275, 43556.47049223995, 43284.23750374836, 59911.977787334145]","[Timestamp('2022-04-14 00:00:00'), Timestamp('2022-04-15 00:00:00'), Timestamp('2022-04-16 00:00:00'), Timestamp('2022-04-17 00:00:00'), Timestamp('2022-04-18 00:00:00'), Timestamp('2022-04-19 00:00:00'), Timestamp('2022-04-20 00:00:00')]"
US,2022-04-15,"[34469.0, 12819.0, 7923.0, 59551.0, 38499.0, 67774.0, 60483.0]","[51655.69617011561, 23326.047816949587, 19514.26329420308, 37367.2588121517, 35950.4020880014, 51997.94938462834, 40130.98027038054]","[Timestamp('2022-04-15 00:00:00'), Timestamp('2022-04-16 00:00:00'), Timestamp('2022-04-17 00:00:00'), Timestamp('2022-04-18 00:00:00'), Timestamp('2022-04-19 00:00:00'), Timestamp('2022-04-20 00:00:00'), Timestamp('2022-04-21 00:00:00')]"
US,2022-04-16,"[12819.0, 7923.0, 59551.0, 38499.0, 67774.0, 60483.0, 88576.0]","[19841.55082156956, 16931.98451806406, 32660.64316899158, 29259.169796308383, 44066.42470671979, 31571.73093832148, 45610.528219506225]","[Timestamp('2022-04-16 00:00:00'), Timestamp('2022-04-17 00:00:00'), Timestamp('2022-04-18 00:00:00'), Timestamp('2022-04-19 00:00:00'), Timestamp('2022-04-20 00:00:00'), Timestamp('2022-04-21 00:00:00'), Timestamp('2022-04-22 00:00:00')]"
US,2022-04-17,"[7923.0, 59551.0, 38499.0, 67774.0, 60483.0, 88576.0, 20703.0]","[15506.49320583775, 31605.843174214642, 27338.4828883423, 41333.64521693631, 28332.8922774492, 42115.8878583288, 7523.708476222227]","[Timestamp('2022-04-17 00:00:00'), Timestamp('2022-04-18 00:00:00'), Timestamp('2022-04-19 00:00:00'), Timestamp('2022-04-20 00:00:00'), Timestamp('2022-04-21 00:00:00'), Timestamp('2022-04-22 00:00:00'), Timestamp('2022-04-23 00:00:00')]"
US,2022-04-18,"[59551.0, 38499.0, 67774.0, 60483.0, 88576.0, 20703.0, 13983.0]","[30063.086235883784, 26194.568000603886, 39254.6756241192, 25375.12933756411, 38610.34217390619, 3742.439548003131, 1643.6924609096823]","[Timestamp('2022-04-18 00:00:00'), Timestamp('2022-04-19 00:00:00'), Timestamp('2022-04-20 00:00:00'), Timestamp('2022-04-21 00:00:00'), Timestamp('2022-04-22 00:00:00'), Timestamp('2022-04-23 00:00:00'), Timestamp('2022-04-24 00:00:00')]"
US,2022-04-19,"[38499.0, 67774.0, 60483.0, 88576.0, 20703.0, 13983.0, 67804.0]","[32182.704025238814, 43690.59134385276, 33452.50289775964, 50094.36644524723, 17348.272588767686, 16329.022057595113, 47870.71592021126]","[Timestamp('2022-04-19 00:00:00'), Timestamp('2022-04-20 00:00:00'), Timestamp('2022-04-21 00:00:00'), Timestamp('2022-04-22 00:00:00'), Timestamp('2022-04-23 00:00:00'), Timestamp('2022-04-24 00:00:00'), Timestamp('2022-04-25 00:00:00')]"
US,2022-04-20,"[67774.0, 60483.0, 88576.0, 20703.0, 13983.0, 67804.0, 44890.0]","[44974.17902166086, 34401.82263552896, 51825.35831335312, 19806.375250644098, 19242.49781227641, 51013.91960314542, 37673.40637928444]","[Timestamp('2022-04-20 00:00:00'), Timestamp('2022-04-21 00:00:00'), Timestamp('2022-04-22 00:00:00'), Timestamp('2022-04-23 00:00:00'), Timestamp('2022-04-24 00:00:00'), Timestamp('2022-04-25 00:00:00'), Timestamp('2022-04-26 00:00:00')]"
US,2022-04-21,"[60483.0, 88576.0, 20703.0, 13983.0, 67804.0, 44890.0, 89812.0]","[39035.675238546944, 55253.11436600642, 26042.74093346069, 28107.44651556499, 61523.893319453695, 49014.09643398701, 75229.52349313129]","[Timestamp('2022-04-21 00:00:00'), Timestamp('2022-04-22 00:00:00'), Timestamp('2022-04-23 00:00:00'), Timestamp('2022-04-24 00:00:00'), Timestamp('2022-04-25 00:00:00'), Timestamp('2022-04-26 00:00:00'), Timestamp('2022-04-27 00:00:00')]"
US,2022-04-22,"[88576.0, 20703.0, 13983.0, 67804.0, 44890.0, 89812.0, 76974.0]","[59616.627250943355, 29277.70202682998, 33981.578140638136, 69873.67451238338, 58907.0752740324, 85907.62404125975, 76227.96656577558]","[Timestamp('2022-04-22 00:00:00'), Timestamp('2022-04-23 00:00:00'), Timestamp('2022-04-24 00:00:00'), Timestamp('2022-04-25 00:00:00'), Timestamp('2022-04-26 00:00:00'), Timestamp('2022-04-27 00:00:00'), Timestamp('2022-04-28 00:00:00')]"
US,2022-04-23,"[20703.0, 13983.0, 67804.0, 44890.0, 89812.0, 76974.0, 61253.0]","[35177.754338714454, 38362.86420106963, 77816.13062015074, 70190.84331805997, 99277.58551599877, 90656.07759115426, 99173.29815619646]","[Timestamp('2022-04-23 00:00:00'), Timestamp('2022-04-24 00:00:00'), Timestamp('2022-04-25 00:00:00'), Timestamp('2022-04-26 00:00:00'), Timestamp('2022-04-27 00:00:00'), Timestamp('2022-04-28 00:00:00'), Timestamp('2022-04-29 00:00:00')]"
US,2022-04-24,"[13983.0, 67804.0, 44890.0, 89812.0, 76974.0, 61253.0, 25097.0]","[35408.7852027269, 75619.85691163041, 66214.76067129364, 93633.28730759386, 83971.61872651159, 91957.72413690886, 59588.98518140108]","[Timestamp('2022-04-24 00:00:00'), Timestamp('2022-04-25 00:00:00'), Timestamp('2022-04-26 00:00:00'), Timestamp('2022-04-27 00:00:00'), Timestamp('2022-04-28 00:00:00'), Timestamp('2022-04-29 00:00:00'), Timestamp('2022-04-30 00:00:00')]"
US,2022-04-25,"[67804.0, 44890.0, 89812.0, 76974.0, 61253.0, 25097.0, 17363.0]","[71244.14068964926, 62969.1365845803, 87758.29700632338, 75628.06692810175, 82075.3481987617, 48920.25122342962, 41136.362365990935]","[Timestamp('2022-04-25 00:00:00'), Timestamp('2022-04-26 00:00:00'), Timestamp('2022-04-27 00:00:00'), Timestamp('2022-04-28 00:00:00'), Timestamp('2022-04-29 00:00:00'), Timestamp('2022-04-30 00:00:00'), Timestamp('2022-05-01 00:00:00')]"
US,2022-04-26,"[44890.0, 89812.0, 76974.0, 61253.0, 25097.0, 17363.0, 93873.0]","[62269.03895007876, 87240.19173428249, 74686.38611448048, 80733.24885655155, 47337.342005054146, 39427.49525449882, 81624.04492091735]","[Timestamp('2022-04-26 00:00:00'), Timestamp('2022-04-27 00:00:00'), Timestamp('2022-04-28 00:00:00'), Timestamp('2022-04-29 00:00:00'), Timestamp('2022-04-30 00:00:00'), Timestamp('2022-05-01 00:00:00'), Timestamp('2022-05-02 00:00:00')]"
US,2022-04-27,"[89812.0, 76974.0, 61253.0, 25097.0, 17363.0, 93873.0, 49664.0]","[83690.40885791215, 72061.01509313272, 75991.30849458354, 40590.54622686098, 31432.7044572124, 72995.24845044222, 59061.48915265385]","[Timestamp('2022-04-27 00:00:00'), Timestamp('2022-04-28 00:00:00'), Timestamp('2022-04-29 00:00:00'), Timestamp('2022-04-30 00:00:00'), Timestamp('2022-05-01 00:00:00'), Timestamp('2022-05-02 00:00:00'), Timestamp('2022-05-03 00:00:00')]"
US,2022-04-28,"[76974.0, 61253.0, 25097.0, 17363.0, 93873.0, 49664.0, 112349.0]","[73308.87586095744, 76915.61978208293, 42266.056933821834, 33812.5023832925, 75814.45707029251, 62105.88254770256, 134601.4245735601]","[Timestamp('2022-04-28 00:00:00'), Timestamp('2022-04-29 00:00:00'), Timestamp('2022-04-30 00:00:00'), Timestamp('2022-05-01 00:00:00'), Timestamp('2022-05-02 00:00:00'), Timestamp('2022-05-03 00:00:00'), Timestamp('2022-05-04 00:00:00')]"
US,2022-04-29,"[61253.0, 25097.0, 17363.0, 93873.0, 49664.0, 112349.0, 88213.0]","[77665.9819285047, 42823.063963761306, 34819.16703838093, 77243.75333363173, 63797.670808441995, 136427.95584042766, 76808.8441512585]","[Timestamp('2022-04-29 00:00:00'), Timestamp('2022-04-30 00:00:00'), Timestamp('2022-05-01 00:00:00'), Timestamp('2022-05-02 00:00:00'), Timestamp('2022-05-03 00:00:00'), Timestamp('2022-05-04 00:00:00'), Timestamp('2022-05-05 00:00:00')]"
US,2022-04-30,"[25097.0, 17363.0, 93873.0, 49664.0, 112349.0, 88213.0, 129052.0]","[39466.619385915685, 32326.19326055554, 72734.45362528213, 57400.64368548192, 128851.23971033617, 68630.0359637719, 73301.70976222768]","[Timestamp('2022-04-30 00:00:00'), Timestamp('2022-05-01 00:00:00'), Timestamp('2022-05-02 00:00:00'), Timestamp('2022-05-03 00:00:00'), Timestamp('2022-05-04 00:00:00'), Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00')]"
US,2022-05-01,"[17363.0, 93873.0, 49664.0, 112349.0, 88213.0, 129052.0, 29051.0]","[29384.642673403592, 70552.51660429215, 53453.62839043891, 123235.94376264027, 61999.028148332305, 66145.57793616534, 32992.83026629842]","[Timestamp('2022-05-01 00:00:00'), Timestamp('2022-05-02 00:00:00'), Timestamp('2022-05-03 00:00:00'), Timestamp('2022-05-04 00:00:00'), Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00')]"
US,2022-05-02,"[93873.0, 49664.0, 112349.0, 88213.0, 129052.0, 29051.0, 6613.0]","[68097.15132749784, 51633.802209948, 119937.41470474096, 57317.533730535506, 60600.03398419456, 27006.07946553945, 16510.16647803433]","[Timestamp('2022-05-02 00:00:00'), Timestamp('2022-05-03 00:00:00'), Timestamp('2022-05-04 00:00:00'), Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00')]"
US,2022-05-03,"[49664.0, 112349.0, 88213.0, 129052.0, 29051.0, 6613.0, 129178.0]","[56889.55355453316, 123842.71107026364, 64381.03127210684, 70636.65476605146, 38887.49934192385, 29332.69414999277, 78821.69304050683]","[Timestamp('2022-05-03 00:00:00'), Timestamp('2022-05-04 00:00:00'), Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00')]"
US,2022-05-04,"[112349.0, 88213.0, 129052.0, 29051.0, 6613.0, 129178.0, 70519.0]","[122363.15521861329, 63291.90316461186, 68659.76866503268, 36076.23977079499, 26002.791873243696, 75227.96102325893, 50280.00959160867]","[Timestamp('2022-05-04 00:00:00'), Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00')]"
US,2022-05-05,"[88213.0, 129052.0, 29051.0, 6613.0, 129178.0, 70519.0, 161021.0]","[61269.822330793206, 67165.98313469063, 33352.88544294767, 22137.03524920759, 70645.74043300046, 45332.89654372737, 69814.85951607765]","[Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00'), Timestamp('2022-05-11 00:00:00')]"
US,2022-05-06,"[129052.0, 29051.0, 6613.0, 129178.0, 70519.0, 161021.0, 105340.0]","[72663.19169296764, 37429.77889392751, 29539.670993172465, 81170.62823366537, 57786.710727919504, 83270.88343976082, 85114.2157717971]","[Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00'), Timestamp('2022-05-11 00:00:00'), Timestamp('2022-05-12 00:00:00')]"
US,2022-05-07,"[29051.0, 6613.0, 129178.0, 70519.0, 161021.0, 105340.0, 87261.0]","[48967.34394352545, 38079.71637359537, 96666.05413229408, 79823.24270784917, 109408.58731748503, 113263.52961750451, 119588.93210149962]","[Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00'), Timestamp('2022-05-11 00:00:00'), Timestamp('2022-05-12 00:00:00'), Timestamp('2022-05-13 00:00:00')]"
US,2022-05-08,"[6613.0, 129178.0, 70519.0, 161021.0, 105340.0, 87261.0, 18488.0]","[34004.8613535433, 93652.42518020129, 74345.34513515516, 101619.80460381898, 104054.91084732421, 109659.12312077449, 59615.16604031876]","[Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00'), Timestamp('2022-05-11 00:00:00'), Timestamp('2022-05-12 00:00:00'), Timestamp('2022-05-13 00:00:00'), Timestamp('2022-05-14 00:00:00')]"
US,2022-05-09,"[129178.0, 70519.0, 161021.0, 105340.0, 87261.0, 18488.0, 33129.0]","[88030.17316599775, 70194.32511563369, 94093.44308980447, 93379.0656441687, 97002.67665821106, 45966.992572125295, 37284.23331194893]","[Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00'), Timestamp('2022-05-11 00:00:00'), Timestamp('2022-05-12 00:00:00'), Timestamp('2022-05-13 00:00:00'), Timestamp('2022-05-14 00:00:00'), Timestamp('2022-05-15 00:00:00')]"
US,2022-05-10,"[70519.0, 161021.0, 105340.0, 87261.0, 18488.0, 33129.0, 176924.0]","[78608.37921865917, 100322.50612255471, 104657.55631804647, 113067.37008015843, 64921.2411983602, 57719.3189104613, 132518.36503032618]","[Timestamp('2022-05-10 00:00:00'), Timestamp('2022-05-11 00:00:00'), Timestamp('2022-05-12 00:00:00'), Timestamp('2022-05-13 00:00:00'), Timestamp('2022-05-14 00:00:00'), Timestamp('2022-05-15 00:00:00'), Timestamp('2022-05-16 00:00:00')]"
US,2022-05-11,"[161021.0, 105340.0, 87261.0, 18488.0, 33129.0, 176924.0, 85326.0]","[98668.65102259017, 103441.46524212495, 110856.27529009712, 61774.222593479775, 53993.398024002134, 128504.11560233931, 93539.22562445932]","[Timestamp('2022-05-11 00:00:00'), Timestamp('2022-05-12 00:00:00'), Timestamp('2022-05-13 00:00:00'), Timestamp('2022-05-14 00:00:00'), Timestamp('2022-05-15 00:00:00'), Timestamp('2022-05-16 00:00:00'), Timestamp('2022-05-17 00:00:00')]"
US,2022-05-12,"[105340.0, 87261.0, 18488.0, 33129.0, 176924.0, 85326.0, 203833.0]","[116126.72800948571, 120205.15702993449, 78833.77723792249, 78261.89895517155, 157249.84505254083, 124540.77526348922, 178305.44764512524]","[Timestamp('2022-05-12 00:00:00'), Timestamp('2022-05-13 00:00:00'), Timestamp('2022-05-14 00:00:00'), Timestamp('2022-05-15 00:00:00'), Timestamp('2022-05-16 00:00:00'), Timestamp('2022-05-17 00:00:00'), Timestamp('2022-05-18 00:00:00')]"
US,2022-05-13,"[87261.0, 18488.0, 33129.0, 176924.0, 85326.0, 203833.0, 135549.0]","[118007.97803576826, 77211.41942354297, 75304.92435752331, 153035.8019681085, 119550.13649295403, 172918.61529050028, 147661.37902104482]","[Timestamp('2022-05-13 00:00:00'), Timestamp('2022-05-14 00:00:00'), Timestamp('2022-05-15 00:00:00'), Timestamp('2022-05-16 00:00:00'), Timestamp('2022-05-17 00:00:00'), Timestamp('2022-05-18 00:00:00'), Timestamp('2022-05-19 00:00:00')]"
US,2022-05-14,"[18488.0, 33129.0, 176924.0, 85326.0, 203833.0, 135549.0, 148781.0]","[70950.88942205462, 70716.12746747633, 144583.94531530776, 107550.69540853934, 158627.9793278311, 132301.08260044025, 141523.77817104894]","[Timestamp('2022-05-14 00:00:00'), Timestamp('2022-05-15 00:00:00'), Timestamp('2022-05-16 00:00:00'), Timestamp('2022-05-17 00:00:00'), Timestamp('2022-05-18 00:00:00'), Timestamp('2022-05-19 00:00:00'), Timestamp('2022-05-20 00:00:00')]"
US,2022-05-15,"[33129.0, 176924.0, 85326.0, 203833.0, 135549.0, 148781.0, 28154.0]","[59972.01332485541, 136738.62801832467, 93168.08149589966, 138153.38702747968, 108005.44202360652, 115312.5103545046, 45772.827720769026]","[Timestamp('2022-05-15 00:00:00'), Timestamp('2022-05-16 00:00:00'), Timestamp('2022-05-17 00:00:00'), Timestamp('2022-05-18 00:00:00'), Timestamp('2022-05-19 00:00:00'), Timestamp('2022-05-20 00:00:00'), Timestamp('2022-05-21 00:00:00')]"
US,2022-05-16,"[176924.0, 85326.0, 203833.0, 135549.0, 148781.0, 28154.0, 13177.0]","[131246.28384894115, 89126.56766375317, 130820.27019107738, 97523.91905657506, 102883.3965308487, 32362.35443738479, 30469.47268715524]","[Timestamp('2022-05-16 00:00:00'), Timestamp('2022-05-17 00:00:00'), Timestamp('2022-05-18 00:00:00'), Timestamp('2022-05-19 00:00:00'), Timestamp('2022-05-20 00:00:00'), Timestamp('2022-05-21 00:00:00'), Timestamp('2022-05-22 00:00:00')]"
US,2022-05-17,"[85326.0, 203833.0, 135549.0, 148781.0, 28154.0, 13177.0, 149200.0]","[98483.75530928487, 137690.0355481547, 110034.3222514502, 120718.54052578502, 53460.97242981919, 53231.662031544685, 152674.02338832602]","[Timestamp('2022-05-17 00:00:00'), Timestamp('2022-05-18 00:00:00'), Timestamp('2022-05-19 00:00:00'), Timestamp('2022-05-20 00:00:00'), Timestamp('2022-05-21 00:00:00'), Timestamp('2022-05-22 00:00:00'), Timestamp('2022-05-23 00:00:00')]"
