country,forecast_origin,true_values,predictions,forecast_dates
Germany,2022-08-12,"[44397.0, 44397.0, 43859.71428571428, 41723.57142857143, 40959.71428571428, 40787.857142857145, 40342.857142857145, 40342.857142857145, 40342.857142857145, 38984.0, 38507.71428571428, 36443.28571428572, 35088.42857142857, 33748.28571428572, 33748.28571428572, 33748.28571428572, 33303.142857142855, 32459.285714285714, 31939.85714285714, 30539.14285714286, 30051.571428571428, 30051.571428571428, 30051.571428571428, 29496.85714285714, 28811.85714285714, 28410.714285714286, 28790.85714285714, 29085.85714285714]","[90927.90260118604, 88032.01803331546, 83645.68512840282, 78590.76867447436, 73303.24766449508, 68083.29328942992, 62964.69334711752, 58081.28302521936, 53485.421423629086, 49122.223611878544, 45008.87577582945, 41212.66622453937, 37689.8439222122, 34382.83623017869, 31290.24663957674, 28464.14595078732, 25902.63152225863, 23527.43423291904, 21306.76409446269, 19255.089571557794, 17423.75279915696, 15773.457546957248, 14248.259453382165, 12832.570873313183, 11543.068439827091, 10402.033644989975, 9364.93984771199, 8422.184623264631]","[Timestamp('2022-08-13 00:00:00'), Timestamp('2022-08-14 00:00:00'), Timestamp('2022-08-15 00:00:00'), Timestamp('2022-08-16 00:00:00'), Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00')]"
Germany,2022-08-14,"[43859.71428571428, 41723.57142857143, 40959.71428571428, 40787.857142857145, 40342.857142857145, 40342.857142857145, 40342.857142857145, 38984.0, 38507.71428571428, 36443.28571428572, 35088.42857142857, 33748.28571428572, 33748.28571428572, 33748.28571428572, 33303.142857142855, 32459.285714285714, 31939.85714285714, 30539.14285714286, 30051.571428571428, 30051.571428571428, 30051.571428571428, 29496.85714285714, 28811.85714285714, 28410.714285714286, 28790.85714285714, 29085.85714285714, 29085.85714285714, 29085.85714285714]","[94700.02883610269, 96499.99131037171, 97478.41217989626, 97758.55031810602, 97437.43974185908, 96603.15956993027, 95337.16487687011, 93714.28669300485, 91802.73200443646, 89663.86484639245, 87343.42573988577, 84874.97471978719, 82290.1263342803, 79618.83634358167, 76889.40171994097, 74128.46064764087, 71360.99252299708, 68610.21887295382, 65891.45503315212, 63210.46415796324, 60572.57306477728, 57983.228333521474, 55447.99630666015, 52972.56308919477, 50562.73454866389, 48224.43631514317, 45963.713781245395, 43786.68826763374]","[Timestamp('2022-08-15 00:00:00'), Timestamp('2022-08-16 00:00:00'), Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00')]"
Germany,2022-08-15,"[41723.57142857143, 40959.71428571428, 40787.857142857145, 40342.857142857145, 40342.857142857145, 40342.857142857145, 38984.0, 38507.71428571428, 36443.28571428572, 35088.42857142857, 33748.28571428572, 33748.28571428572, 33748.28571428572, 33303.142857142855, 32459.285714285714, 31939.85714285714, 30539.14285714286, 30051.571428571428, 30051.571428571428, 30051.571428571428, 29496.85714285714, 28811.85714285714, 28410.714285714286, 28790.85714285714, 29085.85714285714, 29085.85714285714, 29085.85714285714, 29203.14285714286]","[95152.63370767282, 97074.36560059726, 97954.10213860939, 97977.2610842044, 97298.57609948707, 96059.8522911774, 94389.96621061058, 92399.19682286282, 90154.78084917729, 87708.851218071, 85111.75758024082, 82412.08321810694, 79656.64504581285, 76889.40005456175, 74132.3506182046, 71393.09572333065, 68680.5148741322, 66004.62371454101, 63376.57402822822, 60808.65373860445, 58314.28690881971, 55905.03467262396, 53573.99105048404, 51319.43674863679, 49141.57717203029, 47040.6556822026, 45016.95359728181, 43070.79019198595]","[Timestamp('2022-08-16 00:00:00'), Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00')]"
Germany,2022-08-16,"[40959.71428571428, 40787.857142857145, 40342.857142857145, 40342.857142857145, 40342.857142857145, 38984.0, 38507.71428571428, 36443.28571428572, 35088.42857142857, 33748.28571428572, 33748.28571428572, 33748.28571428572, 33303.142857142855, 32459.285714285714, 31939.85714285714, 30539.14285714286, 30051.571428571428, 30051.571428571428, 30051.571428571428, 29496.85714285714, 28811.85714285714, 28410.714285714286, 28790.85714285714, 29085.85714285714, 29085.85714285714, 29085.85714285714, 29203.14285714286, 29949.0]","[95573.25090566218, 97514.3940582921, 98160.98059986398, 97792.20430722476, 96656.39983768789, 94976.85373637431, 92906.31471734318, 90531.02600818676, 87933.2260173796, 85194.52469247807, 82395.12855719737, 79580.97080900935, 76762.81557179648, 73954.6797214857, 71174.45415419927, 68443.90378625483, 65788.66755416541, 63223.189525898306, 60737.505258037614, 58327.40462212677, 55991.03257830465, 53728.8752023408, 51543.759685635494, 49440.854335219665, 47426.965549073495, 45494.05216793987, 43635.62246618765, 41849.71790106564]","[Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00')]"
Germany,2022-08-17,"[40787.857142857145, 40342.857142857145, 40342.857142857145, 40342.857142857145, 38984.0, 38507.71428571428, 36443.28571428572, 35088.42857142857, 33748.28571428572, 33748.28571428572, 33748.28571428572, 33303.142857142855, 32459.285714285714, 31939.85714285714, 30539.14285714286, 30051.571428571428, 30051.571428571428, 30051.571428571428, 29496.85714285714, 28811.85714285714, 28410.714285714286, 28790.85714285714, 29085.85714285714, 29085.85714285714, 29085.85714285714, 29203.14285714286, 29949.0, 30635.285714285714]","[97598.00867189643, 98385.74565579508, 98058.4132897007, 96886.48466113495, 95118.38411608797, 92963.02216570327, 90521.5176579038, 87869.34288772795, 85085.21246900025, 82250.9498217395, 79424.33574094888, 76611.54856440658, 73821.28589412922, 71068.10895492898, 68372.44259441365, 65760.54668855744, 63242.99107004392, 60807.06566544431, 58447.28237349425, 56161.08543212068, 53948.85141844179, 51813.889248767075, 49762.4401785973, 47798.914168300165, 45910.63659028044, 44094.01548521634, 42346.957684884925, 40667.49555030523]","[Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00')]"
Germany,2022-08-18,"[40342.857142857145, 40342.857142857145, 40342.857142857145, 38984.0, 38507.71428571428, 36443.28571428572, 35088.42857142857, 33748.28571428572, 33748.28571428572, 33748.28571428572, 33303.142857142855, 32459.285714285714, 31939.85714285714, 30539.14285714286, 30051.571428571428, 30051.571428571428, 30051.571428571428, 29496.85714285714, 28811.85714285714, 28410.714285714286, 28790.85714285714, 29085.85714285714, 29085.85714285714, 29085.85714285714, 29203.14285714286, 29949.0, 30635.285714285714, 31272.0]","[97939.33660669133, 98115.14193904643, 97154.05218824337, 95410.59261211599, 93201.83216860596, 90679.75229534064, 87935.35090485233, 85072.31623653378, 82197.22362199769, 79338.59592927714, 76498.35005502458, 73691.80282948981, 70946.54495345018, 68298.81258790639, 65745.05621820969, 63270.98830691295, 60871.08463625762, 58545.148928184266, 56298.31284433261, 54141.03598604149, 52076.6745282848, 50090.53457600228, 48176.46783590706, 46330.171108057664, 44549.09764601679, 42832.45715685133, 41181.21580113236, 39598.09619293516]","[Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00')]"
Germany,2022-08-19,"[40342.857142857145, 40342.857142857145, 38984.0, 38507.71428571428, 36443.28571428572, 35088.42857142857, 33748.28571428572, 33748.28571428572, 33748.28571428572, 33303.142857142855, 32459.285714285714, 31939.85714285714, 30539.14285714286, 30051.571428571428, 30051.571428571428, 30051.571428571428, 29496.85714285714, 28811.85714285714, 28410.714285714286, 28790.85714285714, 29085.85714285714, 29085.85714285714, 29085.85714285714, 29203.14285714286, 29949.0, 30635.285714285714, 31272.0, 31665.428571428572]","[98306.15201496909, 97334.01995489805, 95531.50752955356, 93204.15327407877, 90614.749072174, 87845.78756842442, 84963.70341530006, 82056.48089874463, 79201.97708291595, 76393.96749404022, 73630.2353171111, 70923.23269924408, 68299.85269806953, 65784.89608256119, 63358.30351459257, 61008.84393837543, 58731.596952741456, 56527.246372134636, 54402.08022661127, 52367.33551476953, 50417.57414937222, 48540.00666868073, 46727.62097492618, 44975.87961854589, 43282.71979818336, 41648.5533606883, 40076.2668011166, 38571.22126273038]","[Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00')]"
Germany,2022-08-20,"[40342.857142857145, 38984.0, 38507.71428571428, 36443.28571428572, 35088.42857142857, 33748.28571428572, 33748.28571428572, 33748.28571428572, 33303.142857142855, 32459.285714285714, 31939.85714285714, 30539.14285714286, 30051.571428571428, 30051.571428571428, 30051.571428571428, 29496.85714285714, 28811.85714285714, 28410.714285714286, 28790.85714285714, 29085.85714285714, 29085.85714285714, 29085.85714285714, 29203.14285714286, 29949.0, 30635.285714285714, 31272.0, 31665.428571428572, 31665.428571428572]","[96674.57559721822, 95596.79619040928, 93466.17376421663, 90881.8629200896, 88007.1768446935, 85055.65612221343, 82131.89309471112, 79217.81176304488, 76355.52622592307, 73615.22380677963, 70964.37036017852, 68381.30943104529, 65870.12276903087, 63458.84751720537, 61163.944374310704, 58950.44500901931, 56795.478726340116, 54693.06384772995, 52654.10771109353, 50706.40667078348, 48876.07874089036, 47120.60065538343, 45402.168074012225, 43708.77057029657, 42053.84728474403, 40476.28692484992, 39006.76158134993, 37584.996348804474]","[Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00')]"
Germany,2022-08-21,"[38984.0, 38507.71428571428, 36443.28571428572, 35088.42857142857, 33748.28571428572, 33748.28571428572, 33748.28571428572, 33303.142857142855, 32459.285714285714, 31939.85714285714, 30539.14285714286, 30051.571428571428, 30051.571428571428, 30051.571428571428, 29496.85714285714, 28811.85714285714, 28410.714285714286, 28790.85714285714, 29085.85714285714, 29085.85714285714, 29085.85714285714, 29203.14285714286, 29949.0, 30635.285714285714, 31272.0, 31665.428571428572, 31665.428571428572, 31665.428571428572]","[95084.88773390939, 93183.0256032515, 90617.62110675577, 87822.19727887554, 84884.33361741909, 81990.78538934838, 79146.22088719926, 76336.26632243763, 73623.31844710938, 71029.94331159748, 68506.78211449804, 66041.57520891751, 63655.54181439885, 61397.69830909428, 59249.11208519852, 57143.31784440233, 55054.49101347604, 53000.320315488716, 51042.007769808144, 49250.49200357683, 47529.60035597997, 45814.44579610342, 44113.11808267449, 42500.54537040144, 40994.81801383678, 39524.70668605879, 38084.51255631885, 36697.71465461283]","[Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00')]"
Germany,2022-08-22,"[38507.71428571428, 36443.28571428572, 35088.42857142857, 33748.28571428572, 33748.28571428572, 33748.28571428572, 33303.142857142855, 32459.285714285714, 31939.85714285714, 30539.14285714286, 30051.571428571428, 30051.571428571428, 30051.571428571428, 29496.85714285714, 28811.85714285714, 28410.714285714286, 28790.85714285714, 29085.85714285714, 29085.85714285714, 29085.85714285714, 29203.14285714286, 29949.0, 30635.285714285714, 31272.0, 31665.428571428572, 31665.428571428572, 31665.428571428572, 32586.571428571428]","[141706.44138836904, 150175.29539766329, 144770.4632524204, 134708.1293162957, 123565.46507400602, 112542.15943150384, 102217.69101710866, 92632.41874210293, 83893.37626941681, 75867.8222453002, 68578.61016885196, 61966.27238801089, 55900.948799429236, 50395.36685505479, 45481.05970571564, 40970.58212928641, 36801.69151165595, 33097.55494395209, 29789.66756130111, 26743.87150121844, 24007.395865491962, 21550.304410457855, 19311.83125059939, 17304.300402477784, 15501.961631289472, 13862.058665483706, 12388.465061278446, 11074.056086024395]","[Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00')]"
Germany,2022-08-23,"[36443.28571428572, 35088.42857142857, 33748.28571428572, 33748.28571428572, 33748.28571428572, 33303.142857142855, 32459.285714285714, 31939.85714285714, 30539.14285714286, 30051.571428571428, 30051.571428571428, 30051.571428571428, 29496.85714285714, 28811.85714285714, 28410.714285714286, 28790.85714285714, 29085.85714285714, 29085.85714285714, 29085.85714285714, 29203.14285714286, 29949.0, 30635.285714285714, 31272.0, 31665.428571428572, 31665.428571428572, 31665.428571428572, 32586.571428571428, 33344.71428571428]","[91316.1724770055, 87336.5807891886, 83632.49270019437, 80177.77461734114, 76953.66432202302, 73943.44333499928, 71130.99935948281, 68500.82628114006, 66038.02416809113, 63728.29927090959, 61557.96402262272, 59513.93703871133, 57583.76859033926, 55757.708107442784, 54029.724440717546, 52394.13254038489, 50845.299507726035, 49377.6445950821, 47985.639205854095, 46663.80689450289, 45406.72336654928, 44209.01647857392, 43065.366238217335, 41970.50480417997, 40919.216486222125, 39907.971850316986, 38937.18734230243, 38004.38814038037]","[Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00')]"
Germany,2022-08-24,"[35088.42857142857, 33748.28571428572, 33748.28571428572, 33748.28571428572, 33303.142857142855, 32459.285714285714, 31939.85714285714, 30539.14285714286, 30051.571428571428, 30051.571428571428, 30051.571428571428, 29496.85714285714, 28811.85714285714, 28410.714285714286, 28790.85714285714, 29085.85714285714, 29085.85714285714, 29085.85714285714, 29203.14285714286, 29949.0, 30635.285714285714, 31272.0, 31665.428571428572, 31665.428571428572, 31665.428571428572, 32586.571428571428, 33344.71428571428, 34118.42857142857]","[87451.1137212813, 83984.63380220275, 80734.08013943367, 77678.93482524333, 74804.89532101866, 72097.63747091117, 69542.81550183691, 67126.06202347652, 64832.98802827521, 62649.182891442724, 60560.51955230792, 58560.29668954633, 56645.784321374835, 54813.33799119218, 53059.0061739178, 51378.53027599179, 49767.344635374924, 48220.57652154863, 46733.046135515026, 45299.26660979686, 43913.444008437604, 42571.1406149142, 41274.65478445794, 40022.4632451491, 38812.50163940994, 37642.79763947415, 36511.47094738684, 35416.73329500451]","[Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00')]"
Germany,2022-08-25,"[33748.28571428572, 33748.28571428572, 33748.28571428572, 33303.142857142855, 32459.285714285714, 31939.85714285714, 30539.14285714286, 30051.571428571428, 30051.571428571428, 30051.571428571428, 29496.85714285714, 28811.85714285714, 28410.714285714286, 28790.85714285714, 29085.85714285714, 29085.85714285714, 29085.85714285714, 29203.14285714286, 29949.0, 30635.285714285714, 31272.0, 31665.428571428572, 31665.428571428572, 31665.428571428572, 32586.571428571428, 33344.71428571428, 34118.42857142857, 35613.28571428572]","[84680.06692363991, 80817.91820208216, 77325.14601845034, 74155.99130768611, 71268.77855075942, 68621.94028308423, 66174.01709451838, 63884.157127390936, 61729.742543470784, 59702.86411822062, 57793.59879835496, 55990.800025592645, 54282.09773665693, 52653.89836327535, 51091.38483217989, 49582.65836142935, 48128.98803783779, 46729.89104499741, 45383.86930149556, 44088.615535595425, 42841.01328523598, 41637.136898032, 40472.25153127405, 39340.81315192851, 38237.548623775794, 37166.208876380246, 36126.94192135093, 35118.353829172396]","[Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00')]"
