country,forecast_origin,true_values,predictions,forecast_dates
Brazil,2022-08-31,"[0.0, 26292.0, 0.0, 0.0, 21394.0, 0.0, 0.0]","[15255.437467995638, 14739.618219139062, 14194.52551483635, 13744.561699140279, 14662.683803598557, 15769.298078503816, 16704.289289768807]","[Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00')]"
Brazil,2022-09-01,"[26292.0, 0.0, 0.0, 21394.0, 0.0, 0.0, 0.0]","[13652.379937889062, 15341.88488983635, 14905.089042890279, 13337.875209848557, 12553.407453503816, 12061.177961643807, 12373.956265801382]","[Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00')]"
Brazil,2022-09-02,"[0.0, 0.0, 21394.0, 0.0, 0.0, 0.0, 39200.0]","[14493.22473358635, 13402.788261640279, 12847.383022348557, 12549.317609753816, 13783.717024143807, 15454.163297051382, 16486.44158500465]","[Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00')]"
Brazil,2022-09-03,"[0.0, 21394.0, 0.0, 0.0, 0.0, 39200.0, 0.0]","[13142.944511640279, 14365.683803598557, 13835.860578503816, 12491.150617893807, 12070.120328301382, 12023.39861625465, 12422.438607027005]","[Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00')]"
Brazil,2022-09-04,"[21394.0, 0.0, 0.0, 0.0, 39200.0, 0.0, 0.0]","[12158.004116098557, 14457.653547253816, 13420.677961643807, 10880.214078301382, 9233.32049125465, 8553.954232027005, 9572.162175887235]","[Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00')]"
Brazil,2022-09-05,"[0.0, 0.0, 0.0, 39200.0, 0.0, 0.0, 17218.0]","[12513.216047253816, 11877.693586643807, 10640.893765801382, 9342.32830375465, 9749.790169527005, 11440.509832137235, 13292.491198099604]","[Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00')]"
Brazil,2022-09-06,"[0.0, 0.0, 39200.0, 0.0, 0.0, 17218.0, 10420.0]","[10923.365461643807, 11681.831265801382, 10586.50017875465, 8850.848763277005, 8382.537175887235, 9112.440416849604, 10244.273330173906]","[Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00')]"
Brazil,2022-09-07,"[0.0, 39200.0, 0.0, 0.0, 17218.0, 10420.0, 14525.0]","[9665.264859551382, 11092.90252250465, 9817.649544527005, 7545.447332137235, 6434.311510599604, 6803.578017673906, 8004.9460723655575]","[Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00')]"
Brazil,2022-09-08,"[39200.0, 0.0, 0.0, 17218.0, 10420.0, 14525.0, 9931.0]","[8482.38689750465, 9977.587044527005, 8412.193425887235, 5768.432604349604, 4375.171767673906, 4894.4304473655575, 6460.263331175658]","[Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00')]"
Brazil,2022-09-09,"[0.0, 0.0, 17218.0, 10420.0, 14525.0, 9931.0, 0.0]","[10103.731575777005, 5879.658269637235, 4679.756823099604, 5739.601455173906, 9133.219509865557, 13956.560206175658, 15713.525888101089]","[Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00')]"
Brazil,2022-09-10,"[0.0, 17218.0, 10420.0, 14525.0, 9931.0, 0.0, 0.0]","[8501.623113387235, 7337.268541849604, 7127.449111423906, 8137.0554473655575, 10194.708643675658, 12433.213388101089, 11714.432962134531]","[Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00')]"
Brazil,2022-09-11,"[17218.0, 10420.0, 14525.0, 9931.0, 0.0, 0.0, 0.0]","[7803.768541849604, 8802.156142673906, 8765.871853615557, 8902.470362425658, 9433.178231851089, 9879.917337134531, 8559.668147264594]","[Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00')]"
Brazil,2022-09-12,"[10420.0, 14525.0, 9931.0, 0.0, 0.0, 0.0, 23330.0]","[8599.269423923906, 8321.172634865557, 8282.134424925658, 8987.869638101089, 10357.991555884531, 11691.613459764594, 10817.78613122589]","[Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00')]"
Brazil,2022-09-13,"[14525.0, 9931.0, 0.0, 0.0, 0.0, 23330.0, 0.0]","[8826.492947365557, 8867.493799925658, 8930.471200601089, 9563.292337134531, 10731.586116014594, 11742.43847497589, 10749.556445499009]","[Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00')]"
Brazil,2022-09-14,"[9931.0, 0.0, 0.0, 0.0, 23330.0, 0.0, 0.0]","[9164.685206175658, 8867.783700601089, 9174.686868384531, 10114.402522264594, 11573.58300622589, 12768.482226749009, 11606.881434060699]","[Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00')]"
Brazil,2022-09-15,"[0.0, 0.0, 0.0, 23330.0, 0.0, 0.0, 24628.0]","[9328.213388101089, 9621.975930884531, 10039.410334764594, 10683.25488122589, 11680.658007999009, 12364.498621560699, 11056.378284633865]","[Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00')]"
Brazil,2022-09-16,"[0.0, 0.0, 23330.0, 0.0, 0.0, 24628.0, 7772.0]","[8876.604837134531, 10886.191584764594, 11069.86034997589, 10341.357226749009, 9713.408777810699, 9153.218128383865, 8082.621216187661]","[Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00')]"
Brazil,2022-09-17,"[0.0, 23330.0, 0.0, 0.0, 24628.0, 7772.0, 0.0]","[8593.015803514594, 11194.81738122589, 10688.228320499009, 8619.607996560699, 6896.878284633865, 6114.421997437661, 6204.149291437519]","[Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00')]"
Brazil,2022-09-18,"[23330.0, 0.0, 0.0, 24628.0, 7772.0, 0.0, 0.0]","[8044.23925622589, 10379.521289249009, 9136.447840310699, 6175.530628383865, 4036.933716187661, 3791.9344476875194, 5133.888291845258]","[Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00'), Timestamp('2022-09-25 00:00:00')]"
Brazil,2022-09-19,"[0.0, 0.0, 24628.0, 7772.0, 0.0, 0.0, 13861.0]","[8670.411914249009, 7062.486902810699, 5737.218128383865, 4766.742309937661, 5603.375853937519, 8538.345323095258, 10549.068686369137]","[Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00'), Timestamp('2022-09-25 00:00:00'), Timestamp('2022-09-26 00:00:00')]"
Brazil,2022-09-20,"[0.0, 24628.0, 7772.0, 0.0, 0.0, 13861.0, 0.0]","[7204.080652810699, 6835.573597133865, 5949.504028687661, 5071.176635187519, 5464.142198095258, 7490.861655119137, 8208.737350213865]","[Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00'), Timestamp('2022-09-25 00:00:00'), Timestamp('2022-09-26 00:00:00'), Timestamp('2022-09-27 00:00:00')]"
Brazil,2022-09-21,"[24628.0, 7772.0, 0.0, 0.0, 13861.0, 0.0, 15902.0]","[6177.710315883865, 6668.714966187661, 5903.575072687519, 4826.505479345258, 4718.717123869137, 6113.413131463865, 6328.17553358071]","[Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00'), Timestamp('2022-09-25 00:00:00'), Timestamp('2022-09-26 00:00:00'), Timestamp('2022-09-27 00:00:00'), Timestamp('2022-09-28 00:00:00')]"
Brazil,2022-09-22,"[7772.0, 0.0, 0.0, 13861.0, 0.0, 15902.0, 0.0]","[7238.570434937661, 4784.989135187519, 4266.478135595258, 5258.099936369137, 7698.772506463865, 11225.23022108071, 11433.605892917556]","[Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00'), Timestamp('2022-09-25 00:00:00'), Timestamp('2022-09-26 00:00:00'), Timestamp('2022-09-27 00:00:00'), Timestamp('2022-09-28 00:00:00'), Timestamp('2022-09-29 00:00:00')]"
Brazil,2022-09-23,"[0.0, 0.0, 13861.0, 0.0, 15902.0, 0.0, 18334.0]","[6739.485228937519, 5437.642198095258, 5669.431967619137, 7104.088912713865, 9303.99975233071, 11719.812924167556, 10410.38780341894]","[Timestamp('2022-09-24 00:00:00'), Timestamp('2022-09-25 00:00:00'), Timestamp('2022-09-26 00:00:00'), Timestamp('2022-09-27 00:00:00'), Timestamp('2022-09-28 00:00:00'), Timestamp('2022-09-29 00:00:00'), Timestamp('2022-09-30 00:00:00')]"
Brazil,2022-09-24,"[0.0, 13861.0, 0.0, 15902.0, 0.0, 18334.0, 0.0]","[6320.802354345258, 7173.607748869137, 7574.858443963865, 8098.61693983071, 8773.828549167556, 9388.77842841894, 7516.439234026118]","[Timestamp('2022-09-25 00:00:00'), Timestamp('2022-09-26 00:00:00'), Timestamp('2022-09-27 00:00:00'), Timestamp('2022-09-28 00:00:00'), Timestamp('2022-09-29 00:00:00'), Timestamp('2022-09-30 00:00:00'), Timestamp('2022-10-01 00:00:00')]"
Brazil,2022-09-25,"[13861.0, 0.0, 15902.0, 0.0, 18334.0, 0.0, 0.0]","[6228.576498869137, 8229.749068963865, 8262.77318983071, 7600.672299167556, 6998.79014716894, 6763.095484026118, 5501.971122427123]","[Timestamp('2022-09-26 00:00:00'), Timestamp('2022-09-27 00:00:00'), Timestamp('2022-09-28 00:00:00'), Timestamp('2022-09-29 00:00:00'), Timestamp('2022-09-30 00:00:00'), Timestamp('2022-10-01 00:00:00'), Timestamp('2022-10-02 00:00:00')]"
Brazil,2022-09-26,"[0.0, 15902.0, 0.0, 18334.0, 0.0, 0.0, 12005.0]","[6950.163131463865, 7295.46068983071, 7031.894955417556, 6714.25499091894, 7010.818140276118, 8118.182059927123, 7810.460031306808]","[Timestamp('2022-09-27 00:00:00'), Timestamp('2022-09-28 00:00:00'), Timestamp('2022-09-29 00:00:00'), Timestamp('2022-09-30 00:00:00'), Timestamp('2022-10-01 00:00:00'), Timestamp('2022-10-02 00:00:00'), Timestamp('2022-10-03 00:00:00')]"
Brazil,2022-09-27,"[15902.0, 0.0, 18334.0, 0.0, 0.0, 12005.0, 0.0]","[6435.39428358071, 7663.336361667556, 7216.48936591894, 6168.236109026118, 5645.928153677123, 6190.659250056808, 6012.007523346896]","[Timestamp('2022-09-28 00:00:00'), Timestamp('2022-09-29 00:00:00'), Timestamp('2022-09-30 00:00:00'), Timestamp('2022-10-01 00:00:00'), Timestamp('2022-10-02 00:00:00'), Timestamp('2022-10-03 00:00:00'), Timestamp('2022-10-04 00:00:00')]"
Brazil,2022-09-28,"[0.0, 18334.0, 0.0, 0.0, 12005.0, 0.0, 14488.0]","[7074.191830417556, 6399.68467841894, 5848.759546526118, 5697.213309927123, 6572.335031306808, 8626.003617096896, 8916.906567476071]","[Timestamp('2022-09-29 00:00:00'), Timestamp('2022-09-30 00:00:00'), Timestamp('2022-10-01 00:00:00'), Timestamp('2022-10-02 00:00:00'), Timestamp('2022-10-03 00:00:00'), Timestamp('2022-10-04 00:00:00'), Timestamp('2022-10-05 00:00:00')]"
Brazil,2022-09-29,"[18334.0, 0.0, 0.0, 12005.0, 0.0, 14488.0, 8216.0]","[6306.37217841894, 6849.325952776118, 6402.471122427123, 5791.952218806808, 5878.909867096896, 7036.437817476071, 6825.469663870004]","[Timestamp('2022-09-30 00:00:00'), Timestamp('2022-10-01 00:00:00'), Timestamp('2022-10-02 00:00:00'), Timestamp('2022-10-03 00:00:00'), Timestamp('2022-10-04 00:00:00'), Timestamp('2022-10-05 00:00:00'), Timestamp('2022-10-06 00:00:00')]"
Brazil,2022-09-30,"[0.0, 0.0, 12005.0, 0.0, 14488.0, 8216.0, 0.0]","[6850.298609026118, 5503.732841177123, 5312.686593806808, 5985.105179596896, 7657.785473726071, 10212.684507620004, 9913.95462520136]","[Timestamp('2022-10-01 00:00:00'), Timestamp('2022-10-02 00:00:00'), Timestamp('2022-10-03 00:00:00'), Timestamp('2022-10-04 00:00:00'), Timestamp('2022-10-05 00:00:00'), Timestamp('2022-10-06 00:00:00'), Timestamp('2022-10-07 00:00:00')]"
Brazil,2022-10-01,"[0.0, 12005.0, 0.0, 14488.0, 8216.0, 0.0, 0.0]","[6201.404716177123, 6620.991281306808, 6649.589554596896, 6721.242504976071, 7268.719663870004, 8402.44290645136, 7379.720826639932]","[Timestamp('2022-10-02 00:00:00'), Timestamp('2022-10-03 00:00:00'), Timestamp('2022-10-04 00:00:00'), Timestamp('2022-10-05 00:00:00'), Timestamp('2022-10-06 00:00:00'), Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00')]"
Brazil,2022-10-02,"[12005.0, 0.0, 14488.0, 8216.0, 0.0, 0.0, 0.0]","[5861.866281306808, 7287.812210846896, 7097.972973726071, 6324.122007620004, 5896.786656451361, 6298.884889139932, 5523.549518352636]","[Timestamp('2022-10-03 00:00:00'), Timestamp('2022-10-04 00:00:00'), Timestamp('2022-10-05 00:00:00'), Timestamp('2022-10-06 00:00:00'), Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00')]"
Brazil,2022-10-03,"[0.0, 14488.0, 8216.0, 0.0, 0.0, 0.0, 16956.0]","[6309.046585846896, 6381.285473726071, 6019.485288870004, 5674.786656451361, 6076.849732889932, 7564.885455852636, 7382.858669253568]","[Timestamp('2022-10-04 00:00:00'), Timestamp('2022-10-05 00:00:00'), Timestamp('2022-10-06 00:00:00'), Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00')]"
Brazil,2022-10-04,"[14488.0, 8216.0, 0.0, 0.0, 0.0, 16956.0, 7350.0]","[5689.644848726071, 6614.219663870004, 6197.544468951361, 5318.295045389932, 5024.115924602636, 5933.210231753568, 5653.54281075405]","[Timestamp('2022-10-05 00:00:00'), Timestamp('2022-10-06 00:00:00'), Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00')]"
Brazil,2022-10-05,"[8216.0, 0.0, 0.0, 0.0, 16956.0, 7350.0, 0.0]","[6168.141538870004, 5448.087437701361, 5037.209107889932, 5050.569049602636, 6016.108669253568, 8198.94515450405, 8172.906630512705]","[Timestamp('2022-10-06 00:00:00'), Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00')]"
Brazil,2022-10-06,"[0.0, 0.0, 0.0, 16956.0, 7350.0, 0.0, 8326.0]","[6046.435093951361, 5401.556764139932, 5264.299518352636, 5652.671169253568, 6827.80452950405, 8893.762099262705, 8319.567316185436]","[Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00')]"
Brazil,2022-10-07,"[0.0, 0.0, 16956.0, 7350.0, 0.0, 8326.0, 6597.0]","[5535.673951639932, 6264.444049602636, 6187.444606753568, 5956.23421700405, 6157.332411762705, 7142.383722435436, 6209.962367925582]","[Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00')]"
Brazil,2022-10-08,"[0.0, 16956.0, 7350.0, 0.0, 8326.0, 6597.0, 0.0]","[5222.326862102636, 6644.608669253568, 6300.01546700405, 5328.226943012705, 4757.485284935436, 5279.610805425582, 4720.240223383829]","[Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00')]"
Brazil,2022-10-09,"[16956.0, 7350.0, 0.0, 8326.0, 6597.0, 0.0, 0.0]","[4872.077419253568, 6410.01937325405, 5670.711318012705, 4099.172784935436, 3100.763149175582, 3686.9550671338293, 3777.9165077083526]","[Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00')]"
Brazil,2022-10-10,"[7350.0, 0.0, 8326.0, 6597.0, 0.0, 0.0, 0.0]","[5452.27718575405, 4407.234755512705, 3657.5009099354356, 3446.188930425582, 4393.658192133829, 7018.479007708353, 7527.678721044824]","[Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00')]"
Brazil,2022-10-11,"[0.0, 8326.0, 6597.0, 0.0, 0.0, 0.0, 0.0]","[5187.758193012705, 4199.625909935436, 3808.477992925582, 4169.037098383829, 5472.682132708353, 7996.194346044824, 7727.952644786463]","[Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00')]"
Brazil,2022-10-12,"[8326.0, 6597.0, 0.0, 0.0, 0.0, 0.0, 24858.0]","[4591.289972435436, 4917.618617925582, 4730.083973383829, 4718.361820208353, 5230.104502294824, 6686.968269786463, 5791.726560324059]","[Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00')]"
Brazil,2022-10-13,"[6597.0, 0.0, 0.0, 0.0, 0.0, 24858.0, 0.0]","[4722.321742925582, 4662.376942133829, 4572.865726458353, 4837.940439794824, 5648.116707286463, 7352.277341574059, 6433.242655296053]","[Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00')]"
Brazil,2022-10-14,"[0.0, 0.0, 0.0, 0.0, 24858.0, 0.0, 9142.0]","[4828.080067133829, 4853.256351458353, 4841.268564794824, 5150.417488536463, 5937.691404074059, 7523.934061546053, 6506.64546108849]","[Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00')]"
Brazil,2022-10-15,"[0.0, 0.0, 0.0, 24858.0, 0.0, 9142.0, 0.0]","[4539.236820208353, 5570.252939794824, 5470.628426036463, 5105.664060324059, 5036.824686546053, 5862.36811733849, 4863.466227835197]","[Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00')]"
Brazil,2022-10-16,"[0.0, 0.0, 24858.0, 0.0, 9142.0, 0.0, 0.0]","[4316.268564794824, 5758.995613536463, 5346.425779074059, 4306.348124046053, 3633.6376485884903, 4244.188884085197, 3749.497924417694]","[Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00')]"
Brazil,2022-10-17,"[0.0, 24858.0, 0.0, 9142.0, 0.0, 0.0, 3324.0]","[3916.3940510364628, 5298.105466574059, 4568.660624046053, 3079.4501485884903, 2144.395915335197, 2967.005736917694, 3022.5452384653036]","[Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00')]"
Brazil,2022-10-18,"[24858.0, 0.0, 9142.0, 0.0, 0.0, 3324.0, 15538.0]","[3453.7851540740594, 4528.230936546053, 3488.3329610884903, 1786.485759085197, 863.8026119176939, 2104.0960197153036, 2639.9011388551226]","[Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00')]"
Brazil,2022-10-19,"[0.0, 9142.0, 0.0, 0.0, 3324.0, 15538.0, 7751.0]","[4544.758280296053, 1842.0399923384903, 1057.759196585197, 1832.8924556676939, 4068.1155509653036, 8175.803482605123, 8774.538281962181]","[Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00')]"
Brazil,2022-10-20,"[9142.0, 0.0, 0.0, 3324.0, 15538.0, 7751.0, 8183.0]","[3660.3485860884903, 2742.059977835197, 2632.673705667694, 3487.0061759653036, 5037.858170105123, 7618.092969462181, 6595.921511659333]","[Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00')]"
Brazil,2022-10-21,"[0.0, 0.0, 3324.0, 15538.0, 7751.0, 8183.0, 0.0]","[3862.665446585197, 3045.443236917694, 3340.9827384653036, 4668.229263855123, 6436.800000712181, 8753.745730409333, 7089.437546817389]","[Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00')]"
Brazil,2022-10-22,"[0.0, 3324.0, 15538.0, 7751.0, 8183.0, 0.0, 0.0]","[3723.298705667694, 4476.783519715304, 4879.026138855123, 5465.561719462181, 6079.456667909333, 7068.128953067389, 5081.277793805108]","[Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00')]"
