country,forecast_origin,true_values,predictions,forecast_dates
Germany,2020-03-16,"[1174.0, 1144.0, 1042.0, 2801.0, 2958.0, 2705.0, 1948.0]","[-3349.593445314047, -4289.813683708347, -11710.811943521523, -7694.175354726575, -6257.979579124457, -5400.370321074845, -11509.396959594438]","[Timestamp('2020-03-16 00:00:00'), Timestamp('2020-03-17 00:00:00'), Timestamp('2020-03-18 00:00:00'), Timestamp('2020-03-19 00:00:00'), Timestamp('2020-03-20 00:00:00'), Timestamp('2020-03-21 00:00:00'), Timestamp('2020-03-22 00:00:00')]"
Germany,2020-03-17,"[1144.0, 1042.0, 2801.0, 2958.0, 2705.0, 1948.0, 4062.0]","[-4923.2147857577675, -10417.234806911432, -6697.25390175588, -5376.838026672764, -5635.818386996162, -9073.3871849878, -4577.3218019257665]","[Timestamp('2020-03-17 00:00:00'), Timestamp('2020-03-18 00:00:00'), Timestamp('2020-03-19 00:00:00'), Timestamp('2020-03-20 00:00:00'), Timestamp('2020-03-21 00:00:00'), Timestamp('2020-03-22 00:00:00'), Timestamp('2020-03-23 00:00:00')]"
Germany,2020-03-18,"[1042.0, 2801.0, 2958.0, 2705.0, 1948.0, 4062.0, 4764.0]","[-11007.4710096476, -4962.1269912173675, -4048.550782570335, -4409.884116570939, -9258.798597139936, -1258.6729863708686, -5621.769776574442]","[Timestamp('2020-03-18 00:00:00'), Timestamp('2020-03-19 00:00:00'), Timestamp('2020-03-20 00:00:00'), Timestamp('2020-03-21 00:00:00'), Timestamp('2020-03-22 00:00:00'), Timestamp('2020-03-23 00:00:00'), Timestamp('2020-03-24 00:00:00')]"
Germany,2020-03-19,"[2801.0, 2958.0, 2705.0, 1948.0, 4062.0, 4764.0, 4118.0]","[-6651.821512156487, -919.5924124889068, -1900.812805845609, -6916.323855223029, -1999.5546707314222, 705.0140886501229, 1260.8201782358353]","[Timestamp('2020-03-19 00:00:00'), Timestamp('2020-03-20 00:00:00'), Timestamp('2020-03-21 00:00:00'), Timestamp('2020-03-22 00:00:00'), Timestamp('2020-03-23 00:00:00'), Timestamp('2020-03-24 00:00:00'), Timestamp('2020-03-25 00:00:00')]"
Germany,2020-03-20,"[2958.0, 2705.0, 1948.0, 4062.0, 4764.0, 4118.0, 4954.0]","[-2051.1287433080606, 492.8285946703626, -5252.662675654766, -236.28400949655693, 359.9657130719629, 6389.346421401656, 4702.5654161779175]","[Timestamp('2020-03-20 00:00:00'), Timestamp('2020-03-21 00:00:00'), Timestamp('2020-03-22 00:00:00'), Timestamp('2020-03-23 00:00:00'), Timestamp('2020-03-24 00:00:00'), Timestamp('2020-03-25 00:00:00'), Timestamp('2020-03-26 00:00:00')]"
Germany,2020-03-21,"[2705.0, 1948.0, 4062.0, 4764.0, 4118.0, 4954.0, 5780.0]","[-201.7274846287966, -3949.0390273727608, 732.568558746805, 1164.0494142478422, 6071.867658565887, 7367.194082539137, 3824.6454342120833]","[Timestamp('2020-03-21 00:00:00'), Timestamp('2020-03-22 00:00:00'), Timestamp('2020-03-23 00:00:00'), Timestamp('2020-03-24 00:00:00'), Timestamp('2020-03-25 00:00:00'), Timestamp('2020-03-26 00:00:00'), Timestamp('2020-03-27 00:00:00')]"
Germany,2020-03-22,"[1948.0, 4062.0, 4764.0, 4118.0, 4954.0, 5780.0, 6294.0]","[-4194.959872202244, 1428.5074268444096, 1590.4625206314627, 6433.686554805129, 7106.8734765086265, 5205.405586624696, 2545.1509609181867]","[Timestamp('2020-03-22 00:00:00'), Timestamp('2020-03-23 00:00:00'), Timestamp('2020-03-24 00:00:00'), Timestamp('2020-03-25 00:00:00'), Timestamp('2020-03-26 00:00:00'), Timestamp('2020-03-27 00:00:00'), Timestamp('2020-03-28 00:00:00')]"
Germany,2020-03-23,"[4062.0, 4764.0, 4118.0, 4954.0, 5780.0, 6294.0, 3965.0]","[679.5308439631125, 3388.9052960993254, 7664.209215697213, 8169.406146475081, 4886.759237613026, 5792.653845708376, 12199.371347686842]","[Timestamp('2020-03-23 00:00:00'), Timestamp('2020-03-24 00:00:00'), Timestamp('2020-03-25 00:00:00'), Timestamp('2020-03-26 00:00:00'), Timestamp('2020-03-27 00:00:00'), Timestamp('2020-03-28 00:00:00'), Timestamp('2020-03-29 00:00:00')]"
Germany,2020-03-24,"[4764.0, 4118.0, 4954.0, 5780.0, 6294.0, 3965.0, 4751.0]","[2819.6305612867536, 8472.172076156025, 8753.650812267924, 5377.6029271207135, 5533.627984908085, 13999.44495733578, 11235.249739649616]","[Timestamp('2020-03-24 00:00:00'), Timestamp('2020-03-25 00:00:00'), Timestamp('2020-03-26 00:00:00'), Timestamp('2020-03-27 00:00:00'), Timestamp('2020-03-28 00:00:00'), Timestamp('2020-03-29 00:00:00'), Timestamp('2020-03-30 00:00:00')]"
Germany,2020-03-25,"[4118.0, 4954.0, 5780.0, 6294.0, 3965.0, 4751.0, 4615.0]","[8190.068082111705, 9245.393222501863, 5727.044611125281, 5833.561151336867, 13856.303423917043, 12258.948291604123, 16078.651429455704]","[Timestamp('2020-03-25 00:00:00'), Timestamp('2020-03-26 00:00:00'), Timestamp('2020-03-27 00:00:00'), Timestamp('2020-03-28 00:00:00'), Timestamp('2020-03-29 00:00:00'), Timestamp('2020-03-30 00:00:00'), Timestamp('2020-03-31 00:00:00')]"
Germany,2020-03-26,"[4954.0, 5780.0, 6294.0, 3965.0, 4751.0, 4615.0, 5453.0]","[9878.235931606054, 4677.343822977725, 5082.724016827771, 13222.366386941909, 12557.012644368131, 13908.016968684646, 19880.062459839923]","[Timestamp('2020-03-26 00:00:00'), Timestamp('2020-03-27 00:00:00'), Timestamp('2020-03-28 00:00:00'), Timestamp('2020-03-29 00:00:00'), Timestamp('2020-03-30 00:00:00'), Timestamp('2020-03-31 00:00:00'), Timestamp('2020-04-01 00:00:00')]"
Germany,2020-03-27,"[5780.0, 6294.0, 3965.0, 4751.0, 4615.0, 5453.0, 6156.0]","[5420.723745415641, 3848.029066019439, 12345.822614044935, 11747.283086884294, 14331.401245036232, 17315.650956833488, 16464.25745954621]","[Timestamp('2020-03-27 00:00:00'), Timestamp('2020-03-28 00:00:00'), Timestamp('2020-03-29 00:00:00'), Timestamp('2020-03-30 00:00:00'), Timestamp('2020-03-31 00:00:00'), Timestamp('2020-04-01 00:00:00'), Timestamp('2020-04-02 00:00:00')]"
Germany,2020-03-28,"[6294.0, 3965.0, 4751.0, 4615.0, 5453.0, 6156.0, 6174.0]","[3812.078212351647, 12409.082649810774, 11850.27397722149, 14393.284214396017, 17308.003872369703, 16688.219034098212, 18872.365885454612]","[Timestamp('2020-03-28 00:00:00'), Timestamp('2020-03-29 00:00:00'), Timestamp('2020-03-30 00:00:00'), Timestamp('2020-03-31 00:00:00'), Timestamp('2020-04-01 00:00:00'), Timestamp('2020-04-02 00:00:00'), Timestamp('2020-04-03 00:00:00')]"
Germany,2020-03-29,"[3965.0, 4751.0, 4615.0, 5453.0, 6156.0, 6174.0, 6082.0]","[12006.845244709762, 12420.548459562491, 14840.357284840562, 17652.650364591984, 16454.983344023556, 20144.91809430346, 15419.822827727488]","[Timestamp('2020-03-29 00:00:00'), Timestamp('2020-03-30 00:00:00'), Timestamp('2020-03-31 00:00:00'), Timestamp('2020-04-01 00:00:00'), Timestamp('2020-04-02 00:00:00'), Timestamp('2020-04-03 00:00:00'), Timestamp('2020-04-04 00:00:00')]"
Germany,2020-03-30,"[4751.0, 4615.0, 5453.0, 6156.0, 6174.0, 6082.0, 5936.0]","[13590.793695780803, 12609.088432348068, 16244.636339818502, 15047.232546542367, 20706.094034554397, 11346.259045521601, 11647.487559695704]","[Timestamp('2020-03-30 00:00:00'), Timestamp('2020-03-31 00:00:00'), Timestamp('2020-04-01 00:00:00'), Timestamp('2020-04-02 00:00:00'), Timestamp('2020-04-03 00:00:00'), Timestamp('2020-04-04 00:00:00'), Timestamp('2020-04-05 00:00:00')]"
Germany,2020-03-31,"[4615.0, 5453.0, 6156.0, 6174.0, 6082.0, 5936.0, 3677.0]","[14076.321372280312, 13927.721903931793, 13503.898927538557, 19278.75108165933, 11884.152026627093, 6994.201331707124, 4641.133071677988]","[Timestamp('2020-03-31 00:00:00'), Timestamp('2020-04-01 00:00:00'), Timestamp('2020-04-02 00:00:00'), Timestamp('2020-04-03 00:00:00'), Timestamp('2020-04-04 00:00:00'), Timestamp('2020-04-05 00:00:00'), Timestamp('2020-04-06 00:00:00')]"
Germany,2020-04-01,"[5453.0, 6156.0, 6174.0, 6082.0, 5936.0, 3677.0, 3834.0]","[15382.023334271746, 11063.67062275471, 17551.46210154074, 10376.063595300398, 7653.786367624392, -346.03330296743866, 11314.700298568674]","[Timestamp('2020-04-01 00:00:00'), Timestamp('2020-04-02 00:00:00'), Timestamp('2020-04-03 00:00:00'), Timestamp('2020-04-04 00:00:00'), Timestamp('2020-04-05 00:00:00'), Timestamp('2020-04-06 00:00:00'), Timestamp('2020-04-07 00:00:00')]"
Germany,2020-04-02,"[6156.0, 6174.0, 6082.0, 5936.0, 3677.0, 3834.0, 4003.0]","[12595.669808590497, 14985.704964688133, 8552.270432618307, 6084.058532042344, 360.92548650161484, 6093.693925599419, 14522.381860926942]","[Timestamp('2020-04-02 00:00:00'), Timestamp('2020-04-03 00:00:00'), Timestamp('2020-04-04 00:00:00'), Timestamp('2020-04-05 00:00:00'), Timestamp('2020-04-06 00:00:00'), Timestamp('2020-04-07 00:00:00'), Timestamp('2020-04-08 00:00:00')]"
Germany,2020-04-03,"[6174.0, 6082.0, 5936.0, 3677.0, 3834.0, 4003.0, 4974.0]","[15984.49345231009, 6892.222257259217, 4827.478308755062, -659.324074860239, 6554.50693617223, 11069.241967727308, 14747.266042222036]","[Timestamp('2020-04-03 00:00:00'), Timestamp('2020-04-04 00:00:00'), Timestamp('2020-04-05 00:00:00'), Timestamp('2020-04-06 00:00:00'), Timestamp('2020-04-07 00:00:00'), Timestamp('2020-04-08 00:00:00'), Timestamp('2020-04-09 00:00:00')]"
Germany,2020-04-04,"[6082.0, 5936.0, 3677.0, 3834.0, 4003.0, 4974.0, 5323.0]","[8404.763641702064, 2289.088533820806, -2437.552184381672, 4946.31070438561, 11756.21443701527, 9559.708822103876, 19304.412428705225]","[Timestamp('2020-04-04 00:00:00'), Timestamp('2020-04-05 00:00:00'), Timestamp('2020-04-06 00:00:00'), Timestamp('2020-04-07 00:00:00'), Timestamp('2020-04-08 00:00:00'), Timestamp('2020-04-09 00:00:00'), Timestamp('2020-04-10 00:00:00')]"
Germany,2020-04-05,"[5936.0, 3677.0, 3834.0, 4003.0, 4974.0, 5323.0, 4133.0]","[2688.5272799037853, -3048.193471358168, 4596.454347557557, 11475.729264216108, 9806.952843248799, 17829.357272203266, 5134.368826357799]","[Timestamp('2020-04-05 00:00:00'), Timestamp('2020-04-06 00:00:00'), Timestamp('2020-04-07 00:00:00'), Timestamp('2020-04-08 00:00:00'), Timestamp('2020-04-09 00:00:00'), Timestamp('2020-04-10 00:00:00'), Timestamp('2020-04-11 00:00:00')]"
Germany,2020-04-06,"[3677.0, 3834.0, 4003.0, 4974.0, 5323.0, 4133.0, 2821.0]","[-3490.7846920165252, 5383.102897257322, 12031.435100069993, 10324.507865094056, 17662.450363569238, 6807.370811353326, -1333.440838224572]","[Timestamp('2020-04-06 00:00:00'), Timestamp('2020-04-07 00:00:00'), Timestamp('2020-04-08 00:00:00'), Timestamp('2020-04-09 00:00:00'), Timestamp('2020-04-10 00:00:00'), Timestamp('2020-04-11 00:00:00'), Timestamp('2020-04-12 00:00:00')]"
Germany,2020-04-07,"[3834.0, 4003.0, 4974.0, 5323.0, 4133.0, 2821.0, 2537.0]","[4335.06787270947, 13876.338097206833, 11646.376544483708, 18707.664512600986, 6307.506398151237, 2410.593449805814, 4961.543965380698]","[Timestamp('2020-04-07 00:00:00'), Timestamp('2020-04-08 00:00:00'), Timestamp('2020-04-09 00:00:00'), Timestamp('2020-04-10 00:00:00'), Timestamp('2020-04-11 00:00:00'), Timestamp('2020-04-12 00:00:00'), Timestamp('2020-04-13 00:00:00')]"
Germany,2020-04-08,"[4003.0, 4974.0, 5323.0, 4133.0, 2821.0, 2537.0, 2082.0]","[13974.047862390426, 11530.536686011083, 18727.58545837669, 6206.357331550726, 2454.100936994657, 4814.681548658847, 7812.1360736922325]","[Timestamp('2020-04-08 00:00:00'), Timestamp('2020-04-09 00:00:00'), Timestamp('2020-04-10 00:00:00'), Timestamp('2020-04-11 00:00:00'), Timestamp('2020-04-12 00:00:00'), Timestamp('2020-04-13 00:00:00'), Timestamp('2020-04-14 00:00:00')]"
Germany,2020-04-09,"[4974.0, 5323.0, 4133.0, 2821.0, 2537.0, 2082.0, 2486.0]","[12912.465497182315, 16272.048306060431, 4381.963743832323, 853.2215860981827, 5583.607953812597, 2632.707639787495, 15466.933052789345]","[Timestamp('2020-04-09 00:00:00'), Timestamp('2020-04-10 00:00:00'), Timestamp('2020-04-11 00:00:00'), Timestamp('2020-04-12 00:00:00'), Timestamp('2020-04-13 00:00:00'), Timestamp('2020-04-14 00:00:00'), Timestamp('2020-04-15 00:00:00')]"
Germany,2020-04-10,"[5323.0, 4133.0, 2821.0, 2537.0, 2082.0, 2486.0, 2866.0]","[17591.315569955503, 2346.762964432928, -563.0453025283753, 4531.382995934992, 3217.514065650758, 11332.810777294806, 12779.032752795945]","[Timestamp('2020-04-10 00:00:00'), Timestamp('2020-04-11 00:00:00'), Timestamp('2020-04-12 00:00:00'), Timestamp('2020-04-13 00:00:00'), Timestamp('2020-04-14 00:00:00'), Timestamp('2020-04-15 00:00:00'), Timestamp('2020-04-16 00:00:00')]"
Germany,2020-04-11,"[4133.0, 2821.0, 2537.0, 2082.0, 2486.0, 2866.0, 3380.0]","[4194.904649124221, -3684.3931183162836, 1973.9497755159946, 1294.7656246519177, 12132.686532188482, 6413.4859229870335, 8860.382598048061]","[Timestamp('2020-04-11 00:00:00'), Timestamp('2020-04-12 00:00:00'), Timestamp('2020-04-13 00:00:00'), Timestamp('2020-04-14 00:00:00'), Timestamp('2020-04-15 00:00:00'), Timestamp('2020-04-16 00:00:00'), Timestamp('2020-04-17 00:00:00')]"
Germany,2020-04-12,"[2821.0, 2537.0, 2082.0, 2486.0, 2866.0, 3380.0, 3609.0]","[-3492.0170122876157, 1755.422670261443, 1320.7982550781278, 11894.501593151695, 6450.00796494662, 8971.042196676426, 10191.35081857315]","[Timestamp('2020-04-12 00:00:00'), Timestamp('2020-04-13 00:00:00'), Timestamp('2020-04-14 00:00:00'), Timestamp('2020-04-15 00:00:00'), Timestamp('2020-04-16 00:00:00'), Timestamp('2020-04-17 00:00:00'), Timestamp('2020-04-18 00:00:00')]"
Germany,2020-04-13,"[2537.0, 2082.0, 2486.0, 2866.0, 3380.0, 3609.0, 2458.0]","[1029.0623726296847, 3009.8067675297602, 13268.087962776464, 7370.8074288209855, 8233.643335889179, 13544.234071072702, 7965.02377506655]","[Timestamp('2020-04-13 00:00:00'), Timestamp('2020-04-14 00:00:00'), Timestamp('2020-04-15 00:00:00'), Timestamp('2020-04-16 00:00:00'), Timestamp('2020-04-17 00:00:00'), Timestamp('2020-04-18 00:00:00'), Timestamp('2020-04-19 00:00:00')]"
Germany,2020-04-14,"[2082.0, 2486.0, 2866.0, 3380.0, 3609.0, 2458.0, 1775.0]","[2646.605486400638, 13504.259958455938, 7761.728948969419, 8794.284927948054, 13389.354410340331, 8803.795067211382, 2132.068877435833]","[Timestamp('2020-04-14 00:00:00'), Timestamp('2020-04-15 00:00:00'), Timestamp('2020-04-16 00:00:00'), Timestamp('2020-04-17 00:00:00'), Timestamp('2020-04-18 00:00:00'), Timestamp('2020-04-19 00:00:00'), Timestamp('2020-04-20 00:00:00')]"
Germany,2020-04-15,"[2486.0, 2866.0, 3380.0, 3609.0, 2458.0, 1775.0, 1785.0]","[13689.161027401162, 7498.817389289535, 8498.719829993372, 13283.626372958324, 8794.319968733738, 1733.3417196957898, 4032.4662950638703]","[Timestamp('2020-04-15 00:00:00'), Timestamp('2020-04-16 00:00:00'), Timestamp('2020-04-17 00:00:00'), Timestamp('2020-04-18 00:00:00'), Timestamp('2020-04-19 00:00:00'), Timestamp('2020-04-20 00:00:00'), Timestamp('2020-04-21 00:00:00')]"
Germany,2020-04-16,"[2866.0, 3380.0, 3609.0, 2458.0, 1775.0, 1785.0, 2237.0]","[9313.176204150455, 5930.982821250094, 11267.366585595535, 7081.141489384681, 2682.882742740285, -1722.107095702276, 4620.6645580897175]","[Timestamp('2020-04-16 00:00:00'), Timestamp('2020-04-17 00:00:00'), Timestamp('2020-04-18 00:00:00'), Timestamp('2020-04-19 00:00:00'), Timestamp('2020-04-20 00:00:00'), Timestamp('2020-04-21 00:00:00'), Timestamp('2020-04-22 00:00:00')]"
Germany,2020-04-17,"[3380.0, 3609.0, 2458.0, 1775.0, 1785.0, 2237.0, 2352.0]","[6714.044727107953, 9607.97383566775, 5863.0927419071595, 1578.1388650651509, -1375.877038911562, 1230.0557263527576, -5965.141831046778]","[Timestamp('2020-04-17 00:00:00'), Timestamp('2020-04-18 00:00:00'), Timestamp('2020-04-19 00:00:00'), Timestamp('2020-04-20 00:00:00'), Timestamp('2020-04-21 00:00:00'), Timestamp('2020-04-22 00:00:00'), Timestamp('2020-04-23 00:00:00')]"
Germany,2020-04-18,"[3609.0, 2458.0, 1775.0, 1785.0, 2237.0, 2352.0, 2337.0]","[10121.30648176643, 5003.629801117681, 961.4991631613101, -1929.451520863305, 1504.9094893890135, -7707.589012041478, 1378.7632506298085]","[Timestamp('2020-04-18 00:00:00'), Timestamp('2020-04-19 00:00:00'), Timestamp('2020-04-20 00:00:00'), Timestamp('2020-04-21 00:00:00'), Timestamp('2020-04-22 00:00:00'), Timestamp('2020-04-23 00:00:00'), Timestamp('2020-04-24 00:00:00')]"
Germany,2020-04-19,"[2458.0, 1775.0, 1785.0, 2237.0, 2352.0, 2337.0, 2055.0]","[5989.374555715929, -753.2229582861149, -3137.484067394804, 490.2598318664225, -7193.507065344468, -2042.8382781914172, -1107.5964266978526]","[Timestamp('2020-04-19 00:00:00'), Timestamp('2020-04-20 00:00:00'), Timestamp('2020-04-21 00:00:00'), Timestamp('2020-04-22 00:00:00'), Timestamp('2020-04-23 00:00:00'), Timestamp('2020-04-24 00:00:00'), Timestamp('2020-04-25 00:00:00')]"
Germany,2020-04-20,"[1775.0, 1785.0, 2237.0, 2352.0, 2337.0, 2055.0, 1737.0]","[-181.46184334731439, -4004.98285850757, -250.51612474729097, -7857.871411009754, -1798.958668440781, -3062.304030635211, -4028.066426792288]","[Timestamp('2020-04-20 00:00:00'), Timestamp('2020-04-21 00:00:00'), Timestamp('2020-04-22 00:00:00'), Timestamp('2020-04-23 00:00:00'), Timestamp('2020-04-24 00:00:00'), Timestamp('2020-04-25 00:00:00'), Timestamp('2020-04-26 00:00:00')]"
Germany,2020-04-21,"[1785.0, 2237.0, 2352.0, 2337.0, 2055.0, 1737.0, 1018.0]","[-4323.421529457336, 296.89678161228824, -7479.621835536137, -1499.8423098880914, -3163.9346952149526, -3001.2553870568026, 156.555099471733]","[Timestamp('2020-04-21 00:00:00'), Timestamp('2020-04-22 00:00:00'), Timestamp('2020-04-23 00:00:00'), Timestamp('2020-04-24 00:00:00'), Timestamp('2020-04-25 00:00:00'), Timestamp('2020-04-26 00:00:00'), Timestamp('2020-04-27 00:00:00')]"
Germany,2020-04-22,"[2237.0, 2352.0, 2337.0, 2055.0, 1737.0, 1018.0, 1144.0]","[-626.9585192275592, -5818.483232940973, -357.06671136704205, -2137.615826950072, -3445.578704375198, 3475.9348869019664, -2452.865202883486]","[Timestamp('2020-04-22 00:00:00'), Timestamp('2020-04-23 00:00:00'), Timestamp('2020-04-24 00:00:00'), Timestamp('2020-04-25 00:00:00'), Timestamp('2020-04-26 00:00:00'), Timestamp('2020-04-27 00:00:00'), Timestamp('2020-04-28 00:00:00')]"
Germany,2020-04-23,"[2352.0, 2337.0, 2055.0, 1737.0, 1018.0, 1144.0, 1304.0]","[-6325.634722764625, 266.4100025999095, -1664.2425973090894, -2994.1441971445593, 3191.5754488072107, -910.4843342956639, -5841.993897157615]","[Timestamp('2020-04-23 00:00:00'), Timestamp('2020-04-24 00:00:00'), Timestamp('2020-04-25 00:00:00'), Timestamp('2020-04-26 00:00:00'), Timestamp('2020-04-27 00:00:00'), Timestamp('2020-04-28 00:00:00'), Timestamp('2020-04-29 00:00:00')]"
Germany,2020-04-24,"[2337.0, 2055.0, 1737.0, 1018.0, 1144.0, 1304.0, 1478.0]","[-890.8600623110707, 584.3932110824777, -1430.3169129447444, 4610.936498443072, -1546.9984717400773, -1248.6524309983465, -3644.0231430753274]","[Timestamp('2020-04-24 00:00:00'), Timestamp('2020-04-25 00:00:00'), Timestamp('2020-04-26 00:00:00'), Timestamp('2020-04-27 00:00:00'), Timestamp('2020-04-28 00:00:00'), Timestamp('2020-04-29 00:00:00'), Timestamp('2020-04-30 00:00:00')]"
Germany,2020-04-25,"[2055.0, 1737.0, 1018.0, 1144.0, 1304.0, 1478.0, 1639.0]","[93.38238619423393, -605.6917005131719, 5202.124234504734, -1044.9808491174686, -1516.9942111706123, -1939.9525237903435, -258.64220953279596]","[Timestamp('2020-04-25 00:00:00'), Timestamp('2020-04-26 00:00:00'), Timestamp('2020-04-27 00:00:00'), Timestamp('2020-04-28 00:00:00'), Timestamp('2020-04-29 00:00:00'), Timestamp('2020-04-30 00:00:00'), Timestamp('2020-05-01 00:00:00')]"
Germany,2020-04-26,"[1737.0, 1018.0, 1144.0, 1304.0, 1478.0, 1639.0, 945.0]","[-922.769276436705, 5727.698006359341, -688.3557904196421, -1224.328411861946, -2126.3009789903435, 713.9882645707861, -3821.324240376179]","[Timestamp('2020-04-26 00:00:00'), Timestamp('2020-04-27 00:00:00'), Timestamp('2020-04-28 00:00:00'), Timestamp('2020-04-29 00:00:00'), Timestamp('2020-04-30 00:00:00'), Timestamp('2020-05-01 00:00:00'), Timestamp('2020-05-02 00:00:00')]"
Germany,2020-04-27,"[1018.0, 1144.0, 1304.0, 1478.0, 1639.0, 945.0, 793.0]","[5323.779546070454, -20.856705154223928, -716.0326380599394, -1688.714757947691, 541.5421115548615, -2475.513136715512, -10382.220916449965]","[Timestamp('2020-04-27 00:00:00'), Timestamp('2020-04-28 00:00:00'), Timestamp('2020-04-29 00:00:00'), Timestamp('2020-04-30 00:00:00'), Timestamp('2020-05-01 00:00:00'), Timestamp('2020-05-02 00:00:00'), Timestamp('2020-05-03 00:00:00')]"
Germany,2020-04-28,"[1144.0, 1304.0, 1478.0, 1639.0, 945.0, 793.0, 679.0]","[680.9346657497864, -1823.0558912430488, -2460.3464245419627, -167.09978622203502, -2167.3626965044064, -12619.036887224198, 791.2066189265232]","[Timestamp('2020-04-28 00:00:00'), Timestamp('2020-04-29 00:00:00'), Timestamp('2020-04-30 00:00:00'), Timestamp('2020-05-01 00:00:00'), Timestamp('2020-05-02 00:00:00'), Timestamp('2020-05-03 00:00:00'), Timestamp('2020-05-04 00:00:00')]"
Germany,2020-04-29,"[1304.0, 1478.0, 1639.0, 945.0, 793.0, 679.0, 685.0]","[-1817.7220921343787, -2218.443945643803, -103.8063120038478, -1964.1295939316235, -12626.344657243912, 1122.4821421456024, 2146.8352362467267]","[Timestamp('2020-04-29 00:00:00'), Timestamp('2020-04-30 00:00:00'), Timestamp('2020-05-01 00:00:00'), Timestamp('2020-05-02 00:00:00'), Timestamp('2020-05-03 00:00:00'), Timestamp('2020-05-04 00:00:00'), Timestamp('2020-05-05 00:00:00')]"
Germany,2020-04-30,"[1478.0, 1639.0, 945.0, 793.0, 679.0, 685.0, 947.0]","[-2675.7145244877797, 707.6519789095128, -1404.9300136703444, -12104.93265837302, 900.1687231186954, 3807.3809691845295, 2301.9496836576727]","[Timestamp('2020-04-30 00:00:00'), Timestamp('2020-05-01 00:00:00'), Timestamp('2020-05-02 00:00:00'), Timestamp('2020-05-03 00:00:00'), Timestamp('2020-05-04 00:00:00'), Timestamp('2020-05-05 00:00:00'), Timestamp('2020-05-06 00:00:00')]"
