country,forecast_origin,true_values,predictions,forecast_dates
United Kingdom,2022-08-08,"[9392.857142857143, 7610.571428571428, 7557.428571428572, 7546.714285714285, 7545.428571428572, 7545.428571428572, 7545.428571428572, 7565.285714285715, 5844.142857142857, 5845.285714285715, 5809.142857142857, 5809.142857142857, 5809.142857142857, 5845.714285714285, 5827.0, 129.71428571428572, 4711.571428571428, 4734.0, 4734.857142857143, 4734.857142857143, 4702.857142857143, 4727.285714285715, 8804.714285714286, 4223.571428571428, 4207.571428571428, 4206.714285714285, 4206.714285714285, 4204.142857142857]","[23141.92106316518, 24691.759933871297, 25710.793796192458, 26288.419915836803, 26504.175320793773, 26428.014145350917, 26117.70180460949, 25616.474604540854, 24963.151281985924, 24193.15131234253, 23338.494909565423, 22427.493022212366, 21479.445363192735, 20506.87601928976, 19521.4828820498, 18534.34815421993, 17555.938349747918, 16596.104293782246, 15663.705139723053, 14761.932167865314, 13891.358964801631, 13052.87312824744, 12247.532597725121, 11476.565654564027, 10741.370921900445, 10043.517364677633, 9384.424576087704, 8761.667309106453]","[Timestamp('2022-08-09 00:00:00'), Timestamp('2022-08-10 00:00:00'), Timestamp('2022-08-11 00:00:00'), Timestamp('2022-08-12 00:00:00'), Timestamp('2022-08-13 00:00:00'), Timestamp('2022-08-14 00:00:00'), Timestamp('2022-08-15 00:00:00'), Timestamp('2022-08-16 00:00:00'), Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00')]"
United Kingdom,2022-08-09,"[7610.571428571428, 7557.428571428572, 7546.714285714285, 7545.428571428572, 7545.428571428572, 7545.428571428572, 7565.285714285715, 5844.142857142857, 5845.285714285715, 5809.142857142857, 5809.142857142857, 5809.142857142857, 5845.714285714285, 5827.0, 129.71428571428572, 4711.571428571428, 4734.0, 4734.857142857143, 4734.857142857143, 4702.857142857143, 4727.285714285715, 8804.714285714286, 4223.571428571428, 4207.571428571428, 4206.714285714285, 4206.714285714285, 4204.142857142857, 4184.571428571428]","[23796.925386294348, 25611.625505505745, 26635.26255285912, 27062.724625164334, 27049.868207611366, 26700.553202673775, 26101.77630572851, 25332.183114940482, 24453.271945755732, 23496.50126119499, 22488.52989757054, 21455.628126179672, 20423.62279871746, 19408.82853667067, 18414.348010119636, 17444.12540194703, 16503.14288168352, 15597.420605507828, 14733.63978530933, 13911.71097470929, 13128.592450590659, 12382.596842844585, 11672.767875590389, 10998.880367175578, 10361.440230175827, 9760.998705285641, 9194.043511471755, 8658.612268996718]","[Timestamp('2022-08-10 00:00:00'), Timestamp('2022-08-11 00:00:00'), Timestamp('2022-08-12 00:00:00'), Timestamp('2022-08-13 00:00:00'), Timestamp('2022-08-14 00:00:00'), Timestamp('2022-08-15 00:00:00'), Timestamp('2022-08-16 00:00:00'), Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00')]"
United Kingdom,2022-08-10,"[7557.428571428572, 7546.714285714285, 7545.428571428572, 7545.428571428572, 7545.428571428572, 7565.285714285715, 5844.142857142857, 5845.285714285715, 5809.142857142857, 5809.142857142857, 5809.142857142857, 5845.714285714285, 5827.0, 129.71428571428572, 4711.571428571428, 4734.0, 4734.857142857143, 4734.857142857143, 4702.857142857143, 4727.285714285715, 8804.714285714286, 4223.571428571428, 4207.571428571428, 4206.714285714285, 4206.714285714285, 4204.142857142857, 4184.571428571428, 110.42857142857143]","[24746.38251680281, 26794.284270894997, 27672.829276679666, 27782.002084312422, 27368.936312276168, 26640.58781709045, 25718.59477026317, 24671.210893047424, 23568.32324416832, 22457.935471964996, 21350.398038500323, 20259.288675943688, 19203.79104454412, 18195.546991042407, 17229.37331324139, 16303.705981422521, 15420.072512192653, 14583.06189122401, 13793.02413989088, 13044.22787370425, 12333.444252378657, 11658.663903251196, 11019.096921281533, 10415.172869051887, 9846.211789425795, 9307.97826759536, 8798.831588955662, 8317.330143898587]","[Timestamp('2022-08-11 00:00:00'), Timestamp('2022-08-12 00:00:00'), Timestamp('2022-08-13 00:00:00'), Timestamp('2022-08-14 00:00:00'), Timestamp('2022-08-15 00:00:00'), Timestamp('2022-08-16 00:00:00'), Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00')]"
United Kingdom,2022-08-11,"[7546.714285714285, 7545.428571428572, 7545.428571428572, 7545.428571428572, 7565.285714285715, 5844.142857142857, 5845.285714285715, 5809.142857142857, 5809.142857142857, 5809.142857142857, 5845.714285714285, 5827.0, 129.71428571428572, 4711.571428571428, 4734.0, 4734.857142857143, 4734.857142857143, 4702.857142857143, 4727.285714285715, 8804.714285714286, 4223.571428571428, 4207.571428571428, 4206.714285714285, 4206.714285714285, 4204.142857142857, 4184.571428571428, 110.42857142857143, 4786.285714285715]","[26654.971519105642, 28635.217846994405, 28785.13112995821, 28107.838968035823, 27037.678728730694, 25839.875005264796, 24589.014232757538, 23369.051807906533, 22182.969086393834, 21040.190955785787, 19961.799822577486, 18933.086895999564, 17949.359443468646, 17018.61244198938, 16144.11073900911, 15311.421057177491, 14513.435092784723, 13752.101196659736, 13038.256913545196, 12372.328909483464, 11735.40431083486, 11120.011305926771, 10531.851185321439, 9987.712376254021, 9478.614010831812, 8987.877461501246, 8513.875605741032, 8067.916366335024]","[Timestamp('2022-08-12 00:00:00'), Timestamp('2022-08-13 00:00:00'), Timestamp('2022-08-14 00:00:00'), Timestamp('2022-08-15 00:00:00'), Timestamp('2022-08-16 00:00:00'), Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00')]"
United Kingdom,2022-08-12,"[7545.428571428572, 7545.428571428572, 7545.428571428572, 7565.285714285715, 5844.142857142857, 5845.285714285715, 5809.142857142857, 5809.142857142857, 5809.142857142857, 5845.714285714285, 5827.0, 129.71428571428572, 4711.571428571428, 4734.0, 4734.857142857143, 4734.857142857143, 4702.857142857143, 4727.285714285715, 8804.714285714286, 4223.571428571428, 4207.571428571428, 4206.714285714285, 4206.714285714285, 4204.142857142857, 4184.571428571428, 110.42857142857143, 4786.285714285715, 4782.142857142857]","[28694.07215151115, 28556.77129140062, 27871.979631791914, 26873.78881257124, 25748.54210068924, 24571.427146035865, 23377.24083441522, 22219.626398425196, 21102.38625675198, 20021.048534823247, 18986.4143681637, 18011.270521708317, 17083.834555959747, 16197.937675910563, 15352.983250056943, 14553.815510720675, 13803.352444249389, 13092.19428553498, 12413.712344282127, 11764.826840818947, 11146.0063095708, 10561.267599060284, 10015.824237501462, 9500.796923789641, 9009.369538593295, 8539.037688627675, 8090.667319267947, 7668.494714549195]","[Timestamp('2022-08-13 00:00:00'), Timestamp('2022-08-14 00:00:00'), Timestamp('2022-08-15 00:00:00'), Timestamp('2022-08-16 00:00:00'), Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00')]"
United Kingdom,2022-08-13,"[7545.428571428572, 7545.428571428572, 7565.285714285715, 5844.142857142857, 5845.285714285715, 5809.142857142857, 5809.142857142857, 5809.142857142857, 5845.714285714285, 5827.0, 129.71428571428572, 4711.571428571428, 4734.0, 4734.857142857143, 4734.857142857143, 4702.857142857143, 4727.285714285715, 8804.714285714286, 4223.571428571428, 4207.571428571428, 4206.714285714285, 4206.714285714285, 4204.142857142857, 4184.571428571428, 110.42857142857143, 4786.285714285715, 4782.142857142857, 4797.285714285715]","[28587.449023048215, 28102.975081079152, 27079.48860907657, 25889.319399591943, 24635.33811093038, 23414.68139566638, 22229.701579029, 21088.529069203418, 20016.831362977544, 18991.557526472538, 18007.92178202129, 17083.454420735594, 16221.39656150233, 15390.365247811227, 14580.659709411806, 13809.757931801038, 13111.092394754074, 12450.324348186492, 11801.049043974188, 11180.287171972604, 10615.692582762435, 10073.954703465432, 9546.308393405061, 9050.436140234093, 8594.267997668212, 8153.116517398672, 7722.159697124384, 7318.212281864731]","[Timestamp('2022-08-14 00:00:00'), Timestamp('2022-08-15 00:00:00'), Timestamp('2022-08-16 00:00:00'), Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00')]"
United Kingdom,2022-08-14,"[7545.428571428572, 7565.285714285715, 5844.142857142857, 5845.285714285715, 5809.142857142857, 5809.142857142857, 5809.142857142857, 5845.714285714285, 5827.0, 129.71428571428572, 4711.571428571428, 4734.0, 4734.857142857143, 4734.857142857143, 4702.857142857143, 4727.285714285715, 8804.714285714286, 4223.571428571428, 4207.571428571428, 4206.714285714285, 4206.714285714285, 4204.142857142857, 4184.571428571428, 110.42857142857143, 4786.285714285715, 4782.142857142857, 4797.285714285715, 4797.714285714285]","[28094.659040861516, 27192.04240437073, 25976.79174943022, 24697.676952421258, 23466.59372121766, 22266.83839699096, 21146.08124301693, 20064.18403756433, 19026.93699710367, 18079.530289501545, 17147.718899972875, 16239.00481248854, 15435.350039408953, 14639.01550186781, 13873.070594025618, 13182.916939561708, 12490.012054119554, 11851.85331777169, 11254.814542890652, 10653.871101918887, 10119.24923038547, 9604.405665986538, 9084.704145259942, 8636.01168691921, 8189.302349740402, 7750.54851563167, 7361.049793013043, 6980.603591858758]","[Timestamp('2022-08-15 00:00:00'), Timestamp('2022-08-16 00:00:00'), Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00')]"
United Kingdom,2022-08-15,"[7565.285714285715, 5844.142857142857, 5845.285714285715, 5809.142857142857, 5809.142857142857, 5809.142857142857, 5845.714285714285, 5827.0, 129.71428571428572, 4711.571428571428, 4734.0, 4734.857142857143, 4734.857142857143, 4702.857142857143, 4727.285714285715, 8804.714285714286, 4223.571428571428, 4207.571428571428, 4206.714285714285, 4206.714285714285, 4204.142857142857, 4184.571428571428, 110.42857142857143, 4786.285714285715, 4782.142857142857, 4797.285714285715, 4797.714285714285, 4835.571428571428]","[26749.323306619433, 25583.367179212542, 24397.876451157917, 23207.75209774769, 22072.527779413565, 20989.240773239933, 19944.308387504698, 18948.963037717684, 18012.129938709855, 17117.94589680077, 16259.531298454374, 15440.08921105588, 14672.817054827563, 13958.713654756923, 13271.990436682481, 12599.393992497691, 11944.186548240825, 11326.145964094962, 10772.650381646246, 10250.508783334373, 9738.046214422277, 9240.84173563814, 8781.740487079323, 8349.033946910562, 7931.630090823579, 7530.8054492726105, 7154.648601449584, 6798.098997912205]","[Timestamp('2022-08-16 00:00:00'), Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00')]"
United Kingdom,2022-08-16,"[5844.142857142857, 5845.285714285715, 5809.142857142857, 5809.142857142857, 5809.142857142857, 5845.714285714285, 5827.0, 129.71428571428572, 4711.571428571428, 4734.0, 4734.857142857143, 4734.857142857143, 4702.857142857143, 4727.285714285715, 8804.714285714286, 4223.571428571428, 4207.571428571428, 4206.714285714285, 4206.714285714285, 4204.142857142857, 4184.571428571428, 110.42857142857143, 4786.285714285715, 4782.142857142857, 4797.285714285715, 4797.714285714285, 4835.571428571428, 4830.428571428572]","[26091.39919503997, 24527.674532394303, 23099.566593449046, 21791.547084796544, 20589.55070995709, 19480.407660204768, 18452.944452449592, 17500.7202024069, 16617.530972819062, 15797.12485908781, 15033.201989274228, 14319.414524098764, 13649.36665694122, 13016.787915860645, 12419.076293450089, 11854.940602409844, 11322.552025222294, 10819.982241488018, 10345.203427925808, 9896.088258372649, 9470.409903783733, 9065.842032232458, 8679.958808910422, 8311.005845261905, 7959.386216816711, 7624.178123039211, 7304.402635419515, 6999.149030775852]","[Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00')]"
United Kingdom,2022-08-17,"[5845.285714285715, 5809.142857142857, 5809.142857142857, 5809.142857142857, 5845.714285714285, 5827.0, 129.71428571428572, 4711.571428571428, 4734.0, 4734.857142857143, 4734.857142857143, 4702.857142857143, 4727.285714285715, 8804.714285714286, 4223.571428571428, 4207.571428571428, 4206.714285714285, 4206.714285714285, 4204.142857142857, 4184.571428571428, 110.42857142857143, 4786.285714285715, 4782.142857142857, 4797.285714285715, 4797.714285714285, 4835.571428571428, 4830.428571428572, 4762.857142857143]","[24938.979171850977, 22978.194380070618, 21511.20186516218, 20321.670063962323, 19278.275508100367, 18350.20709031449, 17480.090708389842, 16664.496582826832, 15902.124881867378, 15172.468424911458, 14472.505023233607, 13810.130746358209, 13183.850623018974, 12584.121236210593, 12001.249066954988, 11444.991162234472, 10922.73226571054, 10433.648540240749, 9968.707645740384, 9511.340655609225, 9064.665466951943, 8645.457644683374, 8256.570493941674, 7888.427237277969, 7524.340685062836, 7176.029764070125, 6847.118540903633, 6534.032965949939]","[Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00')]"
United Kingdom,2022-08-18,"[5809.142857142857, 5809.142857142857, 5809.142857142857, 5845.714285714285, 5827.0, 129.71428571428572, 4711.571428571428, 4734.0, 4734.857142857143, 4734.857142857143, 4702.857142857143, 4727.285714285715, 8804.714285714286, 4223.571428571428, 4207.571428571428, 4206.714285714285, 4206.714285714285, 4204.142857142857, 4184.571428571428, 110.42857142857143, 4786.285714285715, 4782.142857142857, 4797.285714285715, 4797.714285714285, 4835.571428571428, 4830.428571428572, 4762.857142857143, 4514.428571428572]","[23029.52214605099, 21082.036509421065, 19904.004161719644, 18950.31871070775, 18097.08070623783, 17289.240309772158, 16523.71271879656, 15779.42395070118, 15095.346453558273, 14415.230065532262, 13765.013947334575, 13179.064019597135, 12560.149170631174, 12011.830675604302, 11496.71887932845, 10947.029841262765, 10493.857965530846, 10005.204510977808, 9559.230721790987, 9134.16593203328, 8716.189036102951, 8334.038336576732, 7947.944130656116, 7601.318189482005, 7251.58998907457, 6922.420530651568, 6629.1235439272, 6322.192484321378]","[Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00')]"
United Kingdom,2022-08-19,"[5809.142857142857, 5809.142857142857, 5845.714285714285, 5827.0, 129.71428571428572, 4711.571428571428, 4734.0, 4734.857142857143, 4734.857142857143, 4702.857142857143, 4727.285714285715, 8804.714285714286, 4223.571428571428, 4207.571428571428, 4206.714285714285, 4206.714285714285, 4204.142857142857, 4184.571428571428, 110.42857142857143, 4786.285714285715, 4782.142857142857, 4797.285714285715, 4797.714285714285, 4835.571428571428, 4830.428571428572, 4762.857142857143, 4514.428571428572, 4554.142857142857]","[20648.342463362726, 20249.93509976907, 19505.456270332375, 18674.501928069632, 17819.098627570707, 16996.11183516288, 16191.750015613547, 15431.882306456631, 14707.002196459014, 14004.064466895123, 13340.024689001719, 12729.379519681204, 12127.822166268048, 11524.660391860936, 10961.15967004337, 10464.874904843713, 9969.022834378236, 9486.238844316917, 9045.588743523253, 8615.511228102818, 8202.695881514786, 7819.850134611649, 7448.109352124287, 7085.958923179685, 6751.640850252794, 6436.694449142121, 6125.148131049837, 5828.495912503769]","[Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00')]"
