country,forecast_origin,true_values,predictions,forecast_dates
China,2022-07-31,"[5088.0, 4647.0, 4587.0, 4968.0, 5439.0, 4937.0, 5279.0, 5135.0, 4697.0, 4195.0, 6646.0, 5039.0, 5985.0, 8128.0]","[428.4029772937932, 436.84074064732954, 444.03243341128996, 448.7601058039228, 446.54282706482354, 452.3592058410653, 458.5571578116663, 459.74237517552723, 464.39408901300965, 472.3620825850225, 484.6355155066816, 492.80731086638394, 501.5879237713737, 508.83331790763503]","[Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00'), Timestamp('2022-08-04 00:00:00'), Timestamp('2022-08-05 00:00:00'), Timestamp('2022-08-06 00:00:00'), Timestamp('2022-08-07 00:00:00'), Timestamp('2022-08-08 00:00:00'), Timestamp('2022-08-09 00:00:00'), Timestamp('2022-08-10 00:00:00'), Timestamp('2022-08-11 00:00:00'), Timestamp('2022-08-12 00:00:00'), Timestamp('2022-08-13 00:00:00')]"
China,2022-08-01,"[4647.0, 4587.0, 4968.0, 5439.0, 4937.0, 5279.0, 5135.0, 4697.0, 4195.0, 6646.0, 5039.0, 5985.0, 8128.0, 8736.0]","[401.0801555498955, 408.81965783474385, 415.3612793770617, 419.5445632135809, 417.0498922402996, 422.5632630205094, 428.16519825652705, 428.9243187993835, 433.08087727803405, 440.5687152017662, 452.4530831384561, 459.93502842161706, 468.1200333013757, 474.925860641634]","[Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00'), Timestamp('2022-08-04 00:00:00'), Timestamp('2022-08-05 00:00:00'), Timestamp('2022-08-06 00:00:00'), Timestamp('2022-08-07 00:00:00'), Timestamp('2022-08-08 00:00:00'), Timestamp('2022-08-09 00:00:00'), Timestamp('2022-08-10 00:00:00'), Timestamp('2022-08-11 00:00:00'), Timestamp('2022-08-12 00:00:00'), Timestamp('2022-08-13 00:00:00'), Timestamp('2022-08-14 00:00:00')]"
China,2022-08-02,"[4587.0, 4968.0, 5439.0, 4937.0, 5279.0, 5135.0, 4697.0, 4195.0, 6646.0, 5039.0, 5985.0, 8128.0, 8736.0, 6138.0]","[379.85870990537404, 386.8723476944213, 392.96279786292746, 396.89821123485586, 394.3002400858935, 399.5320313824838, 404.81644535370856, 405.298107603344, 408.9576497913132, 416.18651265983124, 427.86518343973245, 435.1015316159791, 443.146190094929, 449.8800087607318]","[Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00'), Timestamp('2022-08-04 00:00:00'), Timestamp('2022-08-05 00:00:00'), Timestamp('2022-08-06 00:00:00'), Timestamp('2022-08-07 00:00:00'), Timestamp('2022-08-08 00:00:00'), Timestamp('2022-08-09 00:00:00'), Timestamp('2022-08-10 00:00:00'), Timestamp('2022-08-11 00:00:00'), Timestamp('2022-08-12 00:00:00'), Timestamp('2022-08-13 00:00:00'), Timestamp('2022-08-14 00:00:00'), Timestamp('2022-08-15 00:00:00')]"
China,2022-08-03,"[4968.0, 5439.0, 4937.0, 5279.0, 5135.0, 4697.0, 4195.0, 6646.0, 5039.0, 5985.0, 8128.0, 8736.0, 6138.0, 9343.0]","[362.8956123027307, 369.17821624561503, 375.0012970072668, 378.850339986749, 376.1798990620163, 381.1557018462269, 386.26708703478766, 386.5745789021998, 389.6791716044246, 396.5808434101063, 407.90635266250763, 415.09830240582045, 423.0851281167049, 429.819154301064]","[Timestamp('2022-08-03 00:00:00'), Timestamp('2022-08-04 00:00:00'), Timestamp('2022-08-05 00:00:00'), Timestamp('2022-08-06 00:00:00'), Timestamp('2022-08-07 00:00:00'), Timestamp('2022-08-08 00:00:00'), Timestamp('2022-08-09 00:00:00'), Timestamp('2022-08-10 00:00:00'), Timestamp('2022-08-11 00:00:00'), Timestamp('2022-08-12 00:00:00'), Timestamp('2022-08-13 00:00:00'), Timestamp('2022-08-14 00:00:00'), Timestamp('2022-08-15 00:00:00'), Timestamp('2022-08-16 00:00:00')]"
China,2022-08-04,"[5439.0, 4937.0, 5279.0, 5135.0, 4697.0, 4195.0, 6646.0, 5039.0, 5985.0, 8128.0, 8736.0, 6138.0, 9343.0, 8793.0]","[347.6970051913084, 353.2672134369315, 358.93197637565333, 362.55885152851295, 360.0156646260842, 364.6774525548696, 369.56561871035774, 369.73593297547114, 372.2370117409634, 378.54452675387, 389.43027545557743, 396.5604355709765, 404.31235010625875, 410.7659804961144]","[Timestamp('2022-08-04 00:00:00'), Timestamp('2022-08-05 00:00:00'), Timestamp('2022-08-06 00:00:00'), Timestamp('2022-08-07 00:00:00'), Timestamp('2022-08-08 00:00:00'), Timestamp('2022-08-09 00:00:00'), Timestamp('2022-08-10 00:00:00'), Timestamp('2022-08-11 00:00:00'), Timestamp('2022-08-12 00:00:00'), Timestamp('2022-08-13 00:00:00'), Timestamp('2022-08-14 00:00:00'), Timestamp('2022-08-15 00:00:00'), Timestamp('2022-08-16 00:00:00'), Timestamp('2022-08-17 00:00:00')]"
China,2022-08-05,"[4937.0, 5279.0, 5135.0, 4697.0, 4195.0, 6646.0, 5039.0, 5985.0, 8128.0, 8736.0, 6138.0, 9343.0, 8793.0, 9503.0]","[332.144169136682, 337.2261540391161, 342.5162802139252, 345.9263453987064, 343.52507866357104, 347.7590728102698, 352.34101967867764, 352.3978988956703, 354.1291515814914, 359.85571977870165, 370.34360831990006, 377.08518956329345, 384.2753979574036, 390.0607396691388]","[Timestamp('2022-08-05 00:00:00'), Timestamp('2022-08-06 00:00:00'), Timestamp('2022-08-07 00:00:00'), Timestamp('2022-08-08 00:00:00'), Timestamp('2022-08-09 00:00:00'), Timestamp('2022-08-10 00:00:00'), Timestamp('2022-08-11 00:00:00'), Timestamp('2022-08-12 00:00:00'), Timestamp('2022-08-13 00:00:00'), Timestamp('2022-08-14 00:00:00'), Timestamp('2022-08-15 00:00:00'), Timestamp('2022-08-16 00:00:00'), Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00')]"
China,2022-08-06,"[5279.0, 5135.0, 4697.0, 4195.0, 6646.0, 5039.0, 5985.0, 8128.0, 8736.0, 6138.0, 9343.0, 8793.0, 9503.0, 9197.0]","[320.42284490378523, 325.2921700370251, 330.31316239739044, 333.6098842856712, 331.11781924220423, 335.1259099526078, 339.58832513357294, 339.1944519051547, 340.3501488025581, 346.14899025221376, 356.7292840990295, 363.1303075972262, 369.8797023177393, 375.1904457671295]","[Timestamp('2022-08-06 00:00:00'), Timestamp('2022-08-07 00:00:00'), Timestamp('2022-08-08 00:00:00'), Timestamp('2022-08-09 00:00:00'), Timestamp('2022-08-10 00:00:00'), Timestamp('2022-08-11 00:00:00'), Timestamp('2022-08-12 00:00:00'), Timestamp('2022-08-13 00:00:00'), Timestamp('2022-08-14 00:00:00'), Timestamp('2022-08-15 00:00:00'), Timestamp('2022-08-16 00:00:00'), Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00')]"
China,2022-08-07,"[5135.0, 4697.0, 4195.0, 6646.0, 5039.0, 5985.0, 8128.0, 8736.0, 6138.0, 9343.0, 8793.0, 9503.0, 9197.0, 8517.0]","[307.4882035918373, 312.069690979692, 316.6139220867025, 319.67181044603814, 317.2251408615266, 321.0378533799305, 325.01418723731706, 324.248834707743, 325.3270072767245, 331.05194834471854, 341.32927148734075, 347.1488412807476, 353.4871128385864, 358.2243896661387]","[Timestamp('2022-08-07 00:00:00'), Timestamp('2022-08-08 00:00:00'), Timestamp('2022-08-09 00:00:00'), Timestamp('2022-08-10 00:00:00'), Timestamp('2022-08-11 00:00:00'), Timestamp('2022-08-12 00:00:00'), Timestamp('2022-08-13 00:00:00'), Timestamp('2022-08-14 00:00:00'), Timestamp('2022-08-15 00:00:00'), Timestamp('2022-08-16 00:00:00'), Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00')]"
China,2022-08-08,"[4697.0, 4195.0, 6646.0, 5039.0, 5985.0, 8128.0, 8736.0, 6138.0, 9343.0, 8793.0, 9503.0, 9197.0, 8517.0, 6885.0]","[296.21767840522887, 300.41119148332075, 304.39499196984883, 307.3495530450793, 304.9598534874284, 308.6192007107089, 312.10314306470565, 311.2272192786281, 312.4686720356047, 317.96329243134306, 327.74497281234875, 333.20370122266104, 339.12982766879617, 343.6594696537472]","[Timestamp('2022-08-08 00:00:00'), Timestamp('2022-08-09 00:00:00'), Timestamp('2022-08-10 00:00:00'), Timestamp('2022-08-11 00:00:00'), Timestamp('2022-08-12 00:00:00'), Timestamp('2022-08-13 00:00:00'), Timestamp('2022-08-14 00:00:00'), Timestamp('2022-08-15 00:00:00'), Timestamp('2022-08-16 00:00:00'), Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00')]"
China,2022-08-09,"[4195.0, 6646.0, 5039.0, 5985.0, 8128.0, 8736.0, 6138.0, 9343.0, 8793.0, 9503.0, 9197.0, 8517.0, 6885.0, 10064.0]","[287.4015102254056, 291.0585597107035, 294.76230354348274, 297.7092291187396, 295.40910871379367, 298.8391500832241, 302.2055495271044, 301.3405336209208, 302.5877329769672, 307.7310831698763, 317.3409993701383, 322.5842542369806, 328.5102881166585, 333.2752514369543]","[Timestamp('2022-08-09 00:00:00'), Timestamp('2022-08-10 00:00:00'), Timestamp('2022-08-11 00:00:00'), Timestamp('2022-08-12 00:00:00'), Timestamp('2022-08-13 00:00:00'), Timestamp('2022-08-14 00:00:00'), Timestamp('2022-08-15 00:00:00'), Timestamp('2022-08-16 00:00:00'), Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00')]"
China,2022-08-10,"[6646.0, 5039.0, 5985.0, 8128.0, 8736.0, 6138.0, 9343.0, 8793.0, 9503.0, 9197.0, 8517.0, 6885.0, 10064.0, 8505.0]","[281.0088907552286, 284.0643398169974, 288.0262859596229, 291.1210936148233, 288.8045251631064, 291.95958716486905, 295.65551472622315, 294.79841675732376, 295.23309908418224, 300.1961420867216, 310.189485633755, 315.92819560240156, 322.36417845647225, 327.4318007844783]","[Timestamp('2022-08-10 00:00:00'), Timestamp('2022-08-11 00:00:00'), Timestamp('2022-08-12 00:00:00'), Timestamp('2022-08-13 00:00:00'), Timestamp('2022-08-14 00:00:00'), Timestamp('2022-08-15 00:00:00'), Timestamp('2022-08-16 00:00:00'), Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00')]"
China,2022-08-11,"[5039.0, 5985.0, 8128.0, 8736.0, 6138.0, 9343.0, 8793.0, 9503.0, 9197.0, 8517.0, 6885.0, 10064.0, 8505.0, 9418.0]","[264.4566557089745, 266.8759302116932, 270.4488114440547, 273.1798155666965, 271.05958612469317, 273.9376632929096, 277.4318183966846, 276.4990474015227, 276.1374951262497, 280.2875647511251, 289.271814993161, 294.73557943671716, 300.4770925787319, 304.75271019306746]","[Timestamp('2022-08-11 00:00:00'), Timestamp('2022-08-12 00:00:00'), Timestamp('2022-08-13 00:00:00'), Timestamp('2022-08-14 00:00:00'), Timestamp('2022-08-15 00:00:00'), Timestamp('2022-08-16 00:00:00'), Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00')]"
China,2022-08-12,"[5985.0, 8128.0, 8736.0, 6138.0, 9343.0, 8793.0, 9503.0, 9197.0, 8517.0, 6885.0, 10064.0, 8505.0, 9418.0, 10040.0]","[259.560345887568, 262.0010149948605, 265.35787650166657, 267.90548136329505, 265.92308223795493, 268.80940744367825, 272.2482308191962, 270.9480368792512, 270.07949173277797, 274.270843547621, 283.7973629691058, 289.0425528626024, 294.4833068547904, 298.528657802104]","[Timestamp('2022-08-12 00:00:00'), Timestamp('2022-08-13 00:00:00'), Timestamp('2022-08-14 00:00:00'), Timestamp('2022-08-15 00:00:00'), Timestamp('2022-08-16 00:00:00'), Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00')]"
China,2022-08-13,"[8128.0, 8736.0, 6138.0, 9343.0, 8793.0, 9503.0, 9197.0, 8517.0, 6885.0, 10064.0, 8505.0, 9418.0, 10040.0, 8218.0]","[251.09978963498045, 253.33163323661984, 256.1007478702919, 258.60249018438174, 256.81104261520636, 259.48723512209943, 262.5528058734134, 260.9469904300145, 260.1258723041814, 264.41201445300766, 273.37470788198436, 277.8884031470462, 283.0253395931929, 286.5748005114474]","[Timestamp('2022-08-13 00:00:00'), Timestamp('2022-08-14 00:00:00'), Timestamp('2022-08-15 00:00:00'), Timestamp('2022-08-16 00:00:00'), Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00')]"
China,2022-08-14,"[8736.0, 6138.0, 9343.0, 8793.0, 9503.0, 9197.0, 8517.0, 6885.0, 10064.0, 8505.0, 9418.0, 10040.0, 8218.0, 8764.0]","[231.61484187998988, 233.21535110543326, 235.2631803797804, 237.2631293192855, 235.8878877291063, 238.06476321561587, 240.20549749077492, 239.14342972792608, 238.84800002619588, 242.0547942895955, 248.64466765991165, 252.17086025544, 256.09727618313116, 258.7229269969565]","[Timestamp('2022-08-14 00:00:00'), Timestamp('2022-08-15 00:00:00'), Timestamp('2022-08-16 00:00:00'), Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00')]"
China,2022-08-15,"[6138.0, 9343.0, 8793.0, 9503.0, 9197.0, 8517.0, 6885.0, 10064.0, 8505.0, 9418.0, 10040.0, 8218.0, 8764.0, 13473.999999999998]","[211.91642685414757, 213.008988031434, 214.4907356365454, 215.88277236583355, 214.91062063327288, 216.48563616872303, 218.18837007855475, 217.707649798494, 217.52374485126765, 219.5518207641735, 224.303739429075, 226.9406746772891, 229.6270034581554, 231.5493088171338]","[Timestamp('2022-08-15 00:00:00'), Timestamp('2022-08-16 00:00:00'), Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00')]"
China,2022-08-16,"[9343.0, 8793.0, 9503.0, 9197.0, 8517.0, 6885.0, 10064.0, 8505.0, 9418.0, 10040.0, 8218.0, 8764.0, 13473.999999999998, 10262.0]","[206.31472148102208, 207.201540000371, 208.51330924788607, 209.71068379210217, 208.75019686759256, 210.22807203880384, 212.11519796503188, 211.6275049420367, 211.06806741054334, 212.89657862896232, 217.52277998951433, 219.95204888728597, 222.34476537025478, 224.15576093902533]","[Timestamp('2022-08-16 00:00:00'), Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00')]"
China,2022-08-17,"[8793.0, 9503.0, 9197.0, 8517.0, 6885.0, 10064.0, 8505.0, 9418.0, 10040.0, 8218.0, 8764.0, 13473.999999999998, 10262.0, 10547.0]","[190.05112765552764, 190.53867552736423, 191.29156088571713, 192.05962623791388, 191.50679658924676, 192.8488360230681, 194.26540792495294, 193.90008051080332, 193.50130346046032, 194.78086044405188, 197.8359628006589, 199.4519696179119, 201.11228416976272, 202.37945768869622]","[Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00')]"
China,2022-08-18,"[9503.0, 9197.0, 8517.0, 6885.0, 10064.0, 8505.0, 9418.0, 10040.0, 8218.0, 8764.0, 13473.999999999998, 10262.0, 10547.0, 11225.0]","[180.84275746393627, 181.16641351707983, 181.67953500949102, 182.27370570104168, 182.02535381199863, 183.13841224305696, 184.23189537656643, 184.0441165986009, 183.83616590691628, 184.7203259214347, 186.92414964971164, 188.12005355798973, 189.31082639700364, 190.33410157700717]","[Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00')]"
China,2022-08-19,"[9197.0, 8517.0, 6885.0, 10064.0, 8505.0, 9418.0, 10040.0, 8218.0, 8764.0, 13473.999999999998, 10262.0, 10547.0, 11225.0, 12615.0]","[172.34637994249107, 172.63014187892455, 173.00932235319377, 173.5068110673191, 173.300214015267, 174.23246175814364, 175.1108829737454, 175.08263640677302, 175.02800140450708, 175.66822818490598, 177.13101635250146, 177.956760754172, 178.75467119547596, 179.49212847104988]","[Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00')]"
China,2022-08-20,"[8517.0, 6885.0, 10064.0, 8505.0, 9418.0, 10040.0, 8218.0, 8764.0, 13473.999999999998, 10262.0, 10547.0, 11225.0, 12615.0, 12018.0]","[166.67940792188338, 166.9474588627179, 167.28518040435884, 167.6398484087502, 167.46733896913534, 168.31054081806533, 169.06320262264177, 169.12143498974064, 169.16081394062937, 169.63809843164614, 170.6824744767478, 171.29973198556974, 171.82825979594833, 172.3596045293442]","[Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00')]"
China,2022-08-21,"[6885.0, 10064.0, 8505.0, 9418.0, 10040.0, 8218.0, 8764.0, 13473.999999999998, 10262.0, 10547.0, 11225.0, 12615.0, 12018.0, 10810.0]","[163.07208392471833, 163.348640136724, 163.619512581901, 163.90015118328844, 163.74832517931424, 164.5549377547833, 165.22835042560138, 165.32831059609688, 165.4182663825664, 165.81295591233098, 166.63665432425148, 167.12231266237, 167.4739173662888, 167.91541018036185]","[Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00')]"
China,2022-08-22,"[10064.0, 8505.0, 9418.0, 10040.0, 8218.0, 8764.0, 13473.999999999998, 10262.0, 10547.0, 11225.0, 12615.0, 12018.0, 10810.0, 13766.0]","[161.62502042119044, 161.8974552387827, 162.12772831668022, 162.3748812659529, 162.24427328636395, 163.03502000341115, 163.68479697364506, 163.7838474900464, 163.89613360530703, 164.2784835199468, 165.03169278665098, 165.43835595672022, 165.73057301884643, 166.15221977070982]","[Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00')]"
China,2022-08-23,"[8505.0, 9418.0, 10040.0, 8218.0, 8764.0, 13473.999999999998, 10262.0, 10547.0, 11225.0, 12615.0, 12018.0, 10810.0, 13766.0, 11608.0]","[157.82904152167907, 158.06552063451366, 158.24760605678858, 158.447640689893, 158.3574964418559, 159.10178580577733, 159.66538820147105, 159.81864271189156, 160.00387045009847, 160.30138722624122, 160.78485353488855, 161.07166580929044, 161.24675832344, 161.59751794505294]","[Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00')]"
China,2022-08-24,"[9418.0, 10040.0, 8218.0, 8764.0, 13473.999999999998, 10262.0, 10547.0, 11225.0, 12615.0, 12018.0, 10810.0, 13766.0, 11608.0, 11005.0]","[156.1746115058512, 156.4013282100994, 156.57673979730387, 156.75911279139845, 156.68308161215708, 157.40365571038936, 157.93469812867718, 158.11290858534966, 158.3223088117294, 158.5765931955139, 158.96503722034996, 159.20961962725352, 159.3334088624508, 159.6606531824272]","[Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00')]"
China,2022-08-25,"[10040.0, 8218.0, 8764.0, 13473.999999999998, 10262.0, 10547.0, 11225.0, 12615.0, 12018.0, 10810.0, 13766.0, 11608.0, 11005.0, 11750.0]","[154.56712480401856, 154.80383165006143, 154.9743578523903, 155.13534413660898, 155.05844671884628, 155.76006972848046, 156.26283028211117, 156.46371943106234, 156.69470382724705, 156.92654449731913, 157.2219622113216, 157.42011438940355, 157.49258031411264, 157.78095717744952]","[Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00')]"
China,2022-08-26,"[8218.0, 8764.0, 13473.999999999998, 10262.0, 10547.0, 11225.0, 12615.0, 12018.0, 10810.0, 13766.0, 11608.0, 11005.0, 11750.0, 12530.0]","[153.13622622921721, 153.37270699618108, 153.53515005429693, 153.67369400092147, 153.60371219886167, 154.28964386660317, 154.77295036134245, 154.9870205544815, 155.23550260701336, 155.44250024193587, 155.6723024989755, 155.83867664207048, 155.86397294390926, 156.1208842199379]","[Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00')]"
