country,forecast_origin,true_values,predictions,forecast_dates
Australia,2022-08-11,"[23339.571428571428, 22410.571428571428, 22058.14285714286, 20578.85714285714, 19979.571428571428, 20136.285714285714, 18216.14285714286, 17689.85714285714, 16695.14285714286, 15964.714285714286, 15020.42857142857, 14191.285714285714, 12850.142857142857, 12723.142857142857, 12177.714285714286, 12192.714285714286, 11943.857142857143, 12021.285714285714, 11666.0, 11648.857142857143, 10701.57142857143, 10411.57142857143, 9937.285714285714, 9575.857142857143, 9309.142857142857, 9203.57142857143, 8741.0, 8506.142857142857]","[37798.435349711624, 36184.46953344947, 34181.77328335625, 31945.268895389847, 29617.282447987323, 27301.547050616366, 25024.023344114896, 22818.077026147235, 20729.5148887327, 18774.086040206166, 16939.57105872666, 15225.433015782877, 13643.595904880614, 12207.073815980515, 10896.675664701364, 9696.934021207133, 8601.116579867488, 7611.008946249712, 6731.059683586953, 5944.202541181425, 5236.570392614767, 4599.80461227209, 4030.4565777594653, 3529.572318743569, 3088.93142686184, 2698.7942105262923, 2353.8342501518664, 2050.123039695487]","[Timestamp('2022-08-12 00:00:00'), Timestamp('2022-08-13 00:00:00'), Timestamp('2022-08-14 00:00:00'), Timestamp('2022-08-15 00:00:00'), Timestamp('2022-08-16 00:00:00'), Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00')]"
Australia,2022-08-12,"[22410.571428571428, 22058.14285714286, 20578.85714285714, 19979.571428571428, 20136.285714285714, 18216.14285714286, 17689.85714285714, 16695.14285714286, 15964.714285714286, 15020.42857142857, 14191.285714285714, 12850.142857142857, 12723.142857142857, 12177.714285714286, 12192.714285714286, 11943.857142857143, 12021.285714285714, 11666.0, 11648.857142857143, 10701.57142857143, 10411.57142857143, 9937.285714285714, 9575.857142857143, 9309.142857142857, 9203.57142857143, 8741.0, 8506.142857142857, 7276.285714285715]","[38462.34863351423, 36755.343667880465, 34578.92722114552, 32163.43935679639, 29707.026831637624, 27261.080925449154, 24880.022186047372, 22629.797257484337, 20507.22123595344, 18507.13453546755, 16648.44913396096, 14952.471253387817, 13393.677157448907, 11955.303205694516, 10637.323460100644, 9454.152872913139, 8394.08496811354, 7433.178459955701, 6560.083256425936, 5774.264263589283, 5082.928608695907, 4471.456888911446, 3924.3078820778555, 3433.60361637019, 2997.4005356280486, 2617.620732969036, 2283.856536212126, 1989.7329307937212]","[Timestamp('2022-08-13 00:00:00'), Timestamp('2022-08-14 00:00:00'), Timestamp('2022-08-15 00:00:00'), Timestamp('2022-08-16 00:00:00'), Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00')]"
Australia,2022-08-21,"[15020.42857142857, 14191.285714285714, 12850.142857142857, 12723.142857142857, 12177.714285714286, 12192.714285714286, 11943.857142857143, 12021.285714285714, 11666.0, 11648.857142857143, 10701.57142857143, 10411.57142857143, 9937.285714285714, 9575.857142857143, 9309.142857142857, 9203.57142857143, 8741.0, 8506.142857142857, 7276.285714285715, 6868.714285714285, 6616.571428571428, 5400.428571428572, 3982.1428571428573, 2801.0, 5635.142857142857, 6512.571428571428, 6233.571428571428, 5772.857142857143]","[47607.8101657678, 47558.88839160325, 47168.15333450976, 46498.6854509181, 45608.307914728764, 44538.82981386955, 43324.92812573685, 41998.98467364243, 40591.08612681347, 39129.02400039255, 37638.09436394847, 36135.20880576597, 34629.3524229577, 33129.00284851018, 31642.48974964801, 30177.994827833867, 28743.551818768494, 27347.046492390706, 25996.095332433626, 24692.968676310746, 23436.302145819467, 22225.56882126173, 21060.50505164438, 19941.11045467914, 18867.647916782644, 17840.64359307643, 16860.88690738693, 15929.430552245465]","[Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00')]"
Australia,2022-08-24,"[12723.142857142857, 12177.714285714286, 12192.714285714286, 11943.857142857143, 12021.285714285714, 11666.0, 11648.857142857143, 10701.57142857143, 10411.57142857143, 9937.285714285714, 9575.857142857143, 9309.142857142857, 9203.57142857143, 8741.0, 8506.142857142857, 7276.285714285715, 6868.714285714285, 6616.571428571428, 5400.428571428572, 3982.1428571428573, 2801.0, 5635.142857142857, 6512.571428571428, 6233.571428571428, 5772.857142857143, 5748.142857142857, 5704.857142857143, 5918.0]","[46411.015753042375, 46190.39155187003, 45547.204792071156, 44597.54223185738, 43414.06716600089, 42058.79708942807, 40591.01876087706, 39066.318461600924, 37515.583385098704, 35951.62243619432, 34388.57169482731, 32841.83615359005, 31328.089717727707, 29863.70315457305, 28450.203301529982, 27084.88420598765, 25766.976877865975, 24497.114267432895, 23277.331265304394, 22111.064702444473, 21002.60399746036, 19947.688555298326, 18941.930023018358, 17983.06175590265, 17069.221262540446, 16198.95020482808, 15371.194397968928, 14585.303810473451]","[Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00')]"
Australia,2022-08-25,"[12177.714285714286, 12192.714285714286, 11943.857142857143, 12021.285714285714, 11666.0, 11648.857142857143, 10701.57142857143, 10411.57142857143, 9937.285714285714, 9575.857142857143, 9309.142857142857, 9203.57142857143, 8741.0, 8506.142857142857, 7276.285714285715, 6868.714285714285, 6616.571428571428, 5400.428571428572, 3982.1428571428573, 2801.0, 5635.142857142857, 6512.571428571428, 6233.571428571428, 5772.857142857143, 5748.142857142857, 5704.857142857143, 5918.0, 7019.714285714285]","[46180.42219616589, 45667.45362722105, 44767.79388052889, 43596.96402447424, 42226.17956586032, 40723.652882309434, 39156.53999828355, 37568.95973415336, 35972.91644737554, 34382.22784291141, 32813.31990001914, 31285.22687225372, 29813.96502174428, 28396.12572236599, 27028.71496281508, 25711.006353176956, 24444.358535133157, 23232.21518196135, 22079.994694798785, 20986.150814831497, 19944.215518218607, 18950.511413138414, 18002.24363435092, 17097.499843197795, 16235.250227602395, 15415.347502069766, 14638.526907686633, 13902.95026340812]","[Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00')]"
Australia,2022-08-26,"[12192.714285714286, 11943.857142857143, 12021.285714285714, 11666.0, 11648.857142857143, 10701.57142857143, 10411.57142857143, 9937.285714285714, 9575.857142857143, 9309.142857142857, 9203.57142857143, 8741.0, 8506.142857142857, 7276.285714285715, 6868.714285714285, 6616.571428571428, 5400.428571428572, 3982.1428571428573, 2801.0, 5635.142857142857, 6512.571428571428, 6233.571428571428, 5772.857142857143, 5748.142857142857, 5704.857142857143, 5918.0, 7019.714285714285, 6353.571428571428]","[45320.09844078117, 44836.07388717784, 43853.40900432233, 42530.85882444544, 41002.27556217957, 39391.906550405154, 37739.279535515176, 36068.48006759645, 34413.75324044674, 32812.54087156254, 31266.07800851955, 29769.260139943923, 28323.813864817115, 26937.57064447028, 25622.278954920148, 24371.861967668036, 23178.19252352711, 22036.97483610137, 20946.28551487471, 19906.57356521091, 18920.660388353623, 17987.841910043182, 17100.591837269832, 16255.850033602439, 15451.250533950773, 14685.093652893782, 13956.345984679592, 13264.640403225501]","[Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00')]"
Australia,2022-08-27,"[11943.857142857143, 12021.285714285714, 11666.0, 11648.857142857143, 10701.57142857143, 10411.57142857143, 9937.285714285714, 9575.857142857143, 9309.142857142857, 9203.57142857143, 8741.0, 8506.142857142857, 7276.285714285715, 6868.714285714285, 6616.571428571428, 5400.428571428572, 3982.1428571428573, 2801.0, 5635.142857142857, 6512.571428571428, 6233.571428571428, 5772.857142857143, 5748.142857142857, 5704.857142857143, 5918.0, 7019.714285714285, 6353.571428571428, 6192.285714285715]","[44576.38506046459, 44035.36413572462, 42824.80627874925, 41274.90741099609, 39598.544554637, 37849.779742775485, 36116.21904268429, 34435.122340771166, 32795.5007337178, 31211.010011426166, 29709.85649929601, 28279.298852139862, 26906.91403036202, 25590.951704460986, 24339.024956528014, 23160.051748977556, 22040.275301134603, 20968.021160453605, 19937.964513993567, 18951.013031885384, 18014.30686733185, 17139.42159827687, 16317.504212597942, 15529.618175082656, 14765.958611369073, 14025.953242770538, 13318.262386275677, 12660.778954548408]","[Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00')]"
Australia,2022-08-28,"[12021.285714285714, 11666.0, 11648.857142857143, 10701.57142857143, 10411.57142857143, 9937.285714285714, 9575.857142857143, 9309.142857142857, 9203.57142857143, 8741.0, 8506.142857142857, 7276.285714285715, 6868.714285714285, 6616.571428571428, 5400.428571428572, 3982.1428571428573, 2801.0, 5635.142857142857, 6512.571428571428, 6233.571428571428, 5772.857142857143, 5748.142857142857, 5704.857142857143, 5918.0, 7019.714285714285, 6353.571428571428, 6192.285714285715, 6368.857142857143]","[43913.27062003527, 42748.38667180939, 41240.354638694545, 39552.8736496173, 37845.620114474106, 36132.13252244436, 34439.70699539534, 32815.822475141744, 31257.54243239511, 29753.578086712278, 28308.101464121646, 26938.162819851943, 25640.58288267554, 24400.80802801047, 23212.48158293852, 22075.268313382203, 20994.85442410478, 19979.90250728663, 19020.78096899993, 18102.834821277607, 17217.797822854696, 16363.833909522298, 15545.537194127583, 14773.931966573782, 14060.001533698196, 13380.623517479185, 12730.197836642574, 12109.609712714688]","[Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00'), Timestamp('2022-09-25 00:00:00')]"
Australia,2022-08-29,"[11666.0, 11648.857142857143, 10701.57142857143, 10411.57142857143, 9937.285714285714, 9575.857142857143, 9309.142857142857, 9203.57142857143, 8741.0, 8506.142857142857, 7276.285714285715, 6868.714285714285, 6616.571428571428, 5400.428571428572, 3982.1428571428573, 2801.0, 5635.142857142857, 6512.571428571428, 6233.571428571428, 5772.857142857143, 5748.142857142857, 5704.857142857143, 5918.0, 7019.714285714285, 6353.571428571428, 6192.285714285715, 6368.857142857143, 6388.0]","[42479.185140829504, 41017.240741099704, 39363.644632625554, 37610.776634721326, 35882.541389303115, 34187.812844276785, 32528.630309199132, 30933.081122854102, 29416.61207443172, 27962.492705077373, 26564.98409190023, 25228.93874830237, 23967.456657589213, 22773.505847248263, 21633.404266267757, 20540.33261347891, 19493.36753575751, 18497.481628023917, 17563.366949025614, 16691.357225625958, 15860.926226948823, 15057.689045734438, 14276.26469417473, 13520.276103913304, 12802.350126045461, 12144.088828156415, 11534.8722194044, 10950.341385936099]","[Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00'), Timestamp('2022-09-25 00:00:00'), Timestamp('2022-09-26 00:00:00')]"
Australia,2022-09-01,"[10411.57142857143, 9937.285714285714, 9575.857142857143, 9309.142857142857, 9203.57142857143, 8741.0, 8506.142857142857, 7276.285714285715, 6868.714285714285, 6616.571428571428, 5400.428571428572, 3982.1428571428573, 2801.0, 5635.142857142857, 6512.571428571428, 6233.571428571428, 5772.857142857143, 5748.142857142857, 5704.857142857143, 5918.0, 7019.714285714285, 6353.571428571428, 6192.285714285715, 6368.857142857143, 6388.0, 6396.857142857143, 6419.714285714285, 5521.142857142857]","[38038.593042006214, 35964.92228757475, 34049.945161676, 32276.89063239198, 30628.419696275512, 29092.93811418682, 27662.165474566933, 26327.785982443478, 25081.448459430692, 23914.766343729425, 22819.317690127107, 21786.645169997813, 20808.556801103157, 19881.82818363462, 19004.55281056549, 18174.177087597505, 17388.036075248347, 16643.353488851604, 15937.24169855679, 15266.70172932934, 14628.6232609506, 14019.784628017856, 13436.988861903628, 12880.065522884866, 12348.420491661176, 11840.634904717932, 11355.374281199764, 10891.38852291055]","[Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00'), Timestamp('2022-09-25 00:00:00'), Timestamp('2022-09-26 00:00:00'), Timestamp('2022-09-27 00:00:00'), Timestamp('2022-09-28 00:00:00'), Timestamp('2022-09-29 00:00:00')]"
Australia,2022-09-02,"[9937.285714285714, 9575.857142857143, 9309.142857142857, 9203.57142857143, 8741.0, 8506.142857142857, 7276.285714285715, 6868.714285714285, 6616.571428571428, 5400.428571428572, 3982.1428571428573, 2801.0, 5635.142857142857, 6512.571428571428, 6233.571428571428, 5772.857142857143, 5748.142857142857, 5704.857142857143, 5918.0, 7019.714285714285, 6353.571428571428, 6192.285714285715, 6368.857142857143, 6388.0, 6396.857142857143, 6419.714285714285, 5521.142857142857, 5408.857142857143]","[36226.8447851548, 33982.783725943285, 32015.033219853758, 30267.567288857215, 28649.23777807218, 27126.78602084924, 25705.427607256126, 24369.490427184202, 23093.801259854255, 21879.067723679742, 20728.48249617538, 19639.250002084933, 18603.711490199697, 17611.888326400036, 16666.759070731117, 15768.829344158697, 14916.740191854371, 14108.380344183362, 13340.886216704523, 12610.641910170334, 11915.016282180874, 11255.557082986106, 10629.706979677096, 10035.121628842317, 9470.089405954548, 8933.531405370883, 8425.001440332724, 7944.686042965786]","[Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00'), Timestamp('2022-09-25 00:00:00'), Timestamp('2022-09-26 00:00:00'), Timestamp('2022-09-27 00:00:00'), Timestamp('2022-09-28 00:00:00'), Timestamp('2022-09-29 00:00:00'), Timestamp('2022-09-30 00:00:00')]"
Australia,2022-09-03,"[9575.857142857143, 9309.142857142857, 9203.57142857143, 8741.0, 8506.142857142857, 7276.285714285715, 6868.714285714285, 6616.571428571428, 5400.428571428572, 3982.1428571428573, 2801.0, 5635.142857142857, 6512.571428571428, 6233.571428571428, 5772.857142857143, 5748.142857142857, 5704.857142857143, 5918.0, 7019.714285714285, 6353.571428571428, 6192.285714285715, 6368.857142857143, 6388.0, 6396.857142857143, 6419.714285714285, 5521.142857142857, 5408.857142857143, 5548.571428571428]","[34936.50244063286, 32862.11554750989, 30973.713234309413, 29250.14774140976, 27671.98806726807, 26221.012798461168, 24885.827980775844, 23656.06108600786, 22521.558789537194, 21472.386970328032, 20498.830710928778, 19591.394297472056, 18740.835525924722, 17941.33052026121, 17190.209613333493, 16484.341736887196, 15820.534595073712, 15195.534664450179, 14606.027193979506, 14048.636205030358, 13519.92449137716, 13016.39361920009, 12534.930250289384, 12075.64061465181, 11637.447510729009, 11218.915796360818, 10818.710857031207, 10435.598605868294]","[Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00'), Timestamp('2022-09-25 00:00:00'), Timestamp('2022-09-26 00:00:00'), Timestamp('2022-09-27 00:00:00'), Timestamp('2022-09-28 00:00:00'), Timestamp('2022-09-29 00:00:00'), Timestamp('2022-09-30 00:00:00'), Timestamp('2022-10-01 00:00:00')]"
Australia,2022-09-04,"[9309.142857142857, 9203.57142857143, 8741.0, 8506.142857142857, 7276.285714285715, 6868.714285714285, 6616.571428571428, 5400.428571428572, 3982.1428571428573, 2801.0, 5635.142857142857, 6512.571428571428, 6233.571428571428, 5772.857142857143, 5748.142857142857, 5704.857142857143, 5918.0, 7019.714285714285, 6353.571428571428, 6192.285714285715, 6368.857142857143, 6388.0, 6396.857142857143, 6419.714285714285, 5521.142857142857, 5408.857142857143, 5548.571428571428, 5363.428571428572]","[31968.96063428446, 30132.342428719247, 28518.356005170364, 27082.662758745984, 25785.593324240042, 24570.79569613903, 23424.43696034864, 22348.89878319845, 21335.788312093384, 20369.483873075977, 19441.282558862673, 18555.806465672875, 17713.359160690925, 16911.5587954756, 16145.338105960116, 15407.574103546145, 14698.905315713906, 14021.331818849649, 13374.902146884098, 12758.816169477677, 12171.425092020507, 11610.231455632415, 11071.889137162927, 10553.975321787653, 10059.140863745823, 9586.735121303433, 9135.674874686169, 8704.786544241091]","[Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00'), Timestamp('2022-09-25 00:00:00'), Timestamp('2022-09-26 00:00:00'), Timestamp('2022-09-27 00:00:00'), Timestamp('2022-09-28 00:00:00'), Timestamp('2022-09-29 00:00:00'), Timestamp('2022-09-30 00:00:00'), Timestamp('2022-10-01 00:00:00'), Timestamp('2022-10-02 00:00:00')]"
