country,forecast_origin,true_values,predictions,forecast_dates
Brazil,2022-11-09,"[34084.0, 18622.0, 0.0, 0.0, 0.0, 0.0, 29875.0, 32970.0, 28452.0, 0.0, 0.0, 0.0, 52657.0, 29884.0]","[774.0172256689605, 850.1023993704912, 953.8253347327876, 1318.5630309462179, 2596.474223250319, 2042.667972606591, 1215.9835493207456, 1173.5589816939905, 1139.2706931713262, 1158.3436055764741, 1495.9604819175847, 2803.407773942239, 2131.193767967306, 1240.6330587456748]","[Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00')]"
Brazil,2022-11-10,"[18622.0, 0.0, 0.0, 0.0, 0.0, 29875.0, 32970.0, 28452.0, 0.0, 0.0, 0.0, 52657.0, 29884.0, 23205.0]","[16470.575420277273, 15432.7423520781, 17844.835065601583, 29840.127153543846, 69286.93001852767, 61152.62549218038, 41664.93785654007, 45164.53555739059, 38211.02049679244, 35739.061312331425, 55736.06501232347, 121074.49336208472, 94324.78269087902, 56455.32212340743]","[Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00')]"
Brazil,2022-11-11,"[0.0, 0.0, 0.0, 0.0, 29875.0, 32970.0, 28452.0, 0.0, 0.0, 0.0, 52657.0, 29884.0, 23205.0, 44262.0]","[13724.745889884098, 15426.944471836843, 19667.74093830176, 30379.828050037395, 68223.9287469905, 58807.79855671112, 36993.61293529098, 39129.25200481404, 38889.361931065236, 43205.14317788939, 65670.87000595311, 134091.51554167102, 104882.98235832772, 60238.15874001075]","[Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00')]"
Brazil,2022-11-12,"[0.0, 0.0, 0.0, 29875.0, 32970.0, 28452.0, 0.0, 0.0, 0.0, 52657.0, 29884.0, 23205.0, 44262.0, 0.0]","[5979.218794871672, 6136.026203723194, 6767.302125148296, 9298.364763244925, 17365.979695310434, 12819.89237511978, 7212.646160052786, 6825.669721965672, 7244.728020992895, 8185.154687976117, 11132.489400071245, 20798.301346119508, 16480.149845248925, 9138.384081498818]","[Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00')]"
Brazil,2022-11-13,"[0.0, 0.0, 29875.0, 32970.0, 28452.0, 0.0, 0.0, 0.0, 52657.0, 29884.0, 23205.0, 44262.0, 0.0, 0.0]","[4073.353619246549, 4454.756790008411, 4763.625881904139, 6312.758510392575, 11616.194110552877, 8124.345997653858, 4331.644048653735, 4646.391559449283, 5132.391377264723, 5534.230206614219, 8038.361257397438, 13668.040433562335, 10040.689006557775, 5103.953147083732]","[Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00')]"
Brazil,2022-11-14,"[0.0, 29875.0, 32970.0, 28452.0, 0.0, 0.0, 0.0, 52657.0, 29884.0, 23205.0, 44262.0, 0.0, 0.0, 0.0]","[2166.7353977054076, 2236.81430480399, 2331.333847920182, 3080.374113758919, 5309.512070886217, 3558.7215775825507, 2130.2542631131773, 2373.325501800296, 2459.440423213398, 2852.630762452508, 3437.714073761392, 6392.749800414751, 4097.661375014242, 2363.523049407554]","[Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00')]"
Brazil,2022-11-15,"[29875.0, 32970.0, 28452.0, 0.0, 0.0, 0.0, 52657.0, 29884.0, 23205.0, 44262.0, 0.0, 0.0, 0.0, 78096.0]","[775.0090361802037, 814.0755119411509, 899.6668648380322, 1077.4715301311708, 1870.1254587765175, 1445.177348806293, 909.9979430282758, 943.9027148452311, 975.8782379865313, 984.6523972585229, 1295.9199955506567, 2298.9798770074653, 1647.2370131897187, 1024.1481126277715]","[Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00')]"
Brazil,2022-11-16,"[32970.0, 28452.0, 0.0, 0.0, 0.0, 52657.0, 29884.0, 23205.0, 44262.0, 0.0, 0.0, 0.0, 78096.0, 0.0]","[15179.704079323015, 14950.894936834206, 14955.58612254284, 18568.90168908056, 38384.42710861631, 36211.397650996296, 24400.40109696777, 26224.76181740996, 25974.053164297857, 26512.502974830888, 31130.898221551615, 63023.07911821513, 61248.38189067677, 40966.0263256014]","[Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00')]"
Brazil,2022-11-17,"[28452.0, 0.0, 0.0, 0.0, 52657.0, 29884.0, 23205.0, 44262.0, 0.0, 0.0, 0.0, 78096.0, 0.0, 74538.0]","[22395.82214588032, 23493.726783798636, 24231.17608310831, 32327.273690475355, 84932.12256570577, 82671.27305249804, 54269.31310492109, 57912.28569718138, 58020.72036254164, 61324.16467083117, 74770.3768917531, 175582.33280912586, 160173.36388130658, 98759.89059143815]","[Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00')]"
Brazil,2022-11-18,"[0.0, 0.0, 0.0, 52657.0, 29884.0, 23205.0, 44262.0, 0.0, 0.0, 0.0, 78096.0, 0.0, 74538.0, 35409.0]","[22224.184377044938, 21072.979402664274, 23323.6010726598, 36850.431485527006, 88961.02487628821, 81669.05456846436, 50030.15597057028, 52126.847580972884, 47037.72581227836, 51478.03691355832, 76216.19316927624, 175546.47458780708, 143787.26198102388, 89603.31342288855]","[Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00')]"
Brazil,2022-11-19,"[0.0, 0.0, 52657.0, 29884.0, 23205.0, 44262.0, 0.0, 0.0, 0.0, 78096.0, 0.0, 74538.0, 35409.0, 0.0]","[8521.779716473446, 9832.814138555723, 12428.289785482677, 17729.348221128177, 33693.88013115151, 25815.25525759546, 13600.221770488848, 11993.887901798482, 13899.187021134267, 18029.09485378422, 25020.53554141807, 47615.30775161292, 36273.97754341718, 18906.26580917725]","[Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00')]"
Brazil,2022-11-20,"[0.0, 52657.0, 29884.0, 23205.0, 44262.0, 0.0, 0.0, 0.0, 78096.0, 0.0, 74538.0, 35409.0, 0.0, 0.0]","[7209.599394635428, 9485.484684686653, 10327.12172526046, 13788.94716019694, 26648.690498426986, 16757.242851529954, 7941.295762669417, 9977.272699616173, 12346.554003533118, 13495.881864179726, 17917.57742086149, 33571.28902705352, 21064.733492976546, 9829.553060979857]","[Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00')]"
Brazil,2022-11-21,"[52657.0, 29884.0, 23205.0, 44262.0, 0.0, 0.0, 0.0, 78096.0, 0.0, 74538.0, 35409.0, 0.0, 0.0, 58645.0]","[5366.995749608602, 5826.3820464043765, 6056.894098020092, 8027.038117013912, 13622.423045597796, 8065.194331753422, 5615.591801529446, 6732.204466162474, 7104.594765682341, 7135.062522890558, 8582.661234671976, 15063.05930329312, 7845.052952318913, 5354.987211604412]","[Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00')]"
Brazil,2022-11-22,"[29884.0, 23205.0, 44262.0, 0.0, 0.0, 0.0, 78096.0, 0.0, 74538.0, 35409.0, 0.0, 0.0, 58645.0, 0.0]","[30322.585707960425, 34186.47561901051, 39354.84651132245, 52476.97856129272, 100984.44157376207, 93059.79837912924, 63682.82116454415, 75959.839948125, 81867.66322196978, 91468.96982154185, 117718.73003204529, 233424.31369234156, 207903.46079129953, 145532.9543898132]","[Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00')]"
Brazil,2022-11-23,"[23205.0, 44262.0, 0.0, 0.0, 0.0, 78096.0, 0.0, 74538.0, 35409.0, 0.0, 0.0, 58645.0, 0.0, 0.0]","[23588.351789288005, 23975.533474246837, 24278.404698494975, 29356.151351920074, 63412.33679306894, 59094.457280414936, 36744.44807628805, 37603.055465100384, 36805.237811040395, 36881.96321791387, 44182.8278717596, 98481.46159653505, 88352.43041983177, 56092.57416313692]","[Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00')]"
Brazil,2022-11-24,"[44262.0, 0.0, 0.0, 0.0, 78096.0, 0.0, 74538.0, 35409.0, 0.0, 0.0, 58645.0, 0.0, 0.0, 135525.0]","[21148.53839672061, 19484.62524116075, 19185.0289231791, 28703.313681070507, 65341.04749589307, 53405.58684621367, 31996.98184107557, 29553.28507323505, 27371.883794161917, 26540.740288514073, 39334.90615191403, 87782.90791495985, 70666.55437769796, 42239.508850457845]","[Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00')]"
Brazil,2022-11-25,"[0.0, 0.0, 0.0, 78096.0, 0.0, 74538.0, 35409.0, 0.0, 0.0, 58645.0, 0.0, 0.0, 135525.0, 0.0]","[29552.960389599946, 27133.29355406364, 31710.684086620782, 50978.62997861257, 109765.5174981165, 90775.06456270747, 54929.76517149099, 52375.67619209829, 46242.54235530046, 57487.13152310925, 89231.92908205838, 185620.8342226849, 151559.9083716415, 91347.43178788366]","[Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00')]"
Brazil,2022-11-26,"[0.0, 0.0, 78096.0, 0.0, 74538.0, 35409.0, 0.0, 0.0, 58645.0, 0.0, 0.0, 135525.0, 0.0, 0.0]","[12622.5579357248, 14402.158910230995, 17041.36623767795, 22834.99864275127, 42445.95939310488, 29221.432406674146, 14677.989457175918, 14875.668979078295, 17015.57107432084, 19897.876548102984, 26365.033717993985, 49131.948198770646, 34449.62201727967, 16736.551046622197]","[Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00')]"
Brazil,2022-11-27,"[0.0, 78096.0, 0.0, 74538.0, 35409.0, 0.0, 0.0, 58645.0, 0.0, 0.0, 135525.0, 0.0, 0.0, 0.0]","[9538.3665736188, 11385.53634318384, 11556.500682343387, 14991.05954340789, 26620.94895236928, 16657.536868183764, 8259.85939513806, 10085.887832253276, 11458.835242628656, 11719.291487300883, 15367.791102249108, 28460.538250384467, 17586.969262828552, 8814.179558862837]","[Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00')]"
Brazil,2022-11-28,"[78096.0, 0.0, 74538.0, 35409.0, 0.0, 0.0, 58645.0, 0.0, 0.0, 135525.0, 0.0, 0.0, 0.0, 112054.0]","[6535.41464129817, 5669.696949896645, 5584.136224384242, 6750.914157313839, 11707.904458439312, 6596.995541909052, 4381.704701622253, 5695.532628801889, 5316.838970968027, 5219.008996760433, 6905.612387795477, 11231.385561346327, 6536.172982097717, 4116.3306462781575]","[Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00')]"
Brazil,2022-11-29,"[0.0, 74538.0, 35409.0, 0.0, 0.0, 58645.0, 0.0, 0.0, 135525.0, 0.0, 0.0, 0.0, 112054.0, 53148.0]","[41346.96548718045, 42722.66604024053, 41185.37226616897, 52154.50589558066, 107012.87875188403, 102858.00860481759, 67618.86261117233, 66614.75910113865, 72133.33248596614, 69760.78662381024, 83363.39249334183, 178231.48784012423, 159160.27466904928, 106925.83198524555]","[Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00')]"
Brazil,2022-11-30,"[74538.0, 35409.0, 0.0, 0.0, 58645.0, 0.0, 0.0, 135525.0, 0.0, 0.0, 0.0, 112054.0, 53148.0, 54493.0]","[11911.771629441459, 11589.953868505454, 11690.594640360561, 14819.138352634982, 27240.32323858945, 21029.564129256254, 12246.893317161488, 11746.253470719766, 11202.73215528852, 11188.992395523079, 14149.468826093522, 26186.31496166482, 19933.547210299002, 11522.545853697533]","[Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00')]"
Brazil,2022-12-01,"[35409.0, 0.0, 0.0, 58645.0, 0.0, 0.0, 135525.0, 0.0, 0.0, 0.0, 112054.0, 53148.0, 54493.0, 58421.0]","[43720.61577088081, 41685.66013205686, 40463.17958860809, 61640.37432373763, 144856.17063480566, 123789.13093300995, 71658.93601277522, 75386.18428609459, 66703.11621503944, 64986.258436222095, 99670.47676539159, 229398.6438042244, 210119.14537632556, 132435.844733588]","[Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00')]"
Brazil,2022-12-02,"[0.0, 0.0, 58645.0, 0.0, 0.0, 135525.0, 0.0, 0.0, 0.0, 112054.0, 53148.0, 54493.0, 58421.0, 59694.0]","[29803.19897475386, 27047.38575607395, 32061.142727481372, 50911.45627530031, 103736.21085969829, 81011.57826441355, 47941.52686945981, 42909.52928550928, 37958.955983712745, 43783.27034176753, 71168.97233084223, 145690.12405233973, 114600.7360483118, 67438.39610597765]","[Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00')]"
Brazil,2022-12-03,"[0.0, 58645.0, 0.0, 0.0, 135525.0, 0.0, 0.0, 0.0, 112054.0, 53148.0, 54493.0, 58421.0, 59694.0, 0.0]","[15305.366620427136, 16750.94609462093, 19464.722383661603, 26064.954271250957, 47237.982300925774, 33648.34600122238, 16451.137263382294, 16129.114649952135, 18386.465872520614, 20767.37811047939, 27694.360815840817, 50254.90573782839, 34838.95417092185, 17229.541014989532]","[Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00')]"
Brazil,2022-12-04,"[58645.0, 0.0, 0.0, 135525.0, 0.0, 0.0, 0.0, 112054.0, 53148.0, 54493.0, 58421.0, 59694.0, 0.0, 0.0]","[10614.891288925759, 12536.051969954915, 12657.807266278278, 16218.565294373215, 28532.85463441359, 17637.004448471773, 8769.053615157047, 11155.295839939192, 12544.07353912731, 12737.908335974083, 16575.673755379445, 28942.41232391613, 17958.77880104761, 9037.45502524666]","[Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00')]"
Brazil,2022-12-05,"[0.0, 0.0, 135525.0, 0.0, 0.0, 0.0, 112054.0, 53148.0, 54493.0, 58421.0, 59694.0, 0.0, 0.0, 75537.0]","[34612.032834824684, 34489.67300187742, 35713.06312362826, 47193.05260112206, 86719.11849082154, 66786.44486773813, 41315.4277618076, 42353.02067001224, 41743.63561474234, 44041.13665086792, 58582.06370301617, 106635.73524987033, 81080.61990013868, 50167.10125908033]","[Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00')]"
