country,forecast_origin,true_values,predictions,forecast_dates
China,2022-12-06,"[37257.0, 35478.0, 30786.0, 27166.0, 25595.0, 23648.0, 20957.0, 14870.0, 17080.0, 15726.0, 6202.0, 17840.0, 36169.0, 15077.0]","[7098.593095446598, 8085.408525134098, 8525.526689196598, 9408.917314196598, 5292.052079821598, 6571.145341540348, 6823.055497790348, 8186.246415759098, 6778.165849352848, 6134.312333727848, 5570.855546618473, 4348.555253649723, 1902.8800980100746, 1864.2604843626136]","[Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00')]"
China,2022-12-07,"[35478.0, 30786.0, 27166.0, 25595.0, 23648.0, 20957.0, 14870.0, 17080.0, 15726.0, 6202.0, 17840.0, 36169.0, 15077.0, 22993.0]","[6978.011552477848, 7996.056474352848, 8392.127763415348, 9294.951493884098, 5202.569902087223, 6489.064286852848, 6701.689775134098, 8071.177568102848, 6670.290849352848, 6041.589189196598, 5467.345048571598, 4296.184404040348, 1858.877664233219, 1832.1694275388832]","[Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00')]"
China,2022-12-08,"[30786.0, 27166.0, 25595.0, 23648.0, 20957.0, 14870.0, 17080.0, 15726.0, 6202.0, 17840.0, 36169.0, 15077.0, 22993.0, 23530.0]","[6847.240068102848, 7841.719072009098, 8218.740068102848, 9097.869462634098, 5092.871904040348, 6376.028642321598, 6551.485185290348, 7896.429032946598, 6528.696611071598, 5909.188798571598, 5354.780351305973, 4215.115068102848, 1809.3724457273597, 1793.2246948728675]","[Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00')]"
China,2022-12-09,"[27166.0, 25595.0, 23648.0, 20957.0, 14870.0, 17080.0, 15726.0, 6202.0, 17840.0, 36169.0, 15077.0, 22993.0, 23530.0, 24412.0]","[6632.561845446598, 7492.937822009098, 7911.293290759098, 8660.041337634098, 4891.688066149723, 6168.371415759098, 6292.915361071598, 7551.613603259098, 6263.534013415348, 5651.639970446598, 5179.508622790348, 4035.090898180973, 1722.3985344419593, 1725.7256022939796]","[Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00')]"
China,2022-12-10,"[25595.0, 23648.0, 20957.0, 14870.0, 17080.0, 15726.0, 6202.0, 17840.0, 36169.0, 15077.0, 22993.0, 23530.0, 24412.0, 24395.0]","[6345.217607165348, 7049.669755602848, 7519.854325915348, 8111.428544665348, 4629.743241930973, 5897.490556384098, 5963.876786852848, 7118.472978259098, 5925.184892321598, 5329.078935290348, 4948.801103259098, 3802.947099352848, 1611.671350146305, 1640.638765002262]","[Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00')]"
China,2022-12-11,"[23648.0, 20957.0, 14870.0, 17080.0, 15726.0, 6202.0, 17840.0, 36169.0, 15077.0, 22993.0, 23530.0, 24412.0, 24395.0, 23972.0]","[6037.665849352848, 6637.361161852848, 7125.037919665348, 7606.400712634098, 4366.562822009098, 5619.409501696598, 5628.915116930973, 6700.131669665348, 5590.475175524723, 5020.607011462223, 4699.191239977848, 3584.0189987669105, 1501.2983871946449, 1554.7214828977699]","[Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00')]"
China,2022-12-12,"[20957.0, 14870.0, 17080.0, 15726.0, 6202.0, 17840.0, 36169.0, 15077.0, 22993.0, 23530.0, 24412.0, 24395.0, 23972.0, 23868.0]","[5715.544755602848, 6228.528154040348, 6718.016923571598, 7110.799638415348, 4100.597734118473, 5327.892167712223, 5287.230790759098, 6280.119950915348, 5251.626054430973, 4712.482255602848, 4437.133378649723, 3366.556474352848, 1392.2593246946449, 1467.1680161008949]","[Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00')]"
China,2022-12-13,"[14870.0, 17080.0, 15726.0, 6202.0, 17840.0, 36169.0, 15077.0, 22993.0, 23530.0, 24412.0, 24395.0, 23972.0, 23868.0, 23931.0]","[5368.724198962223, 5788.674882555973, 6276.664384509098, 6574.767411852848, 3812.911454821598, 5009.224931384098, 4922.513749743473, 5825.204179430973, 4887.088945055973, 4380.101884509098, 4156.754472399723, 3132.5236374387855, 1279.5477463255042, 1373.6891953001136]","[Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00')]"
China,2022-12-14,"[17080.0, 15726.0, 6202.0, 17840.0, 36169.0, 15077.0, 22993.0, 23530.0, 24412.0, 24395.0, 23972.0, 23868.0, 23931.0, 26053.0]","[4922.937089587223, 5149.607988024723, 5690.645097399723, 5796.598466540348, 3428.5463425169105, 4587.907304430973, 4445.211503649723, 5199.515702868473, 4391.304277087223, 3920.026445055973, 3804.540849352848, 2796.832109118473, 1125.5183273801917, 1250.3144699583167]","[Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00')]"
China,2022-12-15,"[15726.0, 6202.0, 17840.0, 36169.0, 15077.0, 22993.0, 23530.0, 24412.0, 24395.0, 23972.0, 23868.0, 23931.0, 26053.0, 30498.0]","[4557.090898180973, 4772.056962634098, 5267.832841540348, 5360.288163805973, 3160.3310104856605, 4272.318437243473, 4087.292558337223, 4795.785722399723, 4047.917558337223, 3625.638749743473, 3506.092607165348, 2592.089921618473, 1015.728349352848, 1154.0337082395667]","[Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00')]"
China,2022-12-16,"[6202.0, 17840.0, 36169.0, 15077.0, 22993.0, 23530.0, 24412.0, 24395.0, 23972.0, 23868.0, 23931.0, 26053.0, 30498.0, 35179.0]","[4219.948320055973, 4421.654618884098, 4866.769120837223, 4953.071366930973, 2911.855790759098, 3967.880448962223, 3758.5968796262855, 4416.680741930973, 3732.1464401731605, 3349.4823776731605, 3232.1337448606605, 2404.331620837223, 924.368974352848, 1067.784745837223]","[Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00')]"
China,2022-12-17,"[17840.0, 36169.0, 15077.0, 22993.0, 23530.0, 24412.0, 24395.0, 23972.0, 23868.0, 23931.0, 26053.0, 30498.0, 35179.0, 34469.0]","[3719.1835495481605, 3676.606523180973, 4204.229325915348, 4052.399247790348, 2478.1388718137855, 3482.0919968137855, 3231.194657946598, 3706.886796618473, 3170.6237350950355, 2824.6147018919105, 2846.866044665348, 2016.5456711301917, 757.662431384098, 929.5372482786292]","[Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00')]"
China,2022-12-18,"[36169.0, 15077.0, 22993.0, 23530.0, 24412.0, 24395.0, 23972.0, 23868.0, 23931.0, 26053.0, 30498.0, 35179.0, 34469.0, 27998.0]","[3512.4381882200355, 3699.7655807981605, 4042.216142321598, 4120.194902087223, 2399.4300705442542, 3336.2514206419105, 3086.2768112669105, 3642.4042526731605, 3080.232255602848, 2785.706864977848, 2664.4125534544105, 2012.458085680973, 738.4773117551917, 885.9543625364417]","[Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00')]"
China,2022-12-19,"[15077.0, 22993.0, 23530.0, 24412.0, 24395.0, 23972.0, 23868.0, 23931.0, 26053.0, 30498.0, 35179.0, 34469.0, 27998.0, 25144.0]","[3799.393388415348, 4649.237138415348, 4576.150224352848, 5323.659745837223, 2786.802568102848, 3642.7196823606605, 3513.4044968137855, 4384.669267321598, 3618.488603259098, 3350.726884509098, 2846.6488815794105, 2472.9714523801917, 949.842363024723, 988.894853259098]","[Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00')]"
China,2022-12-20,"[22993.0, 23530.0, 24412.0, 24395.0, 23972.0, 23868.0, 23931.0, 26053.0, 30498.0, 35179.0, 34469.0, 27998.0, 25144.0, 23985.0]","[3710.731279040348, 4277.861894274723, 4370.167802477848, 4893.453935290348, 2669.7804123411292, 3458.5543991575355, 3356.120439196598, 4090.826982165348, 3411.829179430973, 3125.967851305973, 2780.2514206419105, 2305.8963791380042, 913.4576584348792, 925.047685290348]","[Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00')]"
China,2022-12-21,"[23530.0, 24412.0, 24395.0, 23972.0, 23868.0, 23931.0, 26053.0, 30498.0, 35179.0, 34469.0, 27998.0, 25144.0, 23985.0, 25835.0]","[3754.901445055973, 4424.996904040348, 4450.509599352848, 5074.991044665348, 2714.012773180973, 3478.667314196598, 3434.0265671262855, 4199.263993884098, 3496.6354538450355, 3206.063066149723, 2809.562822009098, 2368.7601486692542, 977.1007858762855, 936.9253098020667]","[Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00')]"
China,2022-12-22,"[24412.0, 24395.0, 23972.0, 23868.0, 23931.0, 26053.0, 30498.0, 35179.0, 34469.0, 27998.0, 25144.0, 23985.0, 25835.0, 28072.0]","[3829.218827868473, 4533.524491930973, 4562.396562243473, 5247.049394274723, 2797.4623581419105, 3522.848954821598, 3517.0753952512855, 4320.929032946598, 3583.2641159544105, 3294.9491745481605, 2856.5067917356605, 2429.2964035520667, 1017.051591540348, 943.722978259098]","[Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00')]"
China,2022-12-23,"[24395.0, 23972.0, 23868.0, 23931.0, 26053.0, 30498.0, 35179.0, 34469.0, 27998.0, 25144.0, 23985.0, 25835.0, 28072.0, 30495.0]","[3922.830888415348, 4673.966142321598, 4686.529374743473, 5431.207841540348, 2878.860429430973, 3584.147050524723, 3626.1178757200355, 4457.854325915348, 3699.1242233762855, 3398.5944382200355, 2926.765458727848, 2501.892411852848, 1074.3371140012855, 971.3967453489417]","[Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00')]"
China,2022-12-24,"[23972.0, 23868.0, 23931.0, 26053.0, 30498.0, 35179.0, 34469.0, 27998.0, 25144.0, 23985.0, 25835.0, 28072.0, 30495.0, 23031.0]","[4011.761552477848, 4779.440995837223, 4796.251786852848, 5566.247880602848, 2948.9430710325355, 3643.1627975950355, 3725.2794968137855, 4569.734697009098, 3794.974443102848, 3483.9145065794105, 2995.237382555973, 2556.0355392942542, 1121.3232590208167, 995.0685593137855]","[Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00')]"
China,2022-12-25,"[23868.0, 23931.0, 26053.0, 30498.0, 35179.0, 34469.0, 27998.0, 25144.0, 23985.0, 25835.0, 28072.0, 30495.0, 23031.0, 28361.0]","[4081.129716540348, 4843.311845446598, 4872.969804430973, 5639.252275134098, 2994.335771227848, 3687.319413805973, 3801.369950915348, 4640.950273180973, 3862.399003649723, 3540.2421432981605, 3051.7572800169105, 2587.8500534544105, 1156.559892321598, 1015.7581955442542]","[Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00')]"
China,2022-12-26,"[23931.0, 26053.0, 30498.0, 35179.0, 34469.0, 27998.0, 25144.0, 23985.0, 25835.0, 28072.0, 30495.0, 23031.0, 28361.0, 11641.0]","[4135.209550524723, 4886.098222399723, 4932.626054430973, 5686.888017321598, 3029.137529040348, 3724.573564196598, 3861.422929430973, 4694.358232165348, 3912.338212634098, 3582.8070847044105, 3096.675126696598, 2608.6478439817542, 1180.4436203489417, 1032.3097702512855]","[Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00')]"
China,2022-12-27,"[26053.0, 30498.0, 35179.0, 34469.0, 27998.0, 25144.0, 23985.0, 25835.0, 28072.0, 30495.0, 23031.0, 28361.0, 11641.0, 9379.0]","[4178.076982165348, 4926.328691149723, 4979.205888415348, 5726.092363024723, 3055.439530993473, 3756.506669665348, 3914.906083727848, 4740.353593493473, 3956.118974352848, 3619.124345446598, 3134.448320055973, 2625.8233810911292, 1202.3142258176917, 1049.763993884098]","[Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00')]"
China,2022-12-28,"[30498.0, 35179.0, 34469.0, 27998.0, 25144.0, 23985.0, 25835.0, 28072.0, 30495.0, 23031.0, 28361.0, 11641.0, 9379.0, 9279.0]","[4261.003007555973, 5062.431474352848, 5092.163163805973, 5886.678056384098, 3127.5104538450355, 3836.197343493473, 4011.331620837223, 4864.677079821598, 4053.965165759098, 3715.0590378294105, 3196.5607468137855, 2692.0902267942542, 1235.1559006223792, 1075.5632492551917]","[Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00')]"
China,2022-12-29,"[35179.0, 34469.0, 27998.0, 25144.0, 23985.0, 25835.0, 28072.0, 30495.0, 23031.0, 28361.0, 11641.0, 9379.0, 9279.0, 9342.0]","[4437.625566149723, 5385.482011462223, 5346.516923571598, 6285.965654040348, 3296.271562243473, 4007.430253649723, 4222.691972399723, 5159.830400134098, 4278.575273180973, 3935.481279040348, 3328.9420944700355, 2852.597978259098, 1311.6866623411292, 1129.616777087223]","[Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00')]"
China,2022-12-30,"[34469.0, 27998.0, 25144.0, 23985.0, 25835.0, 28072.0, 30495.0, 23031.0, 28361.0, 11641.0, 9379.0, 9279.0, 9342.0, 8260.0]","[4716.910722399723, 5863.668290759098, 5735.079667712223, 6874.974443102848, 3552.759843493473, 4267.147782946598, 4547.922685290348, 5601.469804430973, 4618.894364977848, 4262.639238024723, 3541.6501022825355, 3092.408769274723, 1431.7340256223792, 1211.094804430973]","[Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00')]"
China,2022-12-31,"[27998.0, 25144.0, 23985.0, 25835.0, 28072.0, 30495.0, 23031.0, 28361.0, 11641.0, 9379.0, 9279.0, 9342.0, 8260.0, 7749.0]","[4978.030107165348, 6182.416825915348, 6055.604814196598, 7264.630693102848, 3763.9098679075355, 4489.178056384098, 4812.985673571598, 5923.316239977848, 4878.939775134098, 4500.102616930973, 3744.583573962223, 3261.604325915348, 1520.222749377262, 1271.8273178587074]","[Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00')]"
China,2023-01-01,"[25144.0, 23985.0, 25835.0, 28072.0, 30495.0, 23031.0, 28361.0, 11641.0, 9379.0, 9279.0, 9342.0, 8260.0, 7749.0, 6261.0]","[5068.201738024723, 6106.050126696598, 6097.919755602848, 7147.451493884098, 3782.046708727848, 4534.898271227848, 4859.671220446598, 5899.758622790348, 4891.921464587223, 4479.680009509098, 3827.863603259098, 3232.8959518919105, 1526.4329849729652, 1283.4940353880042]","[Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00')]"
