country,forecast_origin,true_values,predictions,forecast_dates
India,2022-03-14,"[2876.0, 2539.0, 2528.0, 2075.0, 1761.0, 1549.0, 1581.0, 1778.0, 1938.0, 1685.0, 1660.0, 1421.0, 1270.0, 1259.0, 1233.0, 1225.0, 1335.0, 1260.0, 1096.0, 913.0, 795.0, 1086.0, 1033.0, 1109.0, 1150.0, 1054.0, 861.0, 796.0]","[6898.982494169322, 14353.962962919322, 19769.521556669322, 19996.478587919322, 18218.923900419322, 17873.623119169322, 22159.603587919322, 17637.521556669322, 13790.267650419322, 25681.923900419322, 30938.572337919322, 30669.087962919322, 23356.306712919322, 32379.595775419322, 48533.24421291932, 32547.072337919322, 39542.97858791932, 34652.70515041932, 28950.728587919322, 35591.61921291932, 36571.67194729432, 45199.64850979432, 45012.73444729432, 45847.05475979432, 49613.90046291932, 54734.84284573182, 56446.52839260682, 49444.12702541932]","[Timestamp('2022-03-15 00:00:00'), Timestamp('2022-03-16 00:00:00'), Timestamp('2022-03-17 00:00:00'), Timestamp('2022-03-18 00:00:00'), Timestamp('2022-03-19 00:00:00'), Timestamp('2022-03-20 00:00:00'), Timestamp('2022-03-21 00:00:00'), Timestamp('2022-03-22 00:00:00'), Timestamp('2022-03-23 00:00:00'), Timestamp('2022-03-24 00:00:00'), Timestamp('2022-03-25 00:00:00'), Timestamp('2022-03-26 00:00:00'), Timestamp('2022-03-27 00:00:00'), Timestamp('2022-03-28 00:00:00'), Timestamp('2022-03-29 00:00:00'), Timestamp('2022-03-30 00:00:00'), Timestamp('2022-03-31 00:00:00'), Timestamp('2022-04-01 00:00:00'), Timestamp('2022-04-02 00:00:00'), Timestamp('2022-04-03 00:00:00'), Timestamp('2022-04-04 00:00:00'), Timestamp('2022-04-05 00:00:00'), Timestamp('2022-04-06 00:00:00'), Timestamp('2022-04-07 00:00:00'), Timestamp('2022-04-08 00:00:00'), Timestamp('2022-04-09 00:00:00'), Timestamp('2022-04-10 00:00:00'), Timestamp('2022-04-11 00:00:00')]"
India,2022-03-15,"[2539.0, 2528.0, 2075.0, 1761.0, 1549.0, 1581.0, 1778.0, 1938.0, 1685.0, 1660.0, 1421.0, 1270.0, 1259.0, 1233.0, 1225.0, 1335.0, 1260.0, 1096.0, 913.0, 795.0, 1086.0, 1033.0, 1109.0, 1150.0, 1054.0, 861.0, 796.0, 1088.0]","[4795.119212919322, 9296.697337919322, 20507.255931669322, 17732.884837919322, 17300.041087919322, 16800.439525419322, 21641.919994169322, 15659.377025419322, 12482.974681669322, 22095.072337919322, 27488.544994169322, 29232.990306669322, 26548.580150419322, 32248.275462919322, 43673.02741604432, 31767.736400419322, 38050.15241604432, 29877.169994169322, 24180.927806669322, 33545.36140041932, 33972.77155666932, 41776.78913479432, 45267.25202541932, 45058.03522854432, 49439.34577541932, 49090.13874416932, 51203.77936916932, 48072.88288479432]","[Timestamp('2022-03-16 00:00:00'), Timestamp('2022-03-17 00:00:00'), Timestamp('2022-03-18 00:00:00'), Timestamp('2022-03-19 00:00:00'), Timestamp('2022-03-20 00:00:00'), Timestamp('2022-03-21 00:00:00'), Timestamp('2022-03-22 00:00:00'), Timestamp('2022-03-23 00:00:00'), Timestamp('2022-03-24 00:00:00'), Timestamp('2022-03-25 00:00:00'), Timestamp('2022-03-26 00:00:00'), Timestamp('2022-03-27 00:00:00'), Timestamp('2022-03-28 00:00:00'), Timestamp('2022-03-29 00:00:00'), Timestamp('2022-03-30 00:00:00'), Timestamp('2022-03-31 00:00:00'), Timestamp('2022-04-01 00:00:00'), Timestamp('2022-04-02 00:00:00'), Timestamp('2022-04-03 00:00:00'), Timestamp('2022-04-04 00:00:00'), Timestamp('2022-04-05 00:00:00'), Timestamp('2022-04-06 00:00:00'), Timestamp('2022-04-07 00:00:00'), Timestamp('2022-04-08 00:00:00'), Timestamp('2022-04-09 00:00:00'), Timestamp('2022-04-10 00:00:00'), Timestamp('2022-04-11 00:00:00'), Timestamp('2022-04-12 00:00:00')]"
India,2022-03-16,"[2528.0, 2075.0, 1761.0, 1549.0, 1581.0, 1778.0, 1938.0, 1685.0, 1660.0, 1421.0, 1270.0, 1259.0, 1233.0, 1225.0, 1335.0, 1260.0, 1096.0, 913.0, 795.0, 1086.0, 1033.0, 1109.0, 1150.0, 1054.0, 861.0, 796.0, 1088.0, 1007.0]","[2349.7598379193223, 5457.474681669322, 19728.630931669322, 15764.607494169322, 15525.806712919322, 14711.900462919322, 20844.857494169322, 12969.935619169322, 10548.459056669322, 18315.459056669322, 23920.076244169322, 27648.021556669322, 27087.509837919322, 31197.697337919322, 39069.91608791932, 30412.697337919322, 35679.58405666932, 25339.380931669322, 20341.076244169322, 30156.869212919322, 30831.865306669322, 37805.80085354432, 43743.57624416932, 42790.35554104432, 47817.44733791932, 44501.36335354432, 46654.18952541932, 46034.81061916932]","[Timestamp('2022-03-17 00:00:00'), Timestamp('2022-03-18 00:00:00'), Timestamp('2022-03-19 00:00:00'), Timestamp('2022-03-20 00:00:00'), Timestamp('2022-03-21 00:00:00'), Timestamp('2022-03-22 00:00:00'), Timestamp('2022-03-23 00:00:00'), Timestamp('2022-03-24 00:00:00'), Timestamp('2022-03-25 00:00:00'), Timestamp('2022-03-26 00:00:00'), Timestamp('2022-03-27 00:00:00'), Timestamp('2022-03-28 00:00:00'), Timestamp('2022-03-29 00:00:00'), Timestamp('2022-03-30 00:00:00'), Timestamp('2022-03-31 00:00:00'), Timestamp('2022-04-01 00:00:00'), Timestamp('2022-04-02 00:00:00'), Timestamp('2022-04-03 00:00:00'), Timestamp('2022-04-04 00:00:00'), Timestamp('2022-04-05 00:00:00'), Timestamp('2022-04-06 00:00:00'), Timestamp('2022-04-07 00:00:00'), Timestamp('2022-04-08 00:00:00'), Timestamp('2022-04-09 00:00:00'), Timestamp('2022-04-10 00:00:00'), Timestamp('2022-04-11 00:00:00'), Timestamp('2022-04-12 00:00:00'), Timestamp('2022-04-13 00:00:00')]"
India,2022-03-17,"[2075.0, 1761.0, 1549.0, 1581.0, 1778.0, 1938.0, 1685.0, 1660.0, 1421.0, 1270.0, 1259.0, 1233.0, 1225.0, 1335.0, 1260.0, 1096.0, 913.0, 795.0, 1086.0, 1033.0, 1109.0, 1150.0, 1054.0, 861.0, 796.0, 1088.0, 1007.0, 949.0]","[79.68171291932231, 2872.4160879193223, 18144.002025419322, 14301.607494169322, 13697.341869169322, 12594.005931669322, 20210.462962919322, 10005.185619169322, 8678.564525419322, 14618.451244169322, 20762.423900419322, 26358.947337919322, 26384.830150419322, 29740.603587919322, 35001.44733791932, 29011.310619169322, 33116.89655666932, 21268.810619169322, 16904.853587919322, 26549.134837919322, 27711.306712919322, 34011.17390041932, 41329.77936916932, 39821.34382229432, 45325.83600979432, 40789.07233791932, 42806.11335354432, 43491.53132229432]","[Timestamp('2022-03-18 00:00:00'), Timestamp('2022-03-19 00:00:00'), Timestamp('2022-03-20 00:00:00'), Timestamp('2022-03-21 00:00:00'), Timestamp('2022-03-22 00:00:00'), Timestamp('2022-03-23 00:00:00'), Timestamp('2022-03-24 00:00:00'), Timestamp('2022-03-25 00:00:00'), Timestamp('2022-03-26 00:00:00'), Timestamp('2022-03-27 00:00:00'), Timestamp('2022-03-28 00:00:00'), Timestamp('2022-03-29 00:00:00'), Timestamp('2022-03-30 00:00:00'), Timestamp('2022-03-31 00:00:00'), Timestamp('2022-04-01 00:00:00'), Timestamp('2022-04-02 00:00:00'), Timestamp('2022-04-03 00:00:00'), Timestamp('2022-04-04 00:00:00'), Timestamp('2022-04-05 00:00:00'), Timestamp('2022-04-06 00:00:00'), Timestamp('2022-04-07 00:00:00'), Timestamp('2022-04-08 00:00:00'), Timestamp('2022-04-09 00:00:00'), Timestamp('2022-04-10 00:00:00'), Timestamp('2022-04-11 00:00:00'), Timestamp('2022-04-12 00:00:00'), Timestamp('2022-04-13 00:00:00'), Timestamp('2022-04-14 00:00:00')]"
India,2022-03-18,"[1761.0, 1549.0, 1581.0, 1778.0, 1938.0, 1685.0, 1660.0, 1421.0, 1270.0, 1259.0, 1233.0, 1225.0, 1335.0, 1260.0, 1096.0, 913.0, 795.0, 1086.0, 1033.0, 1109.0, 1150.0, 1054.0, 861.0, 796.0, 1088.0, 1007.0, 949.0, 975.0]","[-2035.7245370806777, 698.0723379193223, 15953.263744169322, 12960.326244169322, 11694.412181669322, 10272.615306669322, 19197.568431669322, 6952.982494169322, 6589.943431669322, 11402.212962919322, 17790.271556669322, 24940.998119169322, 24583.095775419322, 28032.013744169322, 31504.287181669322, 27323.400462919322, 30407.181712919322, 17587.447337919322, 13983.275462919322, 22877.380931669322, 24391.287181669322, 30369.599681669322, 38421.38679104432, 36589.36921291932, 42251.64265041932, 37702.72663479432, 39328.63288479432, 40750.09382229432]","[Timestamp('2022-03-19 00:00:00'), Timestamp('2022-03-20 00:00:00'), Timestamp('2022-03-21 00:00:00'), Timestamp('2022-03-22 00:00:00'), Timestamp('2022-03-23 00:00:00'), Timestamp('2022-03-24 00:00:00'), Timestamp('2022-03-25 00:00:00'), Timestamp('2022-03-26 00:00:00'), Timestamp('2022-03-27 00:00:00'), Timestamp('2022-03-28 00:00:00'), Timestamp('2022-03-29 00:00:00'), Timestamp('2022-03-30 00:00:00'), Timestamp('2022-03-31 00:00:00'), Timestamp('2022-04-01 00:00:00'), Timestamp('2022-04-02 00:00:00'), Timestamp('2022-04-03 00:00:00'), Timestamp('2022-04-04 00:00:00'), Timestamp('2022-04-05 00:00:00'), Timestamp('2022-04-06 00:00:00'), Timestamp('2022-04-07 00:00:00'), Timestamp('2022-04-08 00:00:00'), Timestamp('2022-04-09 00:00:00'), Timestamp('2022-04-10 00:00:00'), Timestamp('2022-04-11 00:00:00'), Timestamp('2022-04-12 00:00:00'), Timestamp('2022-04-13 00:00:00'), Timestamp('2022-04-14 00:00:00'), Timestamp('2022-04-15 00:00:00')]"
India,2022-03-19,"[1549.0, 1581.0, 1778.0, 1938.0, 1685.0, 1660.0, 1421.0, 1270.0, 1259.0, 1233.0, 1225.0, 1335.0, 1260.0, 1096.0, 913.0, 795.0, 1086.0, 1033.0, 1109.0, 1150.0, 1054.0, 861.0, 796.0, 1088.0, 1007.0, 949.0, 975.0, 1150.0]","[-3766.8729745806777, -665.0057870806777, 13777.392650419322, 11876.169994169322, 9900.146556669322, 8306.283275419322, 18233.755931669322, 4041.0332754193223, 4754.521556669322, 8572.509837919322, 15352.306712919322, 23733.888744169322, 22515.423900419322, 26305.716869169322, 28561.294994169322, 25603.048900419322, 27928.486400419322, 14423.798900419322, 11489.857494169322, 19489.591869169322, 21479.205150419322, 27291.939525419322, 35566.12897854432, 33417.23249416932, 39233.10749416932, 35200.65827541932, 36458.29108791932, 37921.27350979432]","[Timestamp('2022-03-20 00:00:00'), Timestamp('2022-03-21 00:00:00'), Timestamp('2022-03-22 00:00:00'), Timestamp('2022-03-23 00:00:00'), Timestamp('2022-03-24 00:00:00'), Timestamp('2022-03-25 00:00:00'), Timestamp('2022-03-26 00:00:00'), Timestamp('2022-03-27 00:00:00'), Timestamp('2022-03-28 00:00:00'), Timestamp('2022-03-29 00:00:00'), Timestamp('2022-03-30 00:00:00'), Timestamp('2022-03-31 00:00:00'), Timestamp('2022-04-01 00:00:00'), Timestamp('2022-04-02 00:00:00'), Timestamp('2022-04-03 00:00:00'), Timestamp('2022-04-04 00:00:00'), Timestamp('2022-04-05 00:00:00'), Timestamp('2022-04-06 00:00:00'), Timestamp('2022-04-07 00:00:00'), Timestamp('2022-04-08 00:00:00'), Timestamp('2022-04-09 00:00:00'), Timestamp('2022-04-10 00:00:00'), Timestamp('2022-04-11 00:00:00'), Timestamp('2022-04-12 00:00:00'), Timestamp('2022-04-13 00:00:00'), Timestamp('2022-04-14 00:00:00'), Timestamp('2022-04-15 00:00:00'), Timestamp('2022-04-16 00:00:00')]"
India,2022-03-20,"[1581.0, 1778.0, 1938.0, 1685.0, 1660.0, 1421.0, 1270.0, 1259.0, 1233.0, 1225.0, 1335.0, 1260.0, 1096.0, 913.0, 795.0, 1086.0, 1033.0, 1109.0, 1150.0, 1054.0, 861.0, 796.0, 1088.0, 1007.0, 949.0, 975.0, 1150.0, 2183.0]","[-5242.482349580678, -1872.3964120806777, 11545.709056669322, 10842.861400419322, 8145.197337919322, 6387.982494169322, 16961.494212919322, 1378.2989004193223, 2897.0723379193223, 6370.904369169322, 13213.814525419322, 22460.669994169322, 20083.884837919322, 24663.791087919322, 26179.919994169322, 23745.443431669322, 25649.314525419322, 11691.294994169322, 9524.201244169322, 16396.455150419322, 18674.705150419322, 24592.259837919322, 32836.31061916932, 30506.212962919322, 36266.37311916932, 33192.30280666932, 33920.94733791932, 35215.40436916932]","[Timestamp('2022-03-21 00:00:00'), Timestamp('2022-03-22 00:00:00'), Timestamp('2022-03-23 00:00:00'), Timestamp('2022-03-24 00:00:00'), Timestamp('2022-03-25 00:00:00'), Timestamp('2022-03-26 00:00:00'), Timestamp('2022-03-27 00:00:00'), Timestamp('2022-03-28 00:00:00'), Timestamp('2022-03-29 00:00:00'), Timestamp('2022-03-30 00:00:00'), Timestamp('2022-03-31 00:00:00'), Timestamp('2022-04-01 00:00:00'), Timestamp('2022-04-02 00:00:00'), Timestamp('2022-04-03 00:00:00'), Timestamp('2022-04-04 00:00:00'), Timestamp('2022-04-05 00:00:00'), Timestamp('2022-04-06 00:00:00'), Timestamp('2022-04-07 00:00:00'), Timestamp('2022-04-08 00:00:00'), Timestamp('2022-04-09 00:00:00'), Timestamp('2022-04-10 00:00:00'), Timestamp('2022-04-11 00:00:00'), Timestamp('2022-04-12 00:00:00'), Timestamp('2022-04-13 00:00:00'), Timestamp('2022-04-14 00:00:00'), Timestamp('2022-04-15 00:00:00'), Timestamp('2022-04-16 00:00:00'), Timestamp('2022-04-17 00:00:00')]"
India,2022-03-21,"[1778.0, 1938.0, 1685.0, 1660.0, 1421.0, 1270.0, 1259.0, 1233.0, 1225.0, 1335.0, 1260.0, 1096.0, 913.0, 795.0, 1086.0, 1033.0, 1109.0, 1150.0, 1054.0, 861.0, 796.0, 1088.0, 1007.0, 949.0, 975.0, 1150.0, 2183.0, 1247.0]","[-6361.005787080678, -2576.4276620806777, 9582.326244169322, 10008.814525419322, 6681.900462919322, 4864.404369169322, 15759.771556669322, -917.8182870806777, 1340.2442129193223, 4648.099681669322, 11595.423900419322, 21414.181712919322, 17802.365306669322, 23246.123119169322, 24313.560619169322, 21981.888744169322, 23796.228587919322, 9462.470775419322, 8010.201244169322, 13775.892650419322, 16365.587962919322, 22488.529369169322, 30487.451244169322, 27981.185619169322, 33689.52936916932, 31679.318431669322, 31897.591869169322, 32665.322337919322]","[Timestamp('2022-03-22 00:00:00'), Timestamp('2022-03-23 00:00:00'), Timestamp('2022-03-24 00:00:00'), Timestamp('2022-03-25 00:00:00'), Timestamp('2022-03-26 00:00:00'), Timestamp('2022-03-27 00:00:00'), Timestamp('2022-03-28 00:00:00'), Timestamp('2022-03-29 00:00:00'), Timestamp('2022-03-30 00:00:00'), Timestamp('2022-03-31 00:00:00'), Timestamp('2022-04-01 00:00:00'), Timestamp('2022-04-02 00:00:00'), Timestamp('2022-04-03 00:00:00'), Timestamp('2022-04-04 00:00:00'), Timestamp('2022-04-05 00:00:00'), Timestamp('2022-04-06 00:00:00'), Timestamp('2022-04-07 00:00:00'), Timestamp('2022-04-08 00:00:00'), Timestamp('2022-04-09 00:00:00'), Timestamp('2022-04-10 00:00:00'), Timestamp('2022-04-11 00:00:00'), Timestamp('2022-04-12 00:00:00'), Timestamp('2022-04-13 00:00:00'), Timestamp('2022-04-14 00:00:00'), Timestamp('2022-04-15 00:00:00'), Timestamp('2022-04-16 00:00:00'), Timestamp('2022-04-17 00:00:00'), Timestamp('2022-04-18 00:00:00')]"
India,2022-03-22,"[1938.0, 1685.0, 1660.0, 1421.0, 1270.0, 1259.0, 1233.0, 1225.0, 1335.0, 1260.0, 1096.0, 913.0, 795.0, 1086.0, 1033.0, 1109.0, 1150.0, 1054.0, 861.0, 796.0, 1088.0, 1007.0, 949.0, 975.0, 1150.0, 2183.0, 1247.0, 2067.0]","[-7107.482349580678, -2764.5760995806777, 8035.752025419322, 9453.193431669322, 5603.877025419322, 3808.2364004193223, 14773.552806669322, -2763.3104745806777, 203.9942129193223, 3384.3926504193223, 10528.568431669322, 20663.310619169322, 15890.650462919322, 22140.552806669322, 22943.384837919322, 20427.752025419322, 22455.919994169322, 7770.482494169322, 6917.259837919322, 11740.029369169322, 14663.408275419322, 21009.861400419322, 28651.084056669322, 25919.302806669322, 31639.615306669322, 30646.021556669322, 30409.681712919322, 30371.470775419322]","[Timestamp('2022-03-23 00:00:00'), Timestamp('2022-03-24 00:00:00'), Timestamp('2022-03-25 00:00:00'), Timestamp('2022-03-26 00:00:00'), Timestamp('2022-03-27 00:00:00'), Timestamp('2022-03-28 00:00:00'), Timestamp('2022-03-29 00:00:00'), Timestamp('2022-03-30 00:00:00'), Timestamp('2022-03-31 00:00:00'), Timestamp('2022-04-01 00:00:00'), Timestamp('2022-04-02 00:00:00'), Timestamp('2022-04-03 00:00:00'), Timestamp('2022-04-04 00:00:00'), Timestamp('2022-04-05 00:00:00'), Timestamp('2022-04-06 00:00:00'), Timestamp('2022-04-07 00:00:00'), Timestamp('2022-04-08 00:00:00'), Timestamp('2022-04-09 00:00:00'), Timestamp('2022-04-10 00:00:00'), Timestamp('2022-04-11 00:00:00'), Timestamp('2022-04-12 00:00:00'), Timestamp('2022-04-13 00:00:00'), Timestamp('2022-04-14 00:00:00'), Timestamp('2022-04-15 00:00:00'), Timestamp('2022-04-16 00:00:00'), Timestamp('2022-04-17 00:00:00'), Timestamp('2022-04-18 00:00:00'), Timestamp('2022-04-19 00:00:00')]"
India,2022-03-23,"[1685.0, 1660.0, 1421.0, 1270.0, 1259.0, 1233.0, 1225.0, 1335.0, 1260.0, 1096.0, 913.0, 795.0, 1086.0, 1033.0, 1109.0, 1150.0, 1054.0, 861.0, 796.0, 1088.0, 1007.0, 949.0, 975.0, 1150.0, 2183.0, 1247.0, 2067.0, 2380.0]","[-7557.865162080678, -2629.2323495806777, 6861.791087919322, 9129.127025419322, 4853.185619169322, 3113.6465566693223, 13950.873119169322, -4165.552662080678, -589.7245370806777, 2570.1582754193223, 9890.138744169322, 20130.685619169322, 14323.060619169322, 21341.982494169322, 22014.041087919322, 19082.728587919322, 21574.853587919322, 6552.408275419322, 6217.341869169322, 10249.166087919322, 13459.396556669322, 20043.486400419322, 27302.853587919322, 24313.853587919322, 30084.564525419322, 30017.927806669322, 29356.755931669322, 28396.076244169322]","[Timestamp('2022-03-24 00:00:00'), Timestamp('2022-03-25 00:00:00'), Timestamp('2022-03-26 00:00:00'), Timestamp('2022-03-27 00:00:00'), Timestamp('2022-03-28 00:00:00'), Timestamp('2022-03-29 00:00:00'), Timestamp('2022-03-30 00:00:00'), Timestamp('2022-03-31 00:00:00'), Timestamp('2022-04-01 00:00:00'), Timestamp('2022-04-02 00:00:00'), Timestamp('2022-04-03 00:00:00'), Timestamp('2022-04-04 00:00:00'), Timestamp('2022-04-05 00:00:00'), Timestamp('2022-04-06 00:00:00'), Timestamp('2022-04-07 00:00:00'), Timestamp('2022-04-08 00:00:00'), Timestamp('2022-04-09 00:00:00'), Timestamp('2022-04-10 00:00:00'), Timestamp('2022-04-11 00:00:00'), Timestamp('2022-04-12 00:00:00'), Timestamp('2022-04-13 00:00:00'), Timestamp('2022-04-14 00:00:00'), Timestamp('2022-04-15 00:00:00'), Timestamp('2022-04-16 00:00:00'), Timestamp('2022-04-17 00:00:00'), Timestamp('2022-04-18 00:00:00'), Timestamp('2022-04-19 00:00:00'), Timestamp('2022-04-20 00:00:00')]"
India,2022-03-24,"[1660.0, 1421.0, 1270.0, 1259.0, 1233.0, 1225.0, 1335.0, 1260.0, 1096.0, 913.0, 795.0, 1086.0, 1033.0, 1109.0, 1150.0, 1054.0, 861.0, 796.0, 1088.0, 1007.0, 949.0, 975.0, 1150.0, 2183.0, 1247.0, 2067.0, 2380.0, 2451.0]","[-7778.372974580678, -2235.8495370806777, 6032.416087919322, 8998.275462919322, 4400.416087919322, 2742.2012441693223, 13319.048900419322, -5162.146412080678, -1066.3807870806777, 2102.7442129193223, 9585.041087919322, 19796.287181669322, 13130.283275419322, 20807.361400419322, 21435.080150419322, 17970.763744169322, 21097.763744169322, 5741.662181669322, 5835.173900419322, 9251.888744169322, 12717.302806669322, 19510.232494169322, 26411.951244169322, 23127.556712919322, 29016.529369169322, 29703.970775419322, 28690.580150419322, 26750.673900419322]","[Timestamp('2022-03-25 00:00:00'), Timestamp('2022-03-26 00:00:00'), Timestamp('2022-03-27 00:00:00'), Timestamp('2022-03-28 00:00:00'), Timestamp('2022-03-29 00:00:00'), Timestamp('2022-03-30 00:00:00'), Timestamp('2022-03-31 00:00:00'), Timestamp('2022-04-01 00:00:00'), Timestamp('2022-04-02 00:00:00'), Timestamp('2022-04-03 00:00:00'), Timestamp('2022-04-04 00:00:00'), Timestamp('2022-04-05 00:00:00'), Timestamp('2022-04-06 00:00:00'), Timestamp('2022-04-07 00:00:00'), Timestamp('2022-04-08 00:00:00'), Timestamp('2022-04-09 00:00:00'), Timestamp('2022-04-10 00:00:00'), Timestamp('2022-04-11 00:00:00'), Timestamp('2022-04-12 00:00:00'), Timestamp('2022-04-13 00:00:00'), Timestamp('2022-04-14 00:00:00'), Timestamp('2022-04-15 00:00:00'), Timestamp('2022-04-16 00:00:00'), Timestamp('2022-04-17 00:00:00'), Timestamp('2022-04-18 00:00:00'), Timestamp('2022-04-19 00:00:00'), Timestamp('2022-04-20 00:00:00'), Timestamp('2022-04-21 00:00:00')]"
India,2022-03-25,"[1421.0, 1270.0, 1259.0, 1233.0, 1225.0, 1335.0, 1260.0, 1096.0, 913.0, 795.0, 1086.0, 1033.0, 1109.0, 1150.0, 1054.0, 861.0, 796.0, 1088.0, 1007.0, 949.0, 975.0, 1150.0, 2183.0, 1247.0, 2067.0, 2380.0, 2451.0, 2527.0]","[-3689.8026620806777, 11053.939525419322, 13036.357494169322, 14518.056712919322, 10421.029369169322, 11518.627025419322, 22886.431712919322, -5068.576099580678, 7662.834056669322, -2603.6073495806777, 15870.689525419322, 26608.642650419322, 21647.119212919322, 21151.888744169322, 20510.939525419322, 21022.728587919322, 24748.720775419322, 7718.412181669322, 2412.6582754193223, 12408.013744169322, 22372.084056669322, 25258.646556669322, 30378.994212919322, 21829.162181669322, 34186.66608791932, 30645.388744169322, 34236.70124416932, 24032.185619169322]","[Timestamp('2022-03-26 00:00:00'), Timestamp('2022-03-27 00:00:00'), Timestamp('2022-03-28 00:00:00'), Timestamp('2022-03-29 00:00:00'), Timestamp('2022-03-30 00:00:00'), Timestamp('2022-03-31 00:00:00'), Timestamp('2022-04-01 00:00:00'), Timestamp('2022-04-02 00:00:00'), Timestamp('2022-04-03 00:00:00'), Timestamp('2022-04-04 00:00:00'), Timestamp('2022-04-05 00:00:00'), Timestamp('2022-04-06 00:00:00'), Timestamp('2022-04-07 00:00:00'), Timestamp('2022-04-08 00:00:00'), Timestamp('2022-04-09 00:00:00'), Timestamp('2022-04-10 00:00:00'), Timestamp('2022-04-11 00:00:00'), Timestamp('2022-04-12 00:00:00'), Timestamp('2022-04-13 00:00:00'), Timestamp('2022-04-14 00:00:00'), Timestamp('2022-04-15 00:00:00'), Timestamp('2022-04-16 00:00:00'), Timestamp('2022-04-17 00:00:00'), Timestamp('2022-04-18 00:00:00'), Timestamp('2022-04-19 00:00:00'), Timestamp('2022-04-20 00:00:00'), Timestamp('2022-04-21 00:00:00'), Timestamp('2022-04-22 00:00:00')]"
India,2022-03-26,"[1270.0, 1259.0, 1233.0, 1225.0, 1335.0, 1260.0, 1096.0, 913.0, 795.0, 1086.0, 1033.0, 1109.0, 1150.0, 1054.0, 861.0, 796.0, 1088.0, 1007.0, 949.0, 975.0, 1150.0, 2183.0, 1247.0, 2067.0, 2380.0, 2451.0, 2527.0, 2593.0]","[-4127.451099580678, 7638.572337919322, 12181.021556669322, 13634.740306669322, 8659.197337919322, 8297.494212919322, 19449.970775419322, -6190.435474580678, 5967.646556669322, -1040.8104745806777, 13219.529369169322, 22984.556712919322, 18066.638744169322, 19936.013744169322, 20418.951244169322, 18344.127025419322, 22753.630931669322, 6469.533275419322, 1385.5567129193223, 11692.677806669322, 19595.052806669322, 22543.681712919322, 29921.056712919322, 20574.404369169322, 32659.173900419322, 29587.127025419322, 31472.548900419322, 24053.787181669322]","[Timestamp('2022-03-27 00:00:00'), Timestamp('2022-03-28 00:00:00'), Timestamp('2022-03-29 00:00:00'), Timestamp('2022-03-30 00:00:00'), Timestamp('2022-03-31 00:00:00'), Timestamp('2022-04-01 00:00:00'), Timestamp('2022-04-02 00:00:00'), Timestamp('2022-04-03 00:00:00'), Timestamp('2022-04-04 00:00:00'), Timestamp('2022-04-05 00:00:00'), Timestamp('2022-04-06 00:00:00'), Timestamp('2022-04-07 00:00:00'), Timestamp('2022-04-08 00:00:00'), Timestamp('2022-04-09 00:00:00'), Timestamp('2022-04-10 00:00:00'), Timestamp('2022-04-11 00:00:00'), Timestamp('2022-04-12 00:00:00'), Timestamp('2022-04-13 00:00:00'), Timestamp('2022-04-14 00:00:00'), Timestamp('2022-04-15 00:00:00'), Timestamp('2022-04-16 00:00:00'), Timestamp('2022-04-17 00:00:00'), Timestamp('2022-04-18 00:00:00'), Timestamp('2022-04-19 00:00:00'), Timestamp('2022-04-20 00:00:00'), Timestamp('2022-04-21 00:00:00'), Timestamp('2022-04-22 00:00:00'), Timestamp('2022-04-23 00:00:00')]"
India,2022-03-27,"[1259.0, 1233.0, 1225.0, 1335.0, 1260.0, 1096.0, 913.0, 795.0, 1086.0, 1033.0, 1109.0, 1150.0, 1054.0, 861.0, 796.0, 1088.0, 1007.0, 949.0, 975.0, 1150.0, 2183.0, 1247.0, 2067.0, 2380.0, 2451.0, 2527.0, 2593.0, 2541.0]","[-4759.451099580678, 4288.865306669322, 10695.369212919322, 11756.138744169322, 6676.888744169322, 5176.029369169322, 16239.306712919322, -7026.818287080678, 4140.552806669322, -302.7870370806777, 10460.794994169322, 19330.248119169322, 14659.201244169322, 18626.521556669322, 19880.087962919322, 16065.962962919322, 20587.345775419322, 4986.150462919322, 839.2676504193223, 10617.634837919322, 17060.900462919322, 19850.419994169322, 29027.478587919322, 19779.630931669322, 30666.806712919322, 27572.021556669322, 28525.841869169322, 24028.837962919322]","[Timestamp('2022-03-28 00:00:00'), Timestamp('2022-03-29 00:00:00'), Timestamp('2022-03-30 00:00:00'), Timestamp('2022-03-31 00:00:00'), Timestamp('2022-04-01 00:00:00'), Timestamp('2022-04-02 00:00:00'), Timestamp('2022-04-03 00:00:00'), Timestamp('2022-04-04 00:00:00'), Timestamp('2022-04-05 00:00:00'), Timestamp('2022-04-06 00:00:00'), Timestamp('2022-04-07 00:00:00'), Timestamp('2022-04-08 00:00:00'), Timestamp('2022-04-09 00:00:00'), Timestamp('2022-04-10 00:00:00'), Timestamp('2022-04-11 00:00:00'), Timestamp('2022-04-12 00:00:00'), Timestamp('2022-04-13 00:00:00'), Timestamp('2022-04-14 00:00:00'), Timestamp('2022-04-15 00:00:00'), Timestamp('2022-04-16 00:00:00'), Timestamp('2022-04-17 00:00:00'), Timestamp('2022-04-18 00:00:00'), Timestamp('2022-04-19 00:00:00'), Timestamp('2022-04-20 00:00:00'), Timestamp('2022-04-21 00:00:00'), Timestamp('2022-04-22 00:00:00'), Timestamp('2022-04-23 00:00:00'), Timestamp('2022-04-24 00:00:00')]"
