country,forecast_origin,true_values,predictions,forecast_dates
Brazil,2022-12-30,"[28866.0, 0.0, 0.0, 31085.0, 0.0, 60772.0, 0.0]","[28357.544918171283, 18067.931030246487, 11722.652023967734, 21561.95568815718, 24523.625542130063, 42138.93125429799, 35909.43631352083]","[Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00')]"
Brazil,2022-12-31,"[0.0, 0.0, 31085.0, 0.0, 60772.0, 0.0, 54076.0]","[18504.295033492308, 12198.219113991767, 22054.25624340578, 24986.78583416689, 42654.32261816032, 36406.218807663085, 49101.4175234487]","[Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00')]"
Brazil,2023-01-01,"[0.0, 31085.0, 0.0, 60772.0, 0.0, 54076.0, 0.0]","[11365.408677667856, 21302.952942817494, 24138.327993775925, 41991.88490103564, 35597.63338020557, 48418.95351927211, 32145.195438431263]","[Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00')]"
Brazil,2023-01-02,"[31085.0, 0.0, 60772.0, 0.0, 54076.0, 0.0, 0.0]","[20927.980262688696, 24025.234202528947, 41744.728743755724, 35540.30610367789, 48182.73928716241, 32002.089742699656, 27094.096485563183]","[Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00')]"
Brazil,2023-01-03,"[0.0, 60772.0, 0.0, 54076.0, 0.0, 0.0, 0.0]","[24451.788354703658, 42142.15204729035, 35874.76438367182, 48508.42276765942, 32322.08100839028, 27434.643758870894, 35465.11519997568]","[Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00')]"
Brazil,2023-01-04,"[60772.0, 0.0, 54076.0, 0.0, 0.0, 0.0, 75218.0]","[41441.45893643237, 35114.871222736576, 48038.94951960079, 31806.273759184667, 27028.212674861064, 34987.92377726904, 49775.226818716386]","[Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00')]"
Brazil,2023-01-05,"[0.0, 54076.0, 0.0, 0.0, 0.0, 75218.0, 26433.0]","[35807.7604769813, 48589.160324997385, 32280.5919896995, 27404.157555862454, 35390.124774123324, 50250.56064429229, 54387.21857386872]","[Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00')]"
Brazil,2023-01-06,"[54076.0, 0.0, 0.0, 0.0, 75218.0, 26433.0, 19070.0]","[46673.27446007399, 30631.345611808, 25775.063083609744, 33866.331501711975, 48771.33726921065, 52896.39938983848, 61453.993902789276]","[Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00')]"
Brazil,2023-01-07,"[0.0, 0.0, 0.0, 75218.0, 26433.0, 19070.0, 22436.0]","[31793.311256305416, 26957.86719020426, 35065.4882340343, 50002.150147585715, 54147.72848846533, 62748.83131060761, 62933.89486472579]","[Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00')]"
Brazil,2023-01-08,"[0.0, 0.0, 75218.0, 26433.0, 19070.0, 22436.0, 4191.0]","[25470.568280615043, 33665.90199018858, 48666.04601758036, 52856.485873735044, 61447.73624964995, 61600.709801516365, 54034.69899417092]","[Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00')]"
Brazil,2023-01-09,"[0.0, 75218.0, 26433.0, 19070.0, 22436.0, 4191.0, 3537.0]","[32308.9764142748, 47423.38301091628, 51733.83915329092, 60378.41415442104, 60524.58137537763, 52939.94526428729, 47200.42555541702]","[Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00')]"
Brazil,2023-01-10,"[75218.0, 26433.0, 19070.0, 22436.0, 4191.0, 3537.0, 12688.0]","[46365.98569678576, 50839.04561476288, 59617.55450228996, 59831.48012162886, 52212.51860932607, 46396.96432949196, 56459.50796473227]","[Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00')]"
Brazil,2023-01-11,"[26433.0, 19070.0, 22436.0, 4191.0, 3537.0, 12688.0, 24632.0]","[52395.49612629743, 61093.94481808497, 61198.938062547735, 53584.6369133546, 47904.54850272476, 58026.910471480296, 68991.32874741682]","[Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00')]"
Brazil,2023-01-12,"[19070.0, 22436.0, 4191.0, 3537.0, 12688.0, 24632.0, 12425.0]","[59471.2922463578, 59663.81050157941, 52111.39395660865, 46394.18821328406, 56478.53159261652, 67467.2815791274, 74213.50486290595]","[Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00')]"
Brazil,2023-01-13,"[22436.0, 4191.0, 3537.0, 12688.0, 24632.0, 12425.0, 0.0]","[57521.86118240171, 50112.799720646944, 44541.62415238986, 54669.01378261505, 65604.38064674524, 72285.16677403393, 77485.93692593786]","[Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00')]"
Brazil,2023-01-14,"[4191.0, 3537.0, 12688.0, 24632.0, 12425.0, 0.0, 35007.0]","[48937.24179814625, 43456.59342690011, 53783.26015553932, 64935.87057433468, 71627.2837467572, 76830.05375222611, 96929.19572702535]","[Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00')]"
Brazil,2023-01-15,"[3537.0, 12688.0, 24632.0, 12425.0, 0.0, 35007.0, 4650.0]","[42027.68420768507, 52539.24018732551, 63794.28653849756, 70577.41307637446, 75741.8411512438, 95946.04196482894, 76093.35456868415]","[Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00')]"
Brazil,2023-01-16,"[12688.0, 24632.0, 12425.0, 0.0, 35007.0, 4650.0, 552.0]","[50171.528222423585, 61575.17867932929, 68509.84642639561, 73733.39301333172, 93882.38723957355, 73973.00841431011, 67138.82159928928]","[Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00')]"
Brazil,2023-01-17,"[24632.0, 12425.0, 0.0, 35007.0, 4650.0, 552.0, 12860.0]","[59849.92811105868, 66931.59560369093, 72296.27254012757, 92584.2389779579, 72608.32449315474, 65756.29431421851, 73954.00601913678]","[Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00')]"
Brazil,2023-01-18,"[12425.0, 0.0, 35007.0, 4650.0, 552.0, 12860.0, 20497.0]","[65349.212634852214, 70840.53089139774, 91307.6507680685, 71357.82461927948, 64487.76002370924, 72615.67278084304, 81095.88102739141]","[Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00')]"
Brazil,2023-01-19,"[0.0, 35007.0, 4650.0, 552.0, 12860.0, 20497.0, 17267.0]","[69446.86593321596, 90127.85801049453, 70483.15064436082, 63744.34253973514, 71911.26965653035, 80435.92210217686, 81814.02031865742]","[Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00')]"
Brazil,2023-01-20,"[35007.0, 4650.0, 552.0, 12860.0, 20497.0, 17267.0, 0.0]","[86377.96330068883, 66829.7422299456, 60412.44121162045, 68635.01383376622, 76939.76553071509, 78160.17042347734, 78419.02032029734]","[Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00')]"
Brazil,2023-01-21,"[4650.0, 552.0, 12860.0, 20497.0, 17267.0, 0.0, 22590.0]","[62218.86966001232, 55868.06437930923, 64160.5657294568, 72449.0171014393, 73552.76802367144, 73664.60881598646, 78839.9687985651]","[Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00')]"
Brazil,2023-01-22,"[552.0, 12860.0, 20497.0, 17267.0, 0.0, 22590.0, 0.0]","[53869.28282585663, 62442.710548758594, 71030.88634728212, 72236.36002949819, 72332.7526219511, 77420.99950657377, 67306.2926398232]","[Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00')]"
Brazil,2023-01-23,"[12860.0, 20497.0, 17267.0, 0.0, 22590.0, 0.0, 2994.0]","[60164.887398096675, 68931.6707695, 70391.14961450499, 70572.91343914275, 75679.9870388209, 65509.32216446318, 60185.39989678291]","[Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00')]"
Brazil,2023-01-24,"[20497.0, 17267.0, 0.0, 22590.0, 0.0, 2994.0, 13553.0]","[67707.17077154235, 69384.29363044986, 69775.5292039486, 74963.20293270866, 64769.64407371337, 59389.860812078216, 67064.25518355778]","[Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00')]"
Brazil,2023-01-25,"[17267.0, 0.0, 22590.0, 0.0, 2994.0, 13553.0, 16766.0]","[67852.78802132151, 68485.44450417775, 73854.47983760708, 63753.104724929086, 58301.19180868938, 65937.65309617047, 69938.29918045418]","[Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00')]"
Brazil,2023-01-26,"[0.0, 22590.0, 0.0, 2994.0, 13553.0, 16766.0, 13363.0]","[65551.16237363085, 71097.59572280891, 61161.23707556799, 55788.28284124756, 63350.625439179465, 67213.01707835791, 64964.892324821674]","[Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00')]"
Brazil,2023-01-27,"[22590.0, 0.0, 2994.0, 13553.0, 16766.0, 13363.0, 0.0]","[68390.57022322492, 58723.66894178577, 53695.83585792848, 61379.074595038895, 65103.334857053305, 62752.73084047608, 60513.21567657854]","[Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00')]"
Brazil,2023-01-28,"[0.0, 2994.0, 13553.0, 16766.0, 13363.0, 0.0, 28340.0]","[56203.263830791155, 51406.1112340337, 59259.71485698913, 62969.34024059983, 60569.644039975145, 58243.5720178798, 63308.68079656147]","[Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00')]"
Brazil,2023-01-29,"[2994.0, 13553.0, 16766.0, 13363.0, 0.0, 28340.0, 1118.0]","[49216.14921987043, 57290.77621717792, 61190.26762070363, 58876.366777654635, 56508.09811065346, 61525.51195323722, 51113.53332399814]","[Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00')]"
Brazil,2023-01-30,"[13553.0, 16766.0, 13363.0, 0.0, 28340.0, 1118.0, 0.0]","[55767.86924488412, 59947.720076935075, 57831.42449459791, 55567.24547656511, 60505.68562719664, 50036.56715868505, 43428.23615233565]","[Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00')]"
Brazil,2023-01-31,"[16766.0, 13363.0, 0.0, 28340.0, 1118.0, 0.0, 11373.0]","[57785.985640986866, 55819.30891792086, 53694.854058888806, 58711.231743201584, 48202.366326445306, 41563.311343262874, 46693.558761900735]","[Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00')]"
Brazil,2023-02-01,"[13363.0, 0.0, 28340.0, 1118.0, 0.0, 11373.0, 9217.0]","[53400.369774540246, 51383.62717846263, 56647.70614656336, 46199.822453453104, 39637.38457463578, 44697.15794554184, 45834.01324037259]","[Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00')]"
Brazil,2023-02-02,"[0.0, 28340.0, 1118.0, 0.0, 11373.0, 9217.0, 9692.0]","[48766.67965269106, 54234.20269934613, 43928.23121577377, 37502.64682056971, 42509.14643732314, 43461.762005833894, 41710.109488673086]","[Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00')]"
Brazil,2023-02-03,"[28340.0, 1118.0, 0.0, 11373.0, 9217.0, 9692.0, 7518.0]","[52676.32934570853, 42578.12049641895, 36309.46424841335, 41416.20481267738, 42417.54712005737, 40608.828893026526, 40002.469670748156]","[Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00')]"
Brazil,2023-02-04,"[1118.0, 0.0, 11373.0, 9217.0, 9692.0, 7518.0, 12422.0]","[42063.77165550529, 35902.4672477177, 41107.8839743271, 42139.780364704435, 40313.67259037136, 39673.175094274695, 39071.91505710755]","[Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00')]"
Brazil,2023-02-05,"[0.0, 11373.0, 9217.0, 9692.0, 7518.0, 12422.0, 12716.0]","[34008.55824457053, 39364.79549652086, 40529.43978019562, 38767.87270544396, 38099.53817970087, 37452.61880928214, 32238.109094914314]","[Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00')]"
Brazil,2023-02-06,"[11373.0, 9217.0, 9692.0, 7518.0, 12422.0, 12716.0, 2491.0]","[37684.29643681219, 38913.10740496498, 37274.30129482727, 36647.334978324645, 35972.7647827118, 30742.639114901882, 22848.946522078546]","[Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00')]"
Brazil,2023-02-07,"[9217.0, 9692.0, 7518.0, 12422.0, 12716.0, 2491.0, 20662.0]","[37345.422557872254, 35796.275050132885, 35274.80029397709, 34636.23122133744, 29360.422103437537, 21389.16726858813, 25282.65191291852]","[Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00')]"
Brazil,2023-02-08,"[9692.0, 7518.0, 12422.0, 12716.0, 2491.0, 20662.0, 0.0]","[35064.32476977798, 34653.651600640835, 34130.1732102038, 28930.673713043405, 20982.147003816466, 24831.11063490015, 21334.051044994354]","[Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00')]"
Brazil,2023-02-09,"[7518.0, 12422.0, 12716.0, 2491.0, 20662.0, 0.0, 17948.0]","[33026.392038987506, 32606.979411482393, 27517.926777627894, 19630.450943838958, 23468.56251241915, 19929.912968256645, 22167.911631184055]","[Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00')]"
Brazil,2023-02-10,"[12422.0, 12716.0, 2491.0, 20662.0, 0.0, 17948.0, 0.0]","[32243.07516339587, 27337.71916467179, 19657.11502486519, 23525.871228882912, 19762.157517446565, 22008.012552385935, 22354.541431574533]","[Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00')]"
Brazil,2023-02-11,"[12716.0, 2491.0, 20662.0, 0.0, 17948.0, 0.0, 0.0]","[25581.518376582448, 18003.90658989973, 21936.215484964116, 18112.83912965854, 20351.696173728134, 20658.876880119686, 18294.762949378895]","[Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00')]"
Brazil,2023-02-12,"[2491.0, 20662.0, 0.0, 17948.0, 0.0, 0.0, 17169.0]","[17391.601568219165, 21391.878403725146, 17785.66816466222, 20009.82601139761, 20328.648517849695, 17977.680356606994, 13919.154348640724]","[Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00')]"
Brazil,2023-02-13,"[20662.0, 0.0, 17948.0, 0.0, 0.0, 17169.0, 0.0]","[20827.85850022741, 17243.53935683537, 19537.14905062752, 19871.43657305185, 17497.858940010654, 13426.455982641428, 7726.898064231633]","[Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00')]"
Brazil,2023-02-14,"[0.0, 17948.0, 0.0, 0.0, 17169.0, 0.0, 0.0]","[17314.62164416459, 19630.69548721299, 19953.70862233012, 17546.59831901083, 13515.632257871799, 7880.363784510231, 12204.202659770686]","[Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00')]"
Brazil,2023-02-15,"[17948.0, 0.0, 0.0, 17169.0, 0.0, 0.0, 0.0]","[17800.39465222164, 18175.403454187795, 15838.18332367593, 11856.459091835182, 6252.084308242662, 10543.735319598301, 11881.820536308558]","[Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00')]"
Brazil,2023-02-16,"[0.0, 0.0, 17169.0, 0.0, 0.0, 0.0, 9646.0]","[19347.64477893419, 17011.847316854346, 13026.117419846893, 7407.458979592431, 11687.501097516895, 13016.758535498679, 22592.960071634978]","[Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00')]"
Brazil,2023-02-17,"[0.0, 17169.0, 0.0, 0.0, 0.0, 9646.0, 11616.0]","[15913.107871039887, 11965.948288618962, 6355.749205849537, 10715.991254541606, 12179.99967352159, 21640.56133491437, 25713.832791790606]","[Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00')]"
Brazil,2023-02-18,"[17169.0, 0.0, 0.0, 0.0, 9646.0, 11616.0, 11587.0]","[10681.05358383788, 5220.610052790089, 9580.233549093471, 10871.096945839241, 20439.85976062101, 24515.30292781739, 12071.911205174214]","[Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00')]"
Brazil,2023-02-19,"[0.0, 0.0, 0.0, 9646.0, 11616.0, 11587.0, 0.0]","[5328.790083186934, 9680.119923341084, 11020.30651539335, 20521.52817055373, 24587.07140943945, 12218.830402433066, 2201.487565030975]","[Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00')]"
Brazil,2023-02-20,"[0.0, 0.0, 9646.0, 11616.0, 11587.0, 0.0, 0.0]","[9825.837235321971, 11105.008233676208, 20685.856374904928, 24775.13784675122, 12336.447418487864, 2310.991883878347, -3056.08843194321]","[Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00')]"
