country,forecast_origin,true_values,predictions,forecast_dates
US,2022-12-23,"[39229.0, 6522.0, 3214.0, 12432.0, 110935.0, 113343.99999999999, 104103.0]","[59905.56086290454, 15655.718659051636, 12566.849004097869, 66150.38131660942, 101944.67666211154, 144559.99312975374, 114552.073522669]","[Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00')]"
US,2022-12-24,"[6522.0, 3214.0, 12432.0, 110935.0, 113343.99999999999, 104103.0, 38397.0]","[8188.23653234655, 12835.681135876695, 62422.19763846427, 99040.50770657008, 141073.74009540383, 113271.59974875313, 51427.86567571861]","[Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00')]"
US,2022-12-25,"[3214.0, 12432.0, 110935.0, 113343.99999999999, 104103.0, 38397.0, 7953.0]","[6566.8786681549445, 61759.01578694543, 95913.9660106164, 141921.8881968513, 109967.24687260817, 52407.076950893075, 8190.475506815244]","[Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00')]"
US,2022-12-26,"[12432.0, 110935.0, 113343.99999999999, 104103.0, 38397.0, 7953.0, 4295.0]","[55307.00399633309, 92293.26869855945, 135884.33235216048, 108681.94624398192, 48215.71100048006, 6072.5347607939275, 12026.558316551133]","[Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00')]"
US,2022-12-27,"[110935.0, 113343.99999999999, 104103.0, 38397.0, 7953.0, 4295.0, 8310.0]","[85295.4067805647, 123790.47512564636, 99885.64495880654, 44587.67992523764, 3529.4876048556375, 2461.021762470012, 42194.48804849957]","[Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00')]"
US,2022-12-28,"[113343.99999999999, 104103.0, 38397.0, 7953.0, 4295.0, 8310.0, 88806.0]","[130985.07998355656, 101134.59440270076, 50311.64051206391, 6113.313619076217, 7612.559293579319, 44929.85055926611, 93745.86498462557]","[Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00')]"
US,2022-12-29,"[104103.0, 38397.0, 7953.0, 4295.0, 8310.0, 88806.0, 198116.0]","[102837.74982510424, 49921.2606886226, 9079.169570909291, 4800.848443725759, 46986.870567592756, 91542.61306295056, 136109.7760713258]","[Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00')]"
US,2022-12-30,"[38397.0, 7953.0, 4295.0, 8310.0, 88806.0, 198116.0, 131229.0]","[52279.94624862582, 10000.619261456317, 7063.68201593514, 45970.174460248345, 92510.33668062568, 135067.54549133734, 107049.8638300407]","[Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00')]"
US,2022-12-31,"[7953.0, 4295.0, 8310.0, 88806.0, 198116.0, 131229.0, 65188.00000000001]","[1403.4345963448145, 4648.463136358106, 42369.37146566539, 88102.95120251377, 129163.19964622101, 103721.64163948488, 42835.428952821036]","[Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00')]"
US,2023-01-01,"[4295.0, 8310.0, 88806.0, 198116.0, 131229.0, 65188.00000000001, 5855.0]","[-802.4614386216763, 42364.60493677618, 86994.55825171518, 129494.97582177345, 101700.88961763805, 45550.907251506185, 82.0886619140599]","[Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00')]"
US,2023-01-02,"[8310.0, 88806.0, 198116.0, 131229.0, 65188.00000000001, 5855.0, 5710.0]","[37909.24923851195, 84108.26600160032, 126292.29426109033, 101946.04526869525, 44264.20719423597, 1329.2246415653942, 775.6246342760807]","[Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00')]"
US,2023-01-03,"[88806.0, 198116.0, 131229.0, 65188.00000000001, 5855.0, 5710.0, 43011.0]","[78708.56513097612, 116679.0345674276, 94704.31353579361, 44436.80373633325, -1342.6228106080773, -5101.872371076192, 27724.979550362088]","[Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00')]"
US,2023-01-04,"[198116.0, 131229.0, 65188.00000000001, 5855.0, 5710.0, 43011.0, 83285.0]","[122414.35138432258, 94406.46923045459, 47420.235543536415, -328.83832575886487, -3713.9971475461666, 26697.096884009687, 76144.08200039192]","[Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00')]"
US,2023-01-05,"[131229.0, 65188.00000000001, 5855.0, 5710.0, 43011.0, 83285.0, 139618.0]","[113792.39745236891, 62095.35317780442, 16023.493041365986, 4665.490728930099, 45315.72229353459, 91365.60426943509, 150775.12503897445]","[Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00')]"
US,2023-01-06,"[65188.00000000001, 5855.0, 5710.0, 43011.0, 83285.0, 139618.0, 64980.00000000001]","[66021.9915162787, 18831.61485064254, 7783.770570785088, 46624.830615077924, 97140.84891680528, 154217.1635894348, 122685.21033139381]","[Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00')]"
US,2023-01-07,"[5855.0, 5710.0, 43011.0, 83285.0, 139618.0, 64980.00000000001, 33315.0]","[16554.822569548673, 10598.163158807218, 46891.72880293976, 98884.52540179781, 153043.84256514124, 124519.94435711743, 63949.68551971128]","[Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00')]"
US,2023-01-08,"[5710.0, 43011.0, 83285.0, 139618.0, 64980.00000000001, 33315.0, 5285.0]","[2280.918918985143, 46503.46617078852, 95988.20763238879, 153427.90493146455, 119490.89187336911, 63495.460645153245, 10061.686860933754]","[Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00')]"
US,2023-01-09,"[43011.0, 83285.0, 139618.0, 64980.00000000001, 33315.0, 5285.0, 3318.0]","[40585.354868943185, 93148.23636902444, 148920.82799066204, 120729.84917356337, 62160.869276009566, 11114.255764893702, 10988.969092151536]","[Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00')]"
US,2023-01-10,"[83285.0, 139618.0, 64980.00000000001, 33315.0, 5285.0, 3318.0, 7516.999999999999]","[92240.90901909205, 145258.06336597272, 120411.78766311627, 65833.76505329084, 15340.534939792542, 12637.116186991543, 46443.92620804287]","[Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00')]"
US,2023-01-11,"[139618.0, 64980.00000000001, 33315.0, 5285.0, 3318.0, 7516.999999999999, 81255.0]","[145835.38575183213, 119160.0989694092, 63830.94546257233, 12263.88318564417, 12419.866628066819, 44610.64668812329, 101916.77027124411]","[Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00')]"
US,2023-01-12,"[64980.00000000001, 33315.0, 5285.0, 3318.0, 7516.999999999999, 81255.0, 128629.99999999999]","[128741.73367169625, 72187.77582877073, 19627.402058580865, 15143.964367650633, 56985.83461871282, 105185.66059022871, 154669.8120715518]","[Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00')]"
US,2023-01-13,"[33315.0, 5285.0, 3318.0, 7516.999999999999, 81255.0, 128629.99999999999, 91188.0]","[61139.02049984642, 12883.172433239079, 7805.99495859918, 46714.962847971095, 96938.42371236988, 141219.11687560854, 106627.92251736241]","[Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00')]"
US,2023-01-14,"[5285.0, 3318.0, 7516.999999999999, 81255.0, 128629.99999999999, 91188.0, 37519.0]","[1812.5117707761274, 4858.747969175269, 41059.15895632375, 90117.36058116658, 136313.3464929826, 104741.4349149475, 48681.433831529976]","[Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00')]"
US,2023-01-15,"[3318.0, 7516.999999999999, 81255.0, 128629.99999999999, 91188.0, 37519.0, 5128.0]","[-581.4889049731837, 44257.331102753444, 89587.61667760066, 137327.3657209539, 103773.49242334712, 52863.69404953887, 391.3959260805866]","[Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00')]"
US,2023-01-16,"[7516.999999999999, 81255.0, 128629.99999999999, 91188.0, 37519.0, 5128.0, 3288.0]","[38974.19605588181, 88072.92910419794, 131096.4118731372, 104962.81972325426, 52747.83238800794, 885.0973586794375, 5084.665566697531]","[Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00')]"
US,2023-01-17,"[81255.0, 128629.99999999999, 91188.0, 37519.0, 5128.0, 3288.0, 31053.000000000004]","[80807.30461153704, 119970.9538694438, 91651.79699167151, 50113.77607139942, -1387.240371920897, -3706.3393149481467, 32158.545786375944]","[Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00')]"
US,2023-01-18,"[128629.99999999999, 91188.0, 37519.0, 5128.0, 3288.0, 31053.000000000004, 55734.0]","[125320.68712256514, 93507.57596674535, 50006.00262432761, -2360.35481475687, 1556.7721632865134, 33123.08374339856, 81100.56715734936]","[Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00')]"
US,2023-01-19,"[91188.0, 37519.0, 5128.0, 3288.0, 31053.000000000004, 55734.0, 102308.0]","[97371.2304493549, 51855.21274487399, 955.5703170190749, -1855.4089296653617, 39395.383267791854, 79672.07677201142, 138979.27812567056]","[Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00')]"
US,2023-01-20,"[37519.0, 5128.0, 3288.0, 31053.000000000004, 55734.0, 102308.0, 64116.0]","[56180.476161250954, 3031.6800641434247, 1054.1374587741582, 35511.568491521466, 80619.46254777673, 135799.1122227168, 99486.05339385069]","[Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00')]"
US,2023-01-21,"[5128.0, 3288.0, 31053.000000000004, 55734.0, 102308.0, 64116.0, 16921.0]","[-4744.963951563853, -2319.754018978643, 33502.2481063709, 74535.4932034503, 131377.566813454, 98684.39589589788, 44147.314952043285]","[Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00')]"
US,2023-01-22,"[3288.0, 31053.000000000004, 55734.0, 102308.0, 64116.0, 16921.0, 4595.0]","[-5001.356200524418, 35671.920798762585, 75268.24818847634, 131282.50732382457, 99136.63635746537, 49787.485663371204, -5069.561867475312]","[Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00')]"
US,2023-01-23,"[31053.000000000004, 55734.0, 102308.0, 64116.0, 16921.0, 4595.0, 3492.0]","[33417.32395845579, 74922.56911420797, 129324.16791836181, 101242.70860176302, 52154.7891172867, -868.9949976977746, -1347.2048739419392]","[Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00')]"
US,2023-01-24,"[55734.0, 102308.0, 64116.0, 16921.0, 4595.0, 3492.0, 29131.0]","[68392.67518246242, 119059.3447371065, 90655.08151478229, 50148.50613678305, -5030.500381831229, -3942.891561050386, 42655.06304808239]","[Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00')]"
US,2023-01-25,"[102308.0, 64116.0, 16921.0, 4595.0, 3492.0, 29131.0, 55341.0]","[118712.15453291712, 87449.66143129942, 44762.818124756115, -9747.698462011465, -4932.403081352067, 38178.15919686992, 60067.34800858148]","[Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00')]"
US,2023-01-26,"[64116.0, 16921.0, 4595.0, 3492.0, 29131.0, 55341.0, 116509.0]","[91189.36094133931, 48957.38494869101, -3704.102917535855, -4442.714887266888, 44409.04548203029, 61433.672809204436, 111073.83215915461]","[Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00')]"
US,2023-01-27,"[16921.0, 4595.0, 3492.0, 29131.0, 55341.0, 116509.0, 81675.0]","[48230.20118950797, -2899.141236969721, -5933.461930048845, 39206.99507356541, 62300.77772010085, 109257.77345927579, 80687.1826705973]","[Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00')]"
US,2023-01-28,"[4595.0, 3492.0, 29131.0, 55341.0, 116509.0, 81675.0, 38730.0]","[-6296.579052266123, -2168.1407187838045, 35001.4771271292, 59855.95858150782, 107256.35186040432, 82761.45523529699, 30831.088078010227]","[Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00')]"
US,2023-01-29,"[3492.0, 29131.0, 55341.0, 116509.0, 81675.0, 38730.0, 4158.0]","[-2575.349023442527, 38824.238926652644, 61008.47043415124, 106515.19840027006, 82393.63421442911, 34378.07520046719, -2402.2772805274326]","[Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00')]"
US,2023-01-30,"[29131.0, 55341.0, 116509.0, 81675.0, 38730.0, 4158.0, 2926.0]","[38930.75067030109, 61960.70595780178, 104269.82324352351, 83693.56389814499, 35839.197367418936, 684.60133138467, 6626.2419360764225]","[Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00')]"
US,2023-01-31,"[55341.0, 116509.0, 81675.0, 38730.0, 4158.0, 2926.0, 24311.0]","[60837.03634623592, 98491.52233347483, 78045.76537822762, 37284.05475245668, 3344.352594706372, 4785.728857971439, 43071.47219336169]","[Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00')]"
US,2023-02-01,"[116509.0, 81675.0, 38730.0, 4158.0, 2926.0, 24311.0, 45515.0]","[100714.86220135159, 79432.59495955828, 39603.69521204148, 2836.034675825493, 6319.086736171643, 42739.31213520744, 69515.96862163456]","[Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00')]"
US,2023-02-02,"[81675.0, 38730.0, 4158.0, 2926.0, 24311.0, 45515.0, 83517.0]","[86049.0533419342, 44395.767567283125, 9381.487739427297, 8860.849629688471, 46101.60326023007, 75148.17074425929, 114374.58186318907]","[Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00')]"
US,2023-02-03,"[38730.0, 4158.0, 2926.0, 24311.0, 45515.0, 83517.0, 81850.0]","[44007.575266552674, 6813.834630417863, 8569.122546789442, 37514.18480973679, 74742.02344896446, 109963.42019600002, 95219.5655862924]","[Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00')]"
US,2023-02-04,"[4158.0, 2926.0, 24311.0, 45515.0, 83517.0, 81850.0, 13040.0]","[4200.514736208071, 8314.36907212526, 36361.748641853475, 69312.26712106679, 108822.99285988208, 96826.99867281051, 39266.27330714385]","[Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00')]"
US,2023-02-05,"[2926.0, 24311.0, 45515.0, 83517.0, 81850.0, 13040.0, 4409.0]","[6019.511180258197, 38397.988563743376, 68495.84030290972, 108179.1281135214, 96401.95083247506, 42897.74718519425, -227.71468162374316]","[Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00')]"
US,2023-02-06,"[24311.0, 45515.0, 83517.0, 81850.0, 13040.0, 4409.0, 3369.0]","[37129.586629932994, 67809.00536183725, 104852.79869801928, 95982.97517374266, 42375.88824103693, 832.2462807325231, 5037.964466584964]","[Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00')]"
US,2023-02-07,"[45515.0, 83517.0, 81850.0, 13040.0, 4409.0, 3369.0, 23126.0]","[62779.852091917455, 96563.89507442276, 86091.20024259499, 40618.33488152156, -1464.8882459030358, 1524.2101386890686, 36922.939666299346]","[Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00')]"
US,2023-02-08,"[83517.0, 81850.0, 13040.0, 4409.0, 3369.0, 23126.0, 48219.0]","[96722.35258688962, 82972.82688767384, 38589.75998273697, -1356.8083553279562, 604.4340065100572, 33608.5831739088, 59062.894747172984]","[Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00')]"
US,2023-02-09,"[81850.0, 13040.0, 4409.0, 3369.0, 23126.0, 48219.0, 89007.0]","[85053.17813322073, 39675.515124969534, 1386.8479678774681, -807.2610102150586, 34562.601331302656, 58457.353607899626, 95169.68609103432]","[Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00')]"
US,2023-02-10,"[13040.0, 4409.0, 3369.0, 23126.0, 48219.0, 89007.0, 60679.00000000001]","[40130.046779067736, 1516.994130532012, -1741.0584281059237, 33123.61533117005, 59733.784514150866, 95107.37240357895, 87658.44393147723]","[Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00')]"
US,2023-02-11,"[4409.0, 3369.0, 23126.0, 48219.0, 89007.0, 60679.00000000001, 47988.0]","[-2416.484976299797, -1484.9755141692665, 27734.835546160157, 55399.127154416885, 91839.45050682155, 86481.42534628061, 28824.67088596457]","[Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00')]"
US,2023-02-12,"[3369.0, 23126.0, 48219.0, 89007.0, 60679.00000000001, 47988.0, 2707.0]","[-1935.299947707171, 30811.058092678824, 57206.46535222554, 91845.48529375838, 86319.7080410056, 32299.463615866625, 41.12463705589166]","[Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00')]"
US,2023-02-13,"[23126.0, 48219.0, 89007.0, 60679.00000000001, 47988.0, 2707.0, 1472.0]","[29296.3896098958, 56978.17709724972, 90824.94744324956, 86923.39191339703, 32063.704034650167, 2387.6381676471915, 7585.91465391191]","[Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00')]"
