country,forecast_origin,true_values,predictions,forecast_dates
China,2022-07-07,"[3483.0, 3447.0, 3450.9999999999995, 3421.0, 3314.0, 3192.0, 3505.9999999999995, 4048.9999999999995, 4122.0, 4325.0, 4179.0, 4064.0, 3889.0, 4844.0, 5224.0, 5241.0, 5010.0, 5218.0, 4880.0, 5179.000000000001, 5619.000000000001, 4996.0, 5409.0, 5123.999999999999, 5088.0, 4647.0, 4587.0, 4968.0]","[233.27944946289062, 177.88255310058594, 101.21819305419922, 174.04721069335938, 39.39212417602539, 84.7958755493164, 183.79190063476562, 89.77889251708984, 98.718017578125, 43.12225341796875, 159.98788452148438, 62.54819869995117, 45.98281478881836, 30.981164932250977, 235.24468994140625, 179.97291564941406, 102.87955474853516, 50.23314666748047, 49.474952697753906, 133.2261962890625, 210.15731811523438, 146.5946044921875, 115.44340515136719, 123.88815307617188, 73.8604965209961, 215.92230224609375, 97.11680603027344, 64.85504913330078]","[Timestamp('2022-07-07 00:00:00'), Timestamp('2022-07-08 00:00:00'), Timestamp('2022-07-09 00:00:00'), Timestamp('2022-07-10 00:00:00'), Timestamp('2022-07-11 00:00:00'), Timestamp('2022-07-12 00:00:00'), Timestamp('2022-07-13 00:00:00'), Timestamp('2022-07-14 00:00:00'), Timestamp('2022-07-15 00:00:00'), Timestamp('2022-07-16 00:00:00'), Timestamp('2022-07-17 00:00:00'), Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00')]"
China,2022-07-08,"[3447.0, 3450.9999999999995, 3421.0, 3314.0, 3192.0, 3505.9999999999995, 4048.9999999999995, 4122.0, 4325.0, 4179.0, 4064.0, 3889.0, 4844.0, 5224.0, 5241.0, 5010.0, 5218.0, 4880.0, 5179.000000000001, 5619.000000000001, 4996.0, 5409.0, 5123.999999999999, 5088.0, 4647.0, 4587.0, 4968.0, 5439.0]","[242.02638244628906, 181.9448699951172, 103.48919677734375, 180.61328125, 33.9090576171875, 86.38241577148438, 185.11004638671875, 88.02220916748047, 100.0840072631836, 43.35017013549805, 163.8996124267578, 62.16455078125, 42.65715408325195, 27.177743911743164, 242.7209014892578, 188.2274932861328, 104.71818542480469, 44.26191711425781, 49.059627532958984, 136.4146728515625, 219.9300079345703, 147.8502655029297, 118.6992416381836, 126.58826446533203, 70.28106689453125, 220.85366821289062, 94.96814727783203, 64.12730407714844]","[Timestamp('2022-07-08 00:00:00'), Timestamp('2022-07-09 00:00:00'), Timestamp('2022-07-10 00:00:00'), Timestamp('2022-07-11 00:00:00'), Timestamp('2022-07-12 00:00:00'), Timestamp('2022-07-13 00:00:00'), Timestamp('2022-07-14 00:00:00'), Timestamp('2022-07-15 00:00:00'), Timestamp('2022-07-16 00:00:00'), Timestamp('2022-07-17 00:00:00'), Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00'), Timestamp('2022-08-04 00:00:00')]"
China,2022-07-09,"[3450.9999999999995, 3421.0, 3314.0, 3192.0, 3505.9999999999995, 4048.9999999999995, 4122.0, 4325.0, 4179.0, 4064.0, 3889.0, 4844.0, 5224.0, 5241.0, 5010.0, 5218.0, 4880.0, 5179.000000000001, 5619.000000000001, 4996.0, 5409.0, 5123.999999999999, 5088.0, 4647.0, 4587.0, 4968.0, 5439.0, 4937.0]","[252.64999389648438, 189.71292114257812, 110.21649932861328, 191.35107421875, 26.086591720581055, 83.2951889038086, 184.9117889404297, 89.97772216796875, 96.4899673461914, 45.06496810913086, 171.06536865234375, 59.32647705078125, 34.84272384643555, 22.827362060546875, 249.6388702392578, 200.77186584472656, 102.77165985107422, 39.02198028564453, 47.64382553100586, 138.2162628173828, 230.97598266601562, 146.59828186035156, 120.5090103149414, 133.11376953125, 62.73244094848633, 226.1104278564453, 92.60482788085938, 63.28218078613281]","[Timestamp('2022-07-09 00:00:00'), Timestamp('2022-07-10 00:00:00'), Timestamp('2022-07-11 00:00:00'), Timestamp('2022-07-12 00:00:00'), Timestamp('2022-07-13 00:00:00'), Timestamp('2022-07-14 00:00:00'), Timestamp('2022-07-15 00:00:00'), Timestamp('2022-07-16 00:00:00'), Timestamp('2022-07-17 00:00:00'), Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00'), Timestamp('2022-08-04 00:00:00'), Timestamp('2022-08-05 00:00:00')]"
China,2022-07-10,"[3421.0, 3314.0, 3192.0, 3505.9999999999995, 4048.9999999999995, 4122.0, 4325.0, 4179.0, 4064.0, 3889.0, 4844.0, 5224.0, 5241.0, 5010.0, 5218.0, 4880.0, 5179.000000000001, 5619.000000000001, 4996.0, 5409.0, 5123.999999999999, 5088.0, 4647.0, 4587.0, 4968.0, 5439.0, 4937.0, 5279.0]","[262.4571838378906, 195.2107391357422, 112.74791717529297, 198.27743530273438, 21.694162368774414, 82.78230285644531, 187.2909698486328, 89.45533752441406, 93.45436096191406, 43.29469299316406, 175.3284912109375, 58.35910415649414, 29.996971130371094, 18.641101837158203, 258.07147216796875, 210.71487426757812, 101.4596176147461, 33.553958892822266, 47.16263961791992, 139.3629608154297, 239.32057189941406, 146.1324005126953, 122.60231018066406, 136.2441864013672, 58.78352355957031, 230.98936462402344, 89.70181274414062, 62.78519058227539]","[Timestamp('2022-07-10 00:00:00'), Timestamp('2022-07-11 00:00:00'), Timestamp('2022-07-12 00:00:00'), Timestamp('2022-07-13 00:00:00'), Timestamp('2022-07-14 00:00:00'), Timestamp('2022-07-15 00:00:00'), Timestamp('2022-07-16 00:00:00'), Timestamp('2022-07-17 00:00:00'), Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00'), Timestamp('2022-08-04 00:00:00'), Timestamp('2022-08-05 00:00:00'), Timestamp('2022-08-06 00:00:00')]"
China,2022-07-11,"[3314.0, 3192.0, 3505.9999999999995, 4048.9999999999995, 4122.0, 4325.0, 4179.0, 4064.0, 3889.0, 4844.0, 5224.0, 5241.0, 5010.0, 5218.0, 4880.0, 5179.000000000001, 5619.000000000001, 4996.0, 5409.0, 5123.999999999999, 5088.0, 4647.0, 4587.0, 4968.0, 5439.0, 4937.0, 5279.0, 5135.0]","[270.91387939453125, 201.36769104003906, 118.56940460205078, 205.7881317138672, 16.366188049316406, 79.95967864990234, 185.965576171875, 92.04698181152344, 89.81558227539062, 44.53256607055664, 180.07652282714844, 56.506954193115234, 23.70189094543457, 15.155449867248535, 262.26849365234375, 220.92091369628906, 99.69471740722656, 29.7828311920166, 46.79280090332031, 140.39109802246094, 247.51622009277344, 144.36447143554688, 123.16841888427734, 141.34786987304688, 53.15740966796875, 235.37246704101562, 87.45397186279297, 62.200897216796875]","[Timestamp('2022-07-11 00:00:00'), Timestamp('2022-07-12 00:00:00'), Timestamp('2022-07-13 00:00:00'), Timestamp('2022-07-14 00:00:00'), Timestamp('2022-07-15 00:00:00'), Timestamp('2022-07-16 00:00:00'), Timestamp('2022-07-17 00:00:00'), Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00'), Timestamp('2022-08-04 00:00:00'), Timestamp('2022-08-05 00:00:00'), Timestamp('2022-08-06 00:00:00'), Timestamp('2022-08-07 00:00:00')]"
China,2022-07-12,"[3192.0, 3505.9999999999995, 4048.9999999999995, 4122.0, 4325.0, 4179.0, 4064.0, 3889.0, 4844.0, 5224.0, 5241.0, 5010.0, 5218.0, 4880.0, 5179.000000000001, 5619.000000000001, 4996.0, 5409.0, 5123.999999999999, 5088.0, 4647.0, 4587.0, 4968.0, 5439.0, 4937.0, 5279.0, 5135.0, 4697.0]","[278.0697937011719, 205.36940002441406, 120.6119613647461, 210.6859130859375, 13.335556030273438, 79.5273208618164, 187.30780029296875, 91.91515350341797, 87.49099731445312, 43.3186149597168, 183.01246643066406, 55.92342758178711, 20.119550704956055, 12.100687026977539, 268.03887939453125, 228.2643280029297, 98.72366333007812, 25.86716079711914, 46.67609405517578, 141.134765625, 253.508544921875, 143.7929229736328, 124.51985168457031, 143.6661834716797, 50.29714584350586, 238.90101623535156, 85.2160415649414, 61.89432907104492]","[Timestamp('2022-07-12 00:00:00'), Timestamp('2022-07-13 00:00:00'), Timestamp('2022-07-14 00:00:00'), Timestamp('2022-07-15 00:00:00'), Timestamp('2022-07-16 00:00:00'), Timestamp('2022-07-17 00:00:00'), Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00'), Timestamp('2022-08-04 00:00:00'), Timestamp('2022-08-05 00:00:00'), Timestamp('2022-08-06 00:00:00'), Timestamp('2022-08-07 00:00:00'), Timestamp('2022-08-08 00:00:00')]"
China,2022-07-13,"[3505.9999999999995, 4048.9999999999995, 4122.0, 4325.0, 4179.0, 4064.0, 3889.0, 4844.0, 5224.0, 5241.0, 5010.0, 5218.0, 4880.0, 5179.000000000001, 5619.000000000001, 4996.0, 5409.0, 5123.999999999999, 5088.0, 4647.0, 4587.0, 4968.0, 5439.0, 4937.0, 5279.0, 5135.0, 4697.0, 4195.0]","[283.8661193847656, 209.73655700683594, 122.89871978759766, 214.31399536132812, 10.797219276428223, 76.86492156982422, 188.84649658203125, 93.58501434326172, 82.88277435302734, 41.749813079833984, 185.43392944335938, 54.20106887817383, 16.180837631225586, 9.643628120422363, 272.4529724121094, 234.70364379882812, 96.17284393310547, 23.76988410949707, 45.524932861328125, 141.19757080078125, 257.7251892089844, 143.0421600341797, 124.25112915039062, 146.11102294921875, 47.69877243041992, 242.87086486816406, 84.04362487792969, 61.061153411865234]","[Timestamp('2022-07-13 00:00:00'), Timestamp('2022-07-14 00:00:00'), Timestamp('2022-07-15 00:00:00'), Timestamp('2022-07-16 00:00:00'), Timestamp('2022-07-17 00:00:00'), Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00'), Timestamp('2022-08-04 00:00:00'), Timestamp('2022-08-05 00:00:00'), Timestamp('2022-08-06 00:00:00'), Timestamp('2022-08-07 00:00:00'), Timestamp('2022-08-08 00:00:00'), Timestamp('2022-08-09 00:00:00')]"
China,2022-07-14,"[4048.9999999999995, 4122.0, 4325.0, 4179.0, 4064.0, 3889.0, 4844.0, 5224.0, 5241.0, 5010.0, 5218.0, 4880.0, 5179.000000000001, 5619.000000000001, 4996.0, 5409.0, 5123.999999999999, 5088.0, 4647.0, 4587.0, 4968.0, 5439.0, 4937.0, 5279.0, 5135.0, 4697.0, 4195.0, 6646.0]","[286.1939697265625, 212.1884002685547, 126.05091857910156, 218.47610473632812, 7.672948360443115, 75.26590728759766, 187.7296142578125, 94.79490661621094, 82.1166000366211, 43.76563262939453, 188.41639709472656, 52.84528350830078, 13.330313682556152, 8.79150104522705, 273.2455139160156, 238.24473571777344, 95.480712890625, 22.784835815429688, 44.86720657348633, 141.73587036132812, 261.0285339355469, 142.3753662109375, 124.71784973144531, 148.9588623046875, 44.45366287231445, 243.61045837402344, 83.7613525390625, 60.89228439331055]","[Timestamp('2022-07-14 00:00:00'), Timestamp('2022-07-15 00:00:00'), Timestamp('2022-07-16 00:00:00'), Timestamp('2022-07-17 00:00:00'), Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00'), Timestamp('2022-08-04 00:00:00'), Timestamp('2022-08-05 00:00:00'), Timestamp('2022-08-06 00:00:00'), Timestamp('2022-08-07 00:00:00'), Timestamp('2022-08-08 00:00:00'), Timestamp('2022-08-09 00:00:00'), Timestamp('2022-08-10 00:00:00')]"
China,2022-07-15,"[4122.0, 4325.0, 4179.0, 4064.0, 3889.0, 4844.0, 5224.0, 5241.0, 5010.0, 5218.0, 4880.0, 5179.000000000001, 5619.000000000001, 4996.0, 5409.0, 5123.999999999999, 5088.0, 4647.0, 4587.0, 4968.0, 5439.0, 4937.0, 5279.0, 5135.0, 4697.0, 4195.0, 6646.0, 5039.0]","[292.6512756347656, 215.92384338378906, 128.93612670898438, 222.69439697265625, 4.987051486968994, 74.51956939697266, 187.37083435058594, 95.69681549072266, 79.94915008544922, 43.43836975097656, 190.74668884277344, 52.48774719238281, 9.76134967803955, 6.041583061218262, 277.0008544921875, 245.2694091796875, 94.7706527709961, 19.503694534301758, 45.31827163696289, 142.42335510253906, 266.5796813964844, 141.2736358642578, 125.39033508300781, 151.47996520996094, 41.61853790283203, 246.90472412109375, 81.56465911865234, 60.659732818603516]","[Timestamp('2022-07-15 00:00:00'), Timestamp('2022-07-16 00:00:00'), Timestamp('2022-07-17 00:00:00'), Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00'), Timestamp('2022-08-04 00:00:00'), Timestamp('2022-08-05 00:00:00'), Timestamp('2022-08-06 00:00:00'), Timestamp('2022-08-07 00:00:00'), Timestamp('2022-08-08 00:00:00'), Timestamp('2022-08-09 00:00:00'), Timestamp('2022-08-10 00:00:00'), Timestamp('2022-08-11 00:00:00')]"
China,2022-07-16,"[4325.0, 4179.0, 4064.0, 3889.0, 4844.0, 5224.0, 5241.0, 5010.0, 5218.0, 4880.0, 5179.000000000001, 5619.000000000001, 4996.0, 5409.0, 5123.999999999999, 5088.0, 4647.0, 4587.0, 4968.0, 5439.0, 4937.0, 5279.0, 5135.0, 4697.0, 4195.0, 6646.0, 5039.0, 5985.0]","[294.7069091796875, 220.21739196777344, 132.81993103027344, 227.0435333251953, -2.4213764667510986, 69.88726043701172, 188.47158813476562, 98.63261413574219, 79.2578125, 46.655738830566406, 194.84805297851562, 47.32932662963867, 6.049997806549072, 5.2077436447143555, 278.9312744140625, 248.29051208496094, 94.5796890258789, 19.538665771484375, 39.8170166015625, 146.16607666015625, 272.8362121582031, 144.5485382080078, 125.14724731445312, 155.5848388671875, 37.4804801940918, 252.68214416503906, 85.10783386230469, 57.6165771484375]","[Timestamp('2022-07-16 00:00:00'), Timestamp('2022-07-17 00:00:00'), Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00'), Timestamp('2022-08-04 00:00:00'), Timestamp('2022-08-05 00:00:00'), Timestamp('2022-08-06 00:00:00'), Timestamp('2022-08-07 00:00:00'), Timestamp('2022-08-08 00:00:00'), Timestamp('2022-08-09 00:00:00'), Timestamp('2022-08-10 00:00:00'), Timestamp('2022-08-11 00:00:00'), Timestamp('2022-08-12 00:00:00')]"
China,2022-07-17,"[4179.0, 4064.0, 3889.0, 4844.0, 5224.0, 5241.0, 5010.0, 5218.0, 4880.0, 5179.000000000001, 5619.000000000001, 4996.0, 5409.0, 5123.999999999999, 5088.0, 4647.0, 4587.0, 4968.0, 5439.0, 4937.0, 5279.0, 5135.0, 4697.0, 4195.0, 6646.0, 5039.0, 5985.0, 8128.0]","[306.6123352050781, 229.3350830078125, 142.4075469970703, 241.94882202148438, -10.136026382446289, 65.89488220214844, 185.89279174804688, 101.33109283447266, 73.33380126953125, 49.57696533203125, 204.67527770996094, 44.99861145019531, -4.442012786865234, 0.6064344048500061, 285.1212463378906, 264.05230712890625, 90.10636138916016, 13.827544212341309, 40.496376037597656, 145.3116455078125, 283.5605773925781, 139.3546600341797, 127.26716613769531, 164.43270874023438, 26.960651397705078, 254.19618225097656, 80.33528900146484, 58.670738220214844]","[Timestamp('2022-07-17 00:00:00'), Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00'), Timestamp('2022-08-04 00:00:00'), Timestamp('2022-08-05 00:00:00'), Timestamp('2022-08-06 00:00:00'), Timestamp('2022-08-07 00:00:00'), Timestamp('2022-08-08 00:00:00'), Timestamp('2022-08-09 00:00:00'), Timestamp('2022-08-10 00:00:00'), Timestamp('2022-08-11 00:00:00'), Timestamp('2022-08-12 00:00:00'), Timestamp('2022-08-13 00:00:00')]"
China,2022-07-18,"[4064.0, 3889.0, 4844.0, 5224.0, 5241.0, 5010.0, 5218.0, 4880.0, 5179.000000000001, 5619.000000000001, 4996.0, 5409.0, 5123.999999999999, 5088.0, 4647.0, 4587.0, 4968.0, 5439.0, 4937.0, 5279.0, 5135.0, 4697.0, 4195.0, 6646.0, 5039.0, 5985.0, 8128.0, 8736.0]","[313.585205078125, 232.43438720703125, 143.69345092773438, 243.70350646972656, -13.428763389587402, 66.52658081054688, 186.69322204589844, 101.49883270263672, 73.58659362792969, 48.59986114501953, 205.15414428710938, 44.7291145324707, -6.3323235511779785, -2.6164329051971436, 289.97528076171875, 270.05078125, 92.06977844238281, 9.80727767944336, 39.974815368652344, 148.56272888183594, 290.9776306152344, 141.1432647705078, 128.1605224609375, 165.51382446289062, 25.991296768188477, 261.0146789550781, 79.25929260253906, 57.05841064453125]","[Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00'), Timestamp('2022-08-04 00:00:00'), Timestamp('2022-08-05 00:00:00'), Timestamp('2022-08-06 00:00:00'), Timestamp('2022-08-07 00:00:00'), Timestamp('2022-08-08 00:00:00'), Timestamp('2022-08-09 00:00:00'), Timestamp('2022-08-10 00:00:00'), Timestamp('2022-08-11 00:00:00'), Timestamp('2022-08-12 00:00:00'), Timestamp('2022-08-13 00:00:00'), Timestamp('2022-08-14 00:00:00')]"
China,2022-07-19,"[3889.0, 4844.0, 5224.0, 5241.0, 5010.0, 5218.0, 4880.0, 5179.000000000001, 5619.000000000001, 4996.0, 5409.0, 5123.999999999999, 5088.0, 4647.0, 4587.0, 4968.0, 5439.0, 4937.0, 5279.0, 5135.0, 4697.0, 4195.0, 6646.0, 5039.0, 5985.0, 8128.0, 8736.0, 6138.0]","[323.33489990234375, 240.19139099121094, 151.89572143554688, 255.39479064941406, -19.476869583129883, 62.50436782836914, 184.25306701660156, 104.58895874023438, 67.773681640625, 50.818084716796875, 212.83062744140625, 42.62083053588867, -15.212759971618652, -6.392696857452393, 294.46905517578125, 283.1557312011719, 87.91629028320312, 5.566156387329102, 40.49888229370117, 147.63621520996094, 299.42529296875, 136.58676147460938, 129.19802856445312, 172.8749237060547, 17.458118438720703, 262.7109069824219, 75.42626190185547, 57.75990676879883]","[Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00'), Timestamp('2022-08-04 00:00:00'), Timestamp('2022-08-05 00:00:00'), Timestamp('2022-08-06 00:00:00'), Timestamp('2022-08-07 00:00:00'), Timestamp('2022-08-08 00:00:00'), Timestamp('2022-08-09 00:00:00'), Timestamp('2022-08-10 00:00:00'), Timestamp('2022-08-11 00:00:00'), Timestamp('2022-08-12 00:00:00'), Timestamp('2022-08-13 00:00:00'), Timestamp('2022-08-14 00:00:00'), Timestamp('2022-08-15 00:00:00')]"
