country,forecast_origin,true_values,predictions,forecast_dates
India,2022-11-23,"[583.0, 384.85714285714283, 363.85714285714283, 347.42857142857144, 336.14285714285717, 323.85714285714283, 307.85714285714283, 298.57142857142856, 278.2857142857143, 261.2857142857143, 252.0, 244.71428571428572, 229.28571428571428, 221.42857142857142]","[1587.5126661388656, 1452.4277502149084, 1347.947356289109, 1259.8114838893946, 1179.978543966441, 1106.6755496827134, 1036.6972449536051, 970.5632443401053, 907.9496998925483, 847.9682986776063, 790.9651457111682, 736.7680861131524, 685.3300838356865, 636.8054873144276]","[Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00')]"
India,2022-11-25,"[363.85714285714283, 347.42857142857144, 336.14285714285717, 323.85714285714283, 307.85714285714283, 298.57142857142856, 278.2857142857143, 261.2857142857143, 252.0, 244.71428571428572, 229.28571428571428, 221.42857142857142, 217.71428571428572, 211.71428571428572]","[1792.7830037235608, 1672.992227997592, 1440.3351124543735, 1201.5533489019986, 988.1830834098729, 808.2104254544756, 658.5976989190724, 536.0057868514858, 435.342566065681, 353.7430448247311, 286.79784688340584, 232.40120665644505, 188.5920946753023, 152.43918558759367]","[Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00')]"
India,2022-11-26,"[347.42857142857144, 336.14285714285717, 323.85714285714283, 307.85714285714283, 298.57142857142856, 278.2857142857143, 261.2857142857143, 252.0, 244.71428571428572, 229.28571428571428, 221.42857142857142, 217.71428571428572, 211.71428571428572, 204.14285714285714]","[1421.282831087612, 1341.740209743015, 1263.4613945137182, 1186.4354278442174, 1113.3971813856917, 1043.355490884592, 976.0376969904262, 913.6662228322396, 854.3975712139427, 796.3825587687427, 741.8640815337379, 692.8931988224407, 645.3567310760131, 599.7399710041087]","[Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00')]"
India,2022-11-27,"[336.14285714285717, 323.85714285714283, 307.85714285714283, 298.57142857142856, 278.2857142857143, 261.2857142857143, 252.0, 244.71428571428572, 229.28571428571428, 221.42857142857142, 217.71428571428572, 211.71428571428572, 204.14285714285714, 171.85714285714286]","[1852.8006633912928, 1870.0594654390752, 1760.3007815887406, 1618.4846560648173, 1474.4623474562864, 1339.2454343360002, 1213.694491219845, 1099.3915902658557, 994.1625954718871, 899.3598649298398, 812.7218943543393, 732.6278087407876, 661.3498785048046, 596.66538778517]","[Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00')]"
India,2022-11-30,"[298.57142857142856, 278.2857142857143, 261.2857142857143, 252.0, 244.71428571428572, 229.28571428571428, 221.42857142857142, 217.71428571428572, 211.71428571428572, 204.14285714285714, 171.85714285714286, 187.42857142857142, 185.42857142857142, 179.57142857142858]","[2071.1069827483157, 2189.036672976953, 2100.3990611711847, 1943.5029787611518, 1772.1030091702867, 1605.1726895296392, 1448.9103679929635, 1305.9555884846613, 1175.5848276941313, 1057.110740097911, 950.4274902039738, 853.3517190828222, 765.5010752140116, 687.2064564379189]","[Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00')]"
India,2022-12-01,"[278.2857142857143, 261.2857142857143, 252.0, 244.71428571428572, 229.28571428571428, 221.42857142857142, 217.71428571428572, 211.71428571428572, 204.14285714285714, 171.85714285714286, 187.42857142857142, 185.42857142857142, 179.57142857142858, 167.14285714285714]","[1289.5852692433734, 1160.159362012639, 1046.2727796377533, 945.5270218104185, 855.6273949543114, 775.0224570381112, 702.8472080530413, 638.1940397185161, 580.0808558718643, 527.4518375346806, 479.57779399342803, 436.1959762780813, 396.9480446127109, 361.4478983902622]","[Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00')]"
India,2022-12-02,"[261.2857142857143, 252.0, 244.71428571428572, 229.28571428571428, 221.42857142857142, 217.71428571428572, 211.71428571428572, 204.14285714285714, 171.85714285714286, 187.42857142857142, 185.42857142857142, 179.57142857142858, 167.14285714285714, 161.0]","[1179.174856085772, 1076.978598208261, 984.6566401436178, 901.0885454533421, 824.961606650536, 755.1862846916997, 691.4577489575366, 633.3662035376489, 580.4203706202212, 532.0481397141641, 487.60186290252295, 446.7199611669972, 409.2674066180044, 375.0251390987436]","[Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00')]"
India,2022-12-03,"[252.0, 244.71428571428572, 229.28571428571428, 221.42857142857142, 217.71428571428572, 211.71428571428572, 204.14285714285714, 171.85714285714286, 187.42857142857142, 185.42857142857142, 179.57142857142858, 167.14285714285714, 161.0, 161.42857142857142]","[1143.5166308638456, 1001.2358652784837, 887.2060726840518, 792.7502190320237, 713.5791652511682, 646.0350265088819, 586.660201784067, 534.246047207166, 487.856070902887, 446.25310954577844, 408.34050395520353, 373.9557930227733, 342.8208528354296, 314.53011285426396]","[Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00')]"
India,2022-12-04,"[244.71428571428572, 229.28571428571428, 221.42857142857142, 217.71428571428572, 211.71428571428572, 204.14285714285714, 171.85714285714286, 187.42857142857142, 185.42857142857142, 179.57142857142858, 167.14285714285714, 161.0, 161.42857142857142, 180.71428571428572]","[1057.272114557888, 911.2805882617331, 799.5383100133819, 710.708052676378, 638.6661201635079, 577.6739165319194, 525.0674903037913, 479.36454985139017, 438.6365800161065, 401.82131843814034, 368.6941964357534, 338.7611886036732, 311.3198624640929, 286.0824230951666]","[Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00')]"
India,2022-12-05,"[229.28571428571428, 221.42857142857142, 217.71428571428572, 211.71428571428572, 204.14285714285714, 171.85714285714286, 187.42857142857142, 185.42857142857142, 179.57142857142858, 167.14285714285714, 161.0, 161.42857142857142, 180.71428571428572, 157.71428571428572]","[950.1222839285892, 798.4215077169748, 694.3937885736982, 618.6974114855615, 558.6687679918252, 509.5112043697317, 466.70601970630753, 428.935657486275, 395.18330905756375, 364.14275406150097, 335.82673937842725, 310.01139439079645, 286.13221187284205, 263.99658363503585]","[Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00')]"
India,2022-12-06,"[221.42857142857142, 217.71428571428572, 211.71428571428572, 204.14285714285714, 171.85714285714286, 187.42857142857142, 185.42857142857142, 179.57142857142858, 167.14285714285714, 161.0, 161.42857142857142, 180.71428571428572, 157.71428571428572, 154.85714285714286]","[856.1826454909502, 710.2846318900586, 622.1025329760027, 559.9415153732418, 511.39679582210744, 470.0033115079046, 433.5372056435577, 400.2089692604327, 370.0240144286927, 342.0018076821769, 316.10421581931655, 292.4129541401312, 270.47018954880656, 249.8382618557916]","[Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00')]"
India,2022-12-07,"[217.71428571428572, 211.71428571428572, 204.14285714285714, 171.85714285714286, 187.42857142857142, 185.42857142857142, 179.57142857142858, 167.14285714285714, 161.0, 161.42857142857142, 180.71428571428572, 157.71428571428572, 154.85714285714286, 152.71428571428572]","[1019.5110344083611, 1022.4417182021132, 1001.0028032103976, 964.0978533635587, 918.1609753533222, 866.6217368445222, 812.4809557468463, 758.4314710755416, 705.4936309360075, 654.1204650989522, 604.9399846929504, 558.710228809507, 515.5329695916957, 475.1283886561257]","[Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00')]"
India,2022-12-08,"[211.71428571428572, 204.14285714285714, 171.85714285714286, 187.42857142857142, 185.42857142857142, 179.57142857142858, 167.14285714285714, 161.0, 161.42857142857142, 180.71428571428572, 157.71428571428572, 154.85714285714286, 152.71428571428572, 152.85714285714286]","[958.3614406024964, 1029.249035023696, 1049.5913408311178, 1037.9155803658612, 1006.5527777962502, 962.748992396893, 912.8186006554431, 860.1714675850335, 806.4947208851953, 753.6852589300711, 703.0583665276465, 654.6217348988699, 608.5352374960348, 565.1805230376995]","[Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00')]"
India,2022-12-09,"[204.14285714285714, 171.85714285714286, 187.42857142857142, 185.42857142857142, 179.57142857142858, 167.14285714285714, 161.0, 161.42857142857142, 180.71428571428572, 157.71428571428572, 154.85714285714286, 152.71428571428572, 152.85714285714286, 157.71428571428572]","[1022.4132541194114, 1086.2007637655418, 1076.0789533173627, 1032.488640792422, 976.0514003416791, 915.5117156291677, 855.73871155683, 797.8497326110709, 743.6158693018963, 692.4761823556105, 644.5071112911938, 600.1227004255367, 558.6851476151631, 519.869931148055]","[Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00')]"
India,2022-12-10,"[171.85714285714286, 187.42857142857142, 185.42857142857142, 179.57142857142858, 167.14285714285714, 161.0, 161.42857142857142, 180.71428571428572, 157.71428571428572, 154.85714285714286, 152.71428571428572, 152.85714285714286, 157.71428571428572, 165.0]","[1096.3965396990716, 1066.932973909451, 1020.5394345470132, 966.659066691079, 909.2642878088476, 852.4195268803636, 797.22155786586, 743.9961980302962, 693.8414162551619, 646.9513772041374, 602.8108859605745, 561.3173266085366, 522.7083230488695, 486.93409239610764]","[Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00')]"
India,2022-12-11,"[187.42857142857142, 185.42857142857142, 179.57142857142858, 167.14285714285714, 161.0, 161.42857142857142, 180.71428571428572, 157.71428571428572, 154.85714285714286, 152.71428571428572, 152.85714285714286, 157.71428571428572, 165.0, 172.42857142857142]","[1050.6679530134525, 1006.7736749686707, 949.3571165543339, 886.8832145254747, 825.5013992461361, 766.036743164603, 709.8826213279856, 657.6474648934521, 608.5362129876528, 562.7570296784845, 520.683292816282, 481.49228930586224, 444.75851343687543, 410.6011921041352]","[Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00')]"
India,2022-12-12,"[185.42857142857142, 179.57142857142858, 167.14285714285714, 161.0, 161.42857142857142, 180.71428571428572, 157.71428571428572, 154.85714285714286, 152.71428571428572, 152.85714285714286, 157.71428571428572, 165.0, 172.42857142857142, 180.14285714285714]","[1026.9398876121902, 988.5383446333392, 930.8430442037297, 870.1278383146094, 810.6789598844915, 754.7642576204634, 702.018030262279, 653.4645328221936, 607.7426507521673, 565.0557037139272, 526.5218353534984, 489.94880253643987, 454.4785372433999, 422.44865730004153]","[Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00')]"
India,2022-12-13,"[179.57142857142858, 167.14285714285714, 161.0, 161.42857142857142, 180.71428571428572, 157.71428571428572, 154.85714285714286, 152.71428571428572, 152.85714285714286, 157.71428571428572, 165.0, 172.42857142857142, 180.14285714285714, 188.14285714285714]","[989.5831623471892, 944.2518476205399, 883.1817642855842, 822.0825419660912, 763.870377895437, 710.3068228521338, 659.5279882574223, 613.9474411870168, 570.1166730695164, 527.9905407260973, 492.0059375452347, 456.65107882038916, 424.78638626074854, 394.57753852295065]","[Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00')]"
India,2022-12-14,"[167.14285714285714, 161.0, 161.42857142857142, 180.71428571428572, 157.71428571428572, 154.85714285714286, 152.71428571428572, 152.85714285714286, 157.71428571428572, 165.0, 172.42857142857142, 180.14285714285714, 188.14285714285714, 200.0]","[923.8003607649262, 845.3318872810079, 776.6200897865988, 716.2519815285671, 662.9061351697691, 615.3514941293097, 572.5659839490289, 533.9965192740888, 499.1739040241147, 467.6257747905168, 438.8766624289342, 412.44799205923425, 387.95393605863995, 365.2764447382498]","[Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00')]"
India,2022-12-15,"[161.0, 161.42857142857142, 180.71428571428572, 157.71428571428572, 154.85714285714286, 152.71428571428572, 152.85714285714286, 157.71428571428572, 165.0, 172.42857142857142, 180.14285714285714, 188.14285714285714, 200.0, 211.42857142857142]","[904.6821708954891, 784.5443367543414, 700.5612645409578, 638.911306774258, 590.7261499343311, 550.7717502477069, 516.870824477804, 486.43909994241807, 458.7660909054706, 433.53315672181213, 409.93437480394084, 387.6370860004623, 366.7736825876536, 347.24289293344657]","[Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00')]"
India,2022-12-16,"[161.42857142857142, 180.71428571428572, 157.71428571428572, 154.85714285714286, 152.71428571428572, 152.85714285714286, 157.71428571428572, 165.0, 172.42857142857142, 180.14285714285714, 188.14285714285714, 200.0, 211.42857142857142, 215.0]","[650.3441280044316, 456.38982453950456, 376.39187708068215, 335.8197938833213, 309.52994967782905, 289.0344208699821, 270.8933039503018, 254.50516065728868, 239.0570767340574, 224.80977591937418, 211.22597813794454, 198.45939902767157, 186.7725666843478, 175.613612502682]","[Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00')]"
India,2022-12-17,"[180.71428571428572, 157.71428571428572, 154.85714285714286, 152.71428571428572, 152.85714285714286, 157.71428571428572, 165.0, 172.42857142857142, 180.14285714285714, 188.14285714285714, 200.0, 211.42857142857142, 215.0, 220.42857142857142]","[641.6596196913101, 641.9320234730235, 613.7254386887274, 579.1280409446462, 544.7014574620745, 511.56338546145486, 480.35787184197807, 450.7616807672804, 423.521047508766, 397.1618710460217, 372.4006435992862, 350.008325306764, 327.9861388856165, 307.98048074980954]","[Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00')]"
India,2022-12-18,"[157.71428571428572, 154.85714285714286, 152.71428571428572, 152.85714285714286, 157.71428571428572, 165.0, 172.42857142857142, 180.14285714285714, 188.14285714285714, 200.0, 211.42857142857142, 215.0, 220.42857142857142, 218.42857142857142]","[629.3611712459516, 594.1018009755771, 562.0014854293615, 530.3372934840577, 500.89393795812686, 473.8257052367528, 447.0390609423229, 422.0829345090104, 399.6019716447217, 377.2290619121697, 355.57631689475625, 336.7845981380438, 318.64745204285435, 300.0398633381021]","[Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00')]"
India,2022-12-19,"[154.85714285714286, 152.71428571428572, 152.85714285714286, 157.71428571428572, 165.0, 172.42857142857142, 180.14285714285714, 188.14285714285714, 200.0, 211.42857142857142, 215.0, 220.42857142857142, 218.42857142857142, 213.85714285714286]","[592.1844581245823, 554.5603038086597, 520.2900458988975, 488.9625136356039, 460.29679105054976, 434.01346471698776, 409.8343187582077, 387.4823348475361, 366.68169220833664, 347.2311470097409, 329.0618951424756, 312.09025091203915, 296.2279532334087, 281.38217636509887]","[Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00')]"
India,2022-12-20,"[152.71428571428572, 152.85714285714286, 157.71428571428572, 165.0, 172.42857142857142, 180.14285714285714, 188.14285714285714, 200.0, 211.42857142857142, 215.0, 220.42857142857142, 218.42857142857142, 213.85714285714286, 212.0]","[561.4457258511068, 517.6525788176959, 479.95589838189346, 447.36037859327394, 419.0322394154126, 394.16878513864447, 372.0019954041424, 352.0219224465709, 333.9928785438178, 317.6689116706457, 302.79345857548014, 289.09934478040987, 276.31733517976573, 264.33488216607594]","[Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00')]"
