country,forecast_origin,true_values,predictions,forecast_dates
Germany,2022-12-15,"[40701.0, 0.0, 0.0, 34309.0, 55015.0, 52528.0, 47988.0, 41431.0, 0.0, 0.0, 0.0, 34133.0, 60452.0, 73539.0]","[120578.54028042353, 122856.70043158723, 120147.32756240643, 119104.51673642162, 125910.83173173352, 122136.71129195776, 125025.73475215369, 121727.68453972868, 125501.04617531755, 127666.02389863913, 117361.54066932912, 121573.83191775077, 120961.35179578414, 120222.08567759366]","[Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00')]"
Germany,2022-12-16,"[0.0, 0.0, 34309.0, 55015.0, 52528.0, 47988.0, 41431.0, 0.0, 0.0, 0.0, 34133.0, 60452.0, 73539.0, 23896.0]","[121885.37230658723, 124204.54631240643, 121450.23548642162, 120392.22235673352, 127256.72691695776, 123605.18787715369, 126454.62203972868, 122944.42117531755, 126919.30514863913, 129099.44691932912, 118764.33191775077, 122854.22679578414, 122282.74192759366, 121415.70641037507]","[Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00')]"
Germany,2022-12-17,"[0.0, 34309.0, 55015.0, 52528.0, 47988.0, 41431.0, 0.0, 0.0, 0.0, 34133.0, 60452.0, 73539.0, 23896.0, 1.0]","[119681.89006240643, 122908.90736142162, 119307.25360673352, 118265.68004195776, 125941.26600215369, 122216.38766472868, 125702.73367531755, 120118.61764863913, 125658.54066932912, 128400.05066775077, 116611.58617078414, 120894.83567759366, 119841.92516037507, 118302.24619008275]","[Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00')]"
Germany,2022-12-18,"[34309.0, 55015.0, 52528.0, 47988.0, 41431.0, 0.0, 0.0, 0.0, 34133.0, 60452.0, 73539.0, 23896.0, 1.0, 1.0]","[116973.59486142162, 120801.97235673352, 116665.19566695776, 115652.54725215369, 123783.74703972868, 119874.17117531755, 123857.50827363913, 117037.47816932912, 123432.17566775077, 126616.58617078414, 113822.42942759366, 118382.90953537507, 116911.13681508275, 115112.86218713701]","[Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00')]"
Germany,2022-12-19,"[55015.0, 52528.0, 47988.0, 41431.0, 0.0, 0.0, 0.0, 34133.0, 60452.0, 73539.0, 23896.0, 1.0, 1.0, 40783.0]","[116842.17548173352, 120327.52379195776, 116545.32850215369, 115546.26266472868, 123271.51492531755, 119261.53952363913, 123068.75941932912, 117180.37879275077, 122791.00804578414, 125832.10130259366, 113561.48766037507, 118192.04306508275, 116808.28406213701, 115448.38342211267]","[Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00')]"
Germany,2022-12-20,"[52528.0, 47988.0, 41431.0, 0.0, 0.0, 0.0, 34133.0, 60452.0, 73539.0, 23896.0, 1.0, 1.0, 40783.0, 36145.0]","[118662.96129195776, 121472.64100215369, 118329.80953972868, 117319.18680031755, 124420.16452363913, 120450.47816932912, 123780.12879275077, 119488.21117078414, 123883.30442759366, 126489.76891037507, 115331.82431508275, 119839.89343713701, 118814.50842211267, 117964.07639140874]","[Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00')]"
Germany,2022-12-21,"[47988.0, 41431.0, 0.0, 0.0, 0.0, 34133.0, 60452.0, 73539.0, 23896.0, 1.0, 1.0, 40783.0, 36145.0, 28653.0]","[120623.87537715369, 123045.05953972868, 120248.21805031755, 119221.64889863913, 126026.68129432912, 122172.25379275077, 125172.94554578414, 121713.67942759366, 125528.28453537507, 127822.76181508275, 117346.25281213701, 121674.13342211267, 120940.73264140874, 120244.81694290042]","[Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00')]"
Germany,2022-12-22,"[41431.0, 0.0, 0.0, 0.0, 34133.0, 60452.0, 73539.0, 23896.0, 1.0, 1.0, 40783.0, 36145.0, 28653.0, 20922.0]","[122347.99703972868, 124632.35867531755, 121944.13327363913, 120905.18129432912, 127640.72254275077, 123923.08617078414, 126756.61692759366, 123495.98766037507, 127218.08994008275, 129372.64343713701, 119167.53967211267, 123323.40451640874, 122760.58256790042, 122015.10590157378]","[Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00')]"
Germany,2022-12-23,"[0.0, 0.0, 0.0, 34133.0, 60452.0, 73539.0, 23896.0, 1.0, 1.0, 40783.0, 36145.0, 28653.0, 20922.0, 13169.0]","[123481.20242531755, 125844.57077363913, 123073.79066932912, 122024.55066775077, 128856.89867078414, 125252.19505259366, 128076.15953537507, 124523.63681508275, 128508.12781213701, 130690.99279711267, 120398.37326640874, 124441.66069290042, 123906.23090157378, 122998.38157014234]","[Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00')]"
Germany,2022-12-24,"[0.0, 0.0, 34133.0, 60452.0, 73539.0, 23896.0, 1.0, 1.0, 40783.0, 36145.0, 28653.0, 20922.0, 13169.0, 0.0]","[121033.74264863913, 124343.35316932912, 120688.67566775077, 119661.44554578414, 127338.16380259366, 123646.37828537507, 127139.79306508275, 121438.37781213701, 127041.07092211267, 129803.85764140874, 117999.09819290042, 122251.62152657378, 121214.27219514234, 119609.59785464843]","[Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00')]"
Germany,2022-12-25,"[0.0, 34133.0, 60452.0, 73539.0, 23896.0, 1.0, 1.0, 40783.0, 36145.0, 28653.0, 20922.0, 13169.0, 0.0, 0.0]","[118079.30629432912, 122011.92566775077, 117802.00804578414, 116807.80442759366, 124957.80016037507, 121065.46494008275, 125078.62781213701, 118107.13342211267, 124585.43576640874, 127802.08256790042, 114957.35590157378, 119503.49094514234, 118031.69160464843, 116162.95864004729]","[Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00')]"
Germany,2022-12-26,"[34133.0, 60452.0, 73539.0, 23896.0, 1.0, 1.0, 40783.0, 36145.0, 28653.0, 20922.0, 13169.0, 0.0, 0.0, 30533.0]","[114911.67566775077, 119226.13304578414, 114691.49192759366, 113734.15953537507, 122139.29306508275, 117979.95593713701, 122389.24279711267, 114786.24826640874, 121639.66069290042, 125140.73090157378, 111629.52219514234, 116504.98847964843, 114702.67739004729, 112784.69904077624]","[Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00')]"
Germany,2022-12-27,"[60452.0, 73539.0, 23896.0, 1.0, 1.0, 40783.0, 36145.0, 28653.0, 20922.0, 13169.0, 0.0, 0.0, 30533.0, 22119.0]","[114526.89867078414, 118332.94505259366, 114293.98766037507, 113367.15244008275, 121245.51843713701, 116949.02404711267, 121093.77951640874, 114843.89506790042, 120597.37152657378, 123804.64719514234, 111085.30097964843, 116028.91176504729, 114419.94904077624, 113037.77290130744]","[Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00')]"
Germany,2022-12-28,"[73539.0, 23896.0, 1.0, 1.0, 40783.0, 36145.0, 28653.0, 20922.0, 13169.0, 0.0, 0.0, 30533.0, 22119.0, 19379.0]","[116719.72630259366, 119605.37828537507, 116414.44931508275, 115483.75281213701, 122556.49279711267, 118327.09201640874, 121817.73881790042, 117715.12152657378, 121855.14719514234, 124430.73847964843, 113237.00551504729, 117979.98029077624, 116894.33540130744, 116147.49342168716]","[Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00')]"
Germany,2022-12-29,"[23896.0, 1.0, 1.0, 40783.0, 36145.0, 28653.0, 20922.0, 13169.0, 0.0, 0.0, 30533.0, 22119.0, 19379.0, 12956.0]","[120520.81578537507, 122524.77744008275, 120117.95593713701, 119152.47717211267, 125533.37326640874, 121550.39506790042, 124316.46527657378, 122088.91282014234, 124901.28535464843, 126827.13051504729, 117141.87091577624, 121499.03852630744, 121017.43092168716, 120698.08003305952]","[Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00')]"
Germany,2022-12-30,"[1.0, 1.0, 40783.0, 36145.0, 28653.0, 20922.0, 13169.0, 0.0, 0.0, 30533.0, 22119.0, 19379.0, 12956.0, 10609.0]","[120622.93369008275, 123114.03406213701, 120209.22717211267, 119241.62326640874, 126186.89506790042, 122326.07465157378, 125348.95969514234, 121824.47285464843, 125720.30239004729, 127837.99591577624, 117422.78852630744, 121681.32154668716, 121095.48628305952, 120157.33027317649]","[Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00')]"
Germany,2022-12-31,"[1.0, 40783.0, 36145.0, 28653.0, 20922.0, 13169.0, 0.0, 0.0, 30533.0, 22119.0, 19379.0, 12956.0, 10609.0, 0.0]","[118407.79968713701, 121743.39904711267, 118037.38889140874, 117090.72319290042, 124810.40277657378, 120904.11594514234, 124515.73847964843, 119011.09926504729, 124410.93341577624, 127058.42915130744, 115278.91529668716, 119681.14253305952, 118655.26777317649, 117079.76041189395]","[Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00')]"
Germany,2023-01-01,"[40783.0, 36145.0, 28653.0, 20922.0, 13169.0, 0.0, 0.0, 30533.0, 22119.0, 19379.0, 12956.0, 10609.0, 0.0, 0.0]","[115758.10217211267, 119645.84201640874, 115444.77006790042, 114517.71527657378, 122669.30344514234, 118610.61347964843, 122675.28676504729, 115998.54279077624, 122220.38227630744, 125287.10279668716, 112569.87690805952, 117208.39277317649, 115787.65103689395, 113975.27732665482]","[Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00')]"
Germany,2023-01-02,"[36145.0, 28653.0, 20922.0, 13169.0, 0.0, 0.0, 30533.0, 22119.0, 19379.0, 12956.0, 10609.0, 0.0, 0.0, 17222.0]","[116265.32639140874, 119638.81694290042, 115946.93402657378, 115018.30344514234, 122624.83222964843, 118528.34926504729, 122275.08966577624, 116855.91352630744, 122065.24342168716, 124899.48628305952, 112970.95527317649, 117598.49478689395, 116355.15232665482, 115087.83475295868]","[Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00')]"
Germany,2023-01-03,"[28653.0, 20922.0, 13169.0, 0.0, 0.0, 30533.0, 22119.0, 19379.0, 12956.0, 10609.0, 0.0, 0.0, 17222.0, 15450.0]","[116736.31694290042, 119851.74652657378, 116404.74094514234, 115462.00410464843, 122848.64614004729, 118754.49591577624, 122326.50727630744, 117519.86842168716, 122272.78315805952, 124930.86152317649, 113412.69791189395, 118012.18357665482, 116897.66287795868, 115815.58953481895]","[Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00')]"
Germany,2023-01-04,"[20922.0, 13169.0, 0.0, 0.0, 30533.0, 22119.0, 19379.0, 12956.0, 10609.0, 0.0, 0.0, 17222.0, 15450.0, 12001.0]","[116755.74652657378, 119852.44407014234, 116412.17597964843, 115468.77114004729, 122873.27716577624, 118784.55415130744, 122341.52467168716, 117562.76753305952, 122315.26777317649, 124930.13541189395, 113439.83982665482, 118025.06912795868, 116944.99578481895, 115826.69850020786]","[Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00')]"
Germany,2023-01-05,"[13169.0, 0.0, 0.0, 30533.0, 22119.0, 19379.0, 12956.0, 10609.0, 0.0, 0.0, 17222.0, 15450.0, 12001.0, 9710.0]","[116165.53782014234, 119408.36347964843, 115822.41176504729, 114885.79279077624, 122446.00727630744, 118335.50904668716, 122004.11128305952, 116883.83027317649, 121904.72916189395, 124591.68357665482, 112856.42850295868, 117474.87078481895, 116328.63600020786, 115077.42783648922]","[Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00')]"
Germany,2023-01-06,"[0.0, 0.0, 30533.0, 22119.0, 19379.0, 12956.0, 10609.0, 0.0, 0.0, 17222.0, 15450.0, 12001.0, 9710.0, 8866.0]","[114892.95722964843, 118386.19301504729, 114563.13654077624, 113639.06977630744, 121430.69654668716, 117251.59565805952, 121127.68964817649, 115463.47916189395, 120886.33982665482, 123726.53787795868, 111566.32390981895, 116281.72975020786, 114984.59971148922, 113572.38746583986]","[Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00')]"
Germany,2023-01-07,"[0.0, 30533.0, 22119.0, 19379.0, 12956.0, 10609.0, 0.0, 0.0, 17222.0, 15450.0, 12001.0, 9710.0, 8866.0, 0.0]","[112459.59926504729, 116372.24591577624, 112155.78852630744, 111251.72779668716, 119418.39253305952, 115096.17402317649, 119325.93228689395, 112797.63670165482, 118842.49100295868, 121946.35515981895, 109082.90162520786, 113990.22471148922, 112421.12184083986, 110778.8591706591]","[Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00')]"
Germany,2023-01-08,"[30533.0, 22119.0, 19379.0, 12956.0, 10609.0, 0.0, 0.0, 17222.0, 15450.0, 12001.0, 9710.0, 8866.0, 0.0, 0.0]","[109949.48029077624, 114103.42915130744, 109664.49342168716, 108786.56440805952, 117151.40839817649, 112651.77603689395, 117137.60545165482, 110195.80350295868, 116501.21453481895, 119772.74537520786, 106475.88096148922, 111585.74684083986, 109812.7341706591, 108120.18721896788]","[Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00')]"
Germany,2023-01-09,"[22119.0, 19379.0, 12956.0, 10609.0, 0.0, 0.0, 17222.0, 15450.0, 12001.0, 9710.0, 8866.0, 0.0, 0.0, 16072.0]","[110018.42915130744, 113650.63404668716, 109701.92378305952, 108838.68964817649, 116711.57291189395, 112159.38670165482, 116333.02225295868, 110663.85515981895, 115972.04225020786, 118938.59971148922, 106448.69996583986, 111538.0622956591, 109993.17159396788, 108767.52836479677]","[Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00')]"
Germany,2023-01-10,"[19379.0, 12956.0, 10609.0, 0.0, 0.0, 17222.0, 15450.0, 12001.0, 9710.0, 8866.0, 0.0, 0.0, 16072.0, 16737.0]","[109830.38404668716, 113263.62690805952, 109484.70527317649, 108620.60416189395, 116371.12107665482, 111802.91287795868, 115859.85515981895, 110653.04225020786, 115634.58408648922, 118424.87184083986, 106242.3279206591, 111310.46846896788, 109885.68461479677, 108757.16434856359]","[Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00')]"
