country,forecast_origin,true_values,predictions,forecast_dates
US,2023-01-07,"[5710.0, 43011.0, 83285.0, 139618.0, 64980.0, 33315.0, 5285.0, 3318.0, 7517.0, 81255.0, 128630.0, 91188.0, 37519.0, 5128.0, 3288.0, 31053.0, 55734.0, 102308.0, 64116.0, 16921.0, 4595.0, 3492.0, 29131.0, 55341.0, 116509.0, 81675.0, 38730.0, 4158.0]","[36833.54932222995, 42596.99186435008, 42655.45053887241, 85231.50316555436, 96334.6761320982, 42472.25376014729, 45118.27918375194, 37753.57420160544, 43933.801360071906, 44198.642976479874, 91235.62472967002, 101152.32545096712, 44590.13860017587, 47159.48101939696, 39436.65090794525, 46054.33994206417, 46722.793047886815, 93928.96286400959, 107240.54203083592, 47146.67803675556, 50176.808664318254, 42318.18865611702, 50081.865610553534, 51350.03779101856, 103454.99336797073, 118730.3574995347, 52318.32566931829, 55768.0530038348]","[Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00')]"
US,2023-01-08,"[43011.0, 83285.0, 139618.0, 64980.0, 33315.0, 5285.0, 3318.0, 7517.0, 81255.0, 128630.0, 91188.0, 37519.0, 5128.0, 3288.0, 31053.0, 55734.0, 102308.0, 64116.0, 16921.0, 4595.0, 3492.0, 29131.0, 55341.0, 116509.0, 81675.0, 38730.0, 4158.0, 2926.0]","[24816.212121644723, 29040.43744168607, 28452.906013842454, 55214.85070132385, 61448.11907557057, 25157.65678994057, 26653.840727575174, 25705.675736494733, 30008.38042552662, 30164.67432023504, 58216.91897605877, 63782.210273800985, 26202.54210995887, 27676.899228708593, 26593.52176039654, 31568.143744160927, 31057.260545903253, 61620.6068812383, 67857.05773068978, 28147.31138832091, 30111.852686438702, 29222.766055709588, 34920.065990998686, 34600.98076338913, 68384.4587761756, 76130.79576628687, 31613.638416663467, 33658.87427891971]","[Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00')]"
US,2023-01-09,"[83285.0, 139618.0, 64980.0, 33315.0, 5285.0, 3318.0, 7517.0, 81255.0, 128630.0, 91188.0, 37519.0, 5128.0, 3288.0, 31053.0, 55734.0, 102308.0, 64116.0, 16921.0, 4595.0, 3492.0, 29131.0, 55341.0, 116509.0, 81675.0, 38730.0, 4158.0, 2926.0, 24311.0]","[32614.34455988696, 36092.05230522694, 34664.2455781581, 67283.0874616943, 72910.58772505603, 31230.50502832056, 36754.15828970209, 33502.65039425084, 37085.118813864516, 36669.355224459156, 68213.37030329889, 75384.63303772289, 31669.795357741987, 37197.55436319642, 34499.60931126039, 38481.07983602404, 37462.29250228459, 72558.24523449822, 79451.01913965082, 34209.89252106374, 40561.18082268693, 37680.35018779531, 42110.0491726707, 40841.71493308961, 79507.19377461748, 87069.13218790885, 37273.072357584555, 44187.249504457715]","[Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00')]"
US,2023-01-10,"[139618.0, 64980.0, 33315.0, 5285.0, 3318.0, 7517.0, 81255.0, 128630.0, 91188.0, 37519.0, 5128.0, 3288.0, 31053.0, 55734.0, 102308.0, 64116.0, 16921.0, 4595.0, 3492.0, 29131.0, 55341.0, 116509.0, 81675.0, 38730.0, 4158.0, 2926.0, 24311.0, 45515.0]","[49711.2795339115, 53747.40993586371, 51492.75587533566, 99251.39266103451, 112096.48630239168, 51740.733454495734, 59406.208415000096, 50197.895003468104, 54866.25345055431, 51846.96415280851, 100505.28261118513, 112985.04951949215, 52172.42118377047, 60214.883242230775, 51204.101832120235, 55712.616343588255, 53261.6318031033, 103284.58450936445, 117002.31255393317, 54319.67983931705, 63115.45294021706, 53833.709974975645, 58621.018500391445, 56290.92572857065, 109482.73080277702, 123843.67120451215, 57440.7292581846, 67125.43829380035]","[Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00')]"
US,2023-01-11,"[64980.0, 33315.0, 5285.0, 3318.0, 7517.0, 81255.0, 128630.0, 91188.0, 37519.0, 5128.0, 3288.0, 31053.0, 55734.0, 102308.0, 64116.0, 16921.0, 4595.0, 3492.0, 29131.0, 55341.0, 116509.0, 81675.0, 38730.0, 4158.0, 2926.0, 24311.0, 45515.0, 83517.0]","[82292.72588038098, 87657.79769309839, 80528.52930853453, 155446.94982083183, 190653.36904949282, 92031.82457494065, 105663.52671604489, 88776.89680007794, 94358.85393423971, 86693.46434209862, 167707.78405980705, 206665.88784025045, 100695.78323624746, 118337.83180769159, 101235.10080706171, 105163.25101211478, 97998.28104660287, 186848.68739798004, 231062.14711341474, 114345.52502609875, 132894.23651547535, 113160.07679966009, 122513.46854835397, 112263.8361087271, 216254.90915470733, 268637.0788916703, 136283.24963896486, 159589.24479990278]","[Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00')]"
US,2023-01-12,"[33315.0, 5285.0, 3318.0, 7517.0, 81255.0, 128630.0, 91188.0, 37519.0, 5128.0, 3288.0, 31053.0, 55734.0, 102308.0, 64116.0, 16921.0, 4595.0, 3492.0, 29131.0, 55341.0, 116509.0, 81675.0, 38730.0, 4158.0, 2926.0, 24311.0, 45515.0, 83517.0, 81850.0]","[60255.305107857945, 64204.32242923942, 60998.21630620296, 122864.49220789042, 144416.19471983745, 65854.11243476365, 73527.55824798108, 60955.84193289903, 64898.37396386537, 61626.44274349528, 124361.53476675609, 146558.38919524138, 67214.70058615471, 75369.90987876154, 62614.77349874378, 66992.2014038133, 63818.137677186285, 129318.49651378067, 153533.4568940687, 70651.34617752273, 79018.99724468983, 65736.46331395417, 70443.2726401135, 67119.34276529627, 136529.26032345562, 163316.38190943055, 75801.3974412417, 85897.74307728476]","[Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00')]"
US,2023-01-13,"[5285.0, 3318.0, 7517.0, 81255.0, 128630.0, 91188.0, 37519.0, 5128.0, 3288.0, 31053.0, 55734.0, 102308.0, 64116.0, 16921.0, 4595.0, 3492.0, 29131.0, 55341.0, 116509.0, 81675.0, 38730.0, 4158.0, 2926.0, 24311.0, 45515.0, 83517.0, 81850.0, 13040.0]","[43130.648638271494, 46724.59148613551, 45562.91970996212, 90592.18375492423, 104111.23811918597, 46962.43419478235, 52138.027379391235, 43181.18102026434, 46757.84930187878, 45619.2370888215, 90732.15702900468, 104449.73441642858, 47132.8538961783, 52347.633324488226, 43444.892583348636, 47111.390894332646, 46150.37964387054, 92190.22353722586, 106459.42374955947, 48099.353796785465, 53472.72458425622, 44531.3528692479, 48301.35253506654, 47331.16232354048, 94590.49923777948, 109478.68100922658, 49671.4283182724, 55316.785332264306]","[Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00')]"
US,2023-01-14,"[3318.0, 7517.0, 81255.0, 128630.0, 91188.0, 37519.0, 5128.0, 3288.0, 31053.0, 55734.0, 102308.0, 64116.0, 16921.0, 4595.0, 3492.0, 29131.0, 55341.0, 116509.0, 81675.0, 38730.0, 4158.0, 2926.0, 24311.0, 45515.0, 83517.0, 81850.0, 13040.0, 4409.0]","[22852.55362879681, 25797.870906774446, 25529.801334620377, 50626.160286250786, 57217.366984713146, 25408.70337006986, 27629.742264875134, 23172.686623088426, 25925.545303861207, 25436.928168426246, 50369.93280475911, 56799.965976853564, 25156.042564984557, 27341.177426606926, 23020.622867189988, 26051.15822104364, 25906.847893790717, 51691.943824517904, 58745.13375980508, 26187.23429387731, 28673.81055810379, 24157.866347141393, 27022.923341994607, 26692.678325002566, 53154.638247488394, 60420.68711401586, 26808.425021232357, 29287.18030410059]","[Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00')]"
US,2023-01-15,"[7517.0, 81255.0, 128630.0, 91188.0, 37519.0, 5128.0, 3288.0, 31053.0, 55734.0, 102308.0, 64116.0, 16921.0, 4595.0, 3492.0, 29131.0, 55341.0, 116509.0, 81675.0, 38730.0, 4158.0, 2926.0, 24311.0, 45515.0, 83517.0, 81850.0, 13040.0, 4409.0, 3369.0]","[14313.791343546663, 16760.643151618227, 16298.118103638591, 31574.61573837714, 34996.71239042354, 14755.10007115791, 16162.438900365214, 14661.07991707354, 16535.95690464804, 16078.230978790316, 30768.932039652296, 33974.76765989935, 14219.433815482407, 15501.595209482686, 14509.15941487397, 16910.409458755053, 16553.24961083605, 32555.063147505913, 36281.82825051788, 15486.83401857696, 17124.60773709596, 15320.319985835113, 17298.07527699438, 16922.90028839676, 32857.12388505955, 36262.023456526375, 15306.462382419748, 16972.343931119343]","[Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00')]"
US,2023-01-16,"[81255.0, 128630.0, 91188.0, 37519.0, 5128.0, 3288.0, 31053.0, 55734.0, 102308.0, 64116.0, 16921.0, 4595.0, 3492.0, 29131.0, 55341.0, 116509.0, 81675.0, 38730.0, 4158.0, 2926.0, 24311.0, 45515.0, 83517.0, 81850.0, 13040.0, 4409.0, 3369.0, 23126.0]","[11447.172155727845, 12934.399745835723, 12225.967428047701, 23207.33230362956, 24677.570600371415, 10661.78287948827, 12966.857689178833, 11692.794351970273, 12771.224758179966, 12143.996961710944, 22425.093589635275, 24309.57681235499, 10158.255874991517, 12156.731382120335, 12143.836488448429, 13473.750269598833, 13080.764829752998, 25261.452772161967, 26980.998786540025, 11836.298638040142, 13853.42913977178, 12190.216719743281, 13465.734822998666, 12920.080969137709, 23582.296761915062, 25395.291253199037, 10939.847800910602, 13108.449594390539]","[Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00')]"
US,2023-01-17,"[128630.0, 91188.0, 37519.0, 5128.0, 3288.0, 31053.0, 55734.0, 102308.0, 64116.0, 16921.0, 4595.0, 3492.0, 29131.0, 55341.0, 116509.0, 81675.0, 38730.0, 4158.0, 2926.0, 24311.0, 45515.0, 83517.0, 81850.0, 13040.0, 4409.0, 3369.0, 23126.0, 48219.0]","[41825.39613886578, 45110.974403525965, 42625.84783106649, 81178.7654457734, 91322.48436514972, 42724.792663607856, 48815.58907373091, 40878.80536748321, 43973.80777491501, 41625.65860604528, 79118.66512481034, 89126.43020600821, 42147.754506611425, 48971.77491881417, 41520.42385004703, 45224.06198293296, 43009.27270463009, 82709.69243327346, 93943.45567445844, 43886.18237018625, 50425.13107804052, 42621.125084573956, 46171.64017217023, 43976.15793812695, 84369.95618576775, 95677.0784528684, 45310.47008267232, 53047.36885588118]","[Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00')]"
US,2023-01-18,"[91188.0, 37519.0, 5128.0, 3288.0, 31053.0, 55734.0, 102308.0, 64116.0, 16921.0, 4595.0, 3492.0, 29131.0, 55341.0, 116509.0, 81675.0, 38730.0, 4158.0, 2926.0, 24311.0, 45515.0, 83517.0, 81850.0, 13040.0, 4409.0, 3369.0, 23126.0, 48219.0, 89007.0]","[72359.66793696047, 77032.68162352846, 72248.22653723921, 140796.04374924387, 167780.19619220757, 78434.37878077383, 87762.39519964375, 72595.25625434722, 77204.87903257034, 71451.89380452655, 139803.6221183473, 169183.63421255443, 80634.2927836182, 92674.4791943754, 76441.41683661334, 82433.37824852446, 77047.99314985452, 150173.4122897848, 179534.83476881724, 84822.45085104195, 95643.2270681788, 79961.73326161761, 84838.90531025626, 79093.14981809955, 154628.36409427258, 188997.90728585908, 91469.85351234525, 104838.35342760575]","[Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00')]"
US,2023-01-19,"[37519.0, 5128.0, 3288.0, 31053.0, 55734.0, 102308.0, 64116.0, 16921.0, 4595.0, 3492.0, 29131.0, 55341.0, 116509.0, 81675.0, 38730.0, 4158.0, 2926.0, 24311.0, 45515.0, 83517.0, 81850.0, 13040.0, 4409.0, 3369.0, 23126.0, 48219.0, 89007.0, 60679.0]","[67696.48161940178, 71541.84123898587, 68059.74331801705, 138653.61195947597, 164269.84397012825, 74931.32494640663, 82653.36446787113, 67564.25219739009, 70720.66611571483, 67063.24181615218, 138826.36316643105, 168136.95186321606, 78252.38091658539, 88051.12467814013, 72324.44810038323, 77094.7986743505, 73261.73611856389, 149642.88767878077, 178712.29274311513, 82308.51144941364, 91128.71420270135, 74792.83021454493, 78595.74364430565, 74859.06174559158, 156856.45355352535, 192769.99666957153, 90003.65951437433, 101197.30256190855]","[Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00')]"
US,2023-01-20,"[5128.0, 3288.0, 31053.0, 55734.0, 102308.0, 64116.0, 16921.0, 4595.0, 3492.0, 29131.0, 55341.0, 116509.0, 81675.0, 38730.0, 4158.0, 2926.0, 24311.0, 45515.0, 83517.0, 81850.0, 13040.0, 4409.0, 3369.0, 23126.0, 48219.0, 89007.0, 60679.0, 47988.0]","[46180.06316993682, 49870.95870103484, 48970.41732597082, 97749.86406758522, 112363.12282580261, 50550.833690119514, 55616.73948797435, 45507.117982083524, 49145.61216055035, 48703.64049074819, 98090.35506475985, 113499.20241974249, 51285.449877057545, 56590.76297301079, 46695.10967287532, 50564.361820789876, 49808.04604489439, 99895.4994902107, 115474.09293860699, 52081.41694854718, 57240.89669486878, 47071.73581780644, 50901.63149032365, 50639.30796194754, 102830.32532310681, 119796.1743901972, 54422.752309364754, 60062.518234643205]","[Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00')]"
