country,forecast_origin,true_values,predictions,forecast_dates
US,2022-12-23,"[39229.0, 6522.0, 3214.0, 12432.0, 110935.0, 113343.99999999999, 104103.0]","[60474.31726413464, 16164.49359328904, 13223.192992452026, 65776.88783624218, 102238.5952299122, 144671.70770303707, 114723.1356160938]","[Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00')]"
US,2022-12-24,"[6522.0, 3214.0, 12432.0, 110935.0, 113343.99999999999, 104103.0, 38397.0]","[9521.53565737466, 13369.764711573402, 62226.23483014888, 98776.34867653069, 141074.23970532656, 113186.27764234171, 51559.35654488889]","[Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00')]"
US,2022-12-25,"[3214.0, 12432.0, 110935.0, 113343.99999999999, 104103.0, 38397.0, 7953.0]","[6961.463381251232, 61745.31601206351, 95825.66707706264, 141058.26303789922, 109797.09997807814, 52177.379672677765, 8119.121350842507]","[Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00')]"
US,2022-12-26,"[12432.0, 110935.0, 113343.99999999999, 104103.0, 38397.0, 7953.0, 4295.0]","[54023.28177181293, 92239.78438488473, 134847.43230026573, 108222.23582165364, 48300.02912048169, 5973.269243391068, 11565.276012656343]","[Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00')]"
US,2022-12-27,"[110935.0, 113343.99999999999, 104103.0, 38397.0, 7953.0, 4295.0, 8310.0]","[83921.51439538605, 123438.96915523327, 99373.16282417184, 44584.8225820145, 3901.7620858318496, 2535.538867339708, 41489.80461311019]","[Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00')]"
US,2022-12-28,"[113343.99999999999, 104103.0, 38397.0, 7953.0, 4295.0, 8310.0, 88806.0]","[129292.87879045827, 100877.8755312027, 50383.446986944924, 6432.84036102061, 8312.67311504716, 44756.83376798099, 93269.59619428896]","[Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00')]"
US,2022-12-29,"[104103.0, 38397.0, 7953.0, 4295.0, 8310.0, 88806.0, 198116.0]","[102207.05224024144, 49864.09725386837, 9390.10727735581, 5178.735161571652, 47133.81630943934, 91466.92083492159, 135960.90932542528]","[Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00')]"
US,2022-12-30,"[38397.0, 7953.0, 4295.0, 8310.0, 88806.0, 198116.0, 131229.0]","[52844.95263855376, 10351.140502127286, 7267.729627166043, 45839.9712746096, 92857.28244219867, 135144.28424787248, 107256.2730618332]","[Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00')]"
US,2022-12-31,"[7953.0, 4295.0, 8310.0, 88806.0, 198116.0, 131229.0, 65188.00000000001]","[2837.877111712605, 5201.548880701417, 42474.038714693655, 87758.964207317, 129315.01801528737, 103727.3211835353, 43063.98205084368]","[Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00')]"
US,2023-01-01,"[4295.0, 8310.0, 88806.0, 198116.0, 131229.0, 65188.00000000001, 5855.0]","[-159.7757589499629, 42445.121523635215, 86896.5117383396, 128798.47290383652, 101328.11464535733, 45381.17918215934, 35.99276496009924]","[Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00')]"
US,2023-01-02,"[8310.0, 88806.0, 198116.0, 131229.0, 65188.00000000001, 5855.0, 5710.0]","[37059.25378073704, 84117.48413305571, 125257.8930573835, 101494.53469871957, 44325.70170227228, 1287.9026029623021, 414.1139247316251]","[Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00')]"
US,2023-01-03,"[88806.0, 198116.0, 131229.0, 65188.00000000001, 5855.0, 5710.0, 43011.0]","[77241.39361045798, 116454.369843283, 94127.07091498318, 44454.47522809831, -619.7410893833686, -5025.225603925425, 26975.13327427959]","[Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00')]"
US,2023-01-04,"[198116.0, 131229.0, 65188.00000000001, 5855.0, 5710.0, 43011.0, 83285.0]","[120620.09720941173, 93923.31459955782, 47413.19416784096, 200.493242413586, -3133.490963990081, 26523.193177996287, 75782.0124038854]","[Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00')]"
US,2023-01-05,"[131229.0, 65188.00000000001, 5855.0, 5710.0, 43011.0, 83285.0, 139618.0]","[112909.91819098263, 61937.01513307169, 15964.773341061053, 5058.754881632777, 45318.653517253726, 91273.16466478858, 150595.10140887322]","[Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00')]"
US,2023-01-06,"[65188.00000000001, 5855.0, 5710.0, 43011.0, 83285.0, 139618.0, 64980.00000000001]","[66602.48487741113, 19094.590271897996, 8197.454398313736, 46605.07824633919, 97329.81893147515, 154247.9111038195, 122902.90554571757]","[Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00')]"
US,2023-01-07,"[5855.0, 5710.0, 43011.0, 83285.0, 139618.0, 64980.00000000001, 33315.0]","[18017.039980810245, 11143.185437258222, 47012.02978074548, 98625.72030791886, 152971.89154165448, 124579.41449089162, 64083.62197316628]","[Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00')]"
US,2023-01-08,"[5710.0, 43011.0, 83285.0, 139618.0, 64980.00000000001, 33315.0, 5285.0]","[2990.986724187941, 46632.6466285431, 95993.82822174365, 152244.675292765, 119199.93650976797, 62988.33351518866, 10146.837245002795]","[Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00')]"
US,2023-01-09,"[43011.0, 83285.0, 139618.0, 64980.00000000001, 33315.0, 5285.0, 3318.0]","[39521.939314454314, 92929.82191049872, 147480.9511620974, 120131.4176308369, 61773.466522150666, 10917.132939329063, 10468.637426293157]","[Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00')]"
US,2023-01-10,"[83285.0, 139618.0, 64980.00000000001, 33315.0, 5285.0, 3318.0, 7516.999999999999]","[90788.98739196941, 144547.2716566605, 119433.66021106072, 65782.45462886742, 15698.57119576373, 12496.370124084588, 45302.05115993097]","[Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00')]"
US,2023-01-11,"[139618.0, 64980.00000000001, 33315.0, 5285.0, 3318.0, 7516.999999999999, 81255.0]","[143900.01905978832, 118582.62469664885, 63741.007993635394, 12870.162137371693, 12677.733571981755, 43967.130120668764, 101301.26261250846]","[Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00')]"
US,2023-01-12,"[64980.00000000001, 33315.0, 5285.0, 3318.0, 7516.999999999999, 81255.0, 128629.99999999999]","[127946.49288851788, 71591.44112256548, 19644.1003556708, 15534.008226606986, 56425.34294604642, 104620.23997932236, 154825.00370082393]","[Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00')]"
US,2023-01-13,"[33315.0, 5285.0, 3318.0, 7516.999999999999, 81255.0, 128629.99999999999, 91188.0]","[61626.63144252762, 13180.73438351841, 8343.717441354662, 46047.96422824039, 97050.9750528884, 141554.19292852673, 106959.35617559099]","[Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00')]"
US,2023-01-14,"[5285.0, 3318.0, 7516.999999999999, 81255.0, 128629.99999999999, 91188.0, 37519.0]","[3269.0026592629633, 5041.6760084147045, 41097.13186573682, 89681.0584046231, 136448.58117669742, 104931.11653583928, 48510.945065359636]","[Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00')]"
US,2023-01-15,"[3318.0, 7516.999999999999, 81255.0, 128629.99999999999, 91188.0, 37519.0, 5128.0]","[-448.76270663582125, 43779.73479281444, 89563.72385293599, 136353.12867507394, 103489.29774707153, 52113.75810856115, 243.96076523527108]","[Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00')]"
US,2023-01-16,"[7516.999999999999, 81255.0, 128629.99999999999, 91188.0, 37519.0, 5128.0, 3288.0]","[37403.70690864831, 87735.73311965485, 129935.0933069886, 104392.2525015016, 52628.50478476148, 502.0902713992967, 4449.14274113289]","[Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00')]"
US,2023-01-17,"[81255.0, 128629.99999999999, 91188.0, 37519.0, 5128.0, 3288.0, 31053.000000000004]","[79368.89607689256, 119400.60941813883, 91458.15636918553, 49874.57871595199, -949.8799116660416, -3940.3604878530123, 30912.904971120744]","[Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00')]"
US,2023-01-18,"[128629.99999999999, 91188.0, 37519.0, 5128.0, 3288.0, 31053.000000000004, 55734.0]","[123642.268663782, 93152.10182223379, 49952.07612329362, -2066.7905124434888, 1792.5269467694689, 32424.550779219353, 80751.41403834235]","[Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00')]"
US,2023-01-19,"[91188.0, 37519.0, 5128.0, 3288.0, 31053.000000000004, 55734.0, 102308.0]","[96938.2256193109, 51457.97874874795, 1024.7040833451574, -1835.956357160506, 39168.73543096183, 79553.67877425076, 139296.314557171]","[Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00')]"
US,2023-01-20,"[37519.0, 5128.0, 3288.0, 31053.000000000004, 55734.0, 102308.0, 64116.0]","[56715.47670859075, 3187.828053154962, 917.7930050235666, 35052.41750162468, 80996.29674805554, 136535.04322902547, 99819.91514392625]","[Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00')]"
US,2023-01-21,"[5128.0, 3288.0, 31053.000000000004, 55734.0, 102308.0, 64116.0, 16921.0]","[-3551.3593264206393, -2298.6401967904926, 33605.00517038874, 74064.95172879628, 131839.8965259826, 98803.26168118218, 44255.50754834335]","[Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00')]"
US,2023-01-22,"[3288.0, 31053.000000000004, 55734.0, 102308.0, 64116.0, 16921.0, 4595.0]","[-4815.186560091518, 35253.96712116814, 75485.3837908487, 130632.96256972494, 98999.97762195612, 48967.27899605314, -5280.748021563254]","[Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00')]"
US,2023-01-23,"[31053.000000000004, 55734.0, 102308.0, 64116.0, 16921.0, 4595.0, 3492.0]","[32168.260069206408, 74679.90423792484, 128482.3386001565, 100831.65106346247, 51756.40918920979, -1396.3637995474664, -2072.498213854697]","[Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00')]"
US,2023-01-24,"[55734.0, 102308.0, 64116.0, 16921.0, 4595.0, 3492.0, 29131.0]","[67356.89028712874, 118922.23204607237, 90320.81208722349, 49817.5990235008, -4343.128829296941, -4174.038837589741, 41052.859895265174]","[Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00')]"
US,2023-01-25,"[102308.0, 64116.0, 16921.0, 4595.0, 3492.0, 29131.0, 55341.0]","[117071.39846041374, 86859.87961800746, 44792.57400653254, -9153.710344677726, -4707.195637713725, 37123.03051918415, 60174.35393853915]","[Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00')]"
US,2023-01-26,"[64116.0, 16921.0, 4595.0, 3492.0, 29131.0, 55341.0, 116509.0]","[90538.84318978385, 48641.57574794968, -3563.673963764342, -4559.999236158916, 44241.6967452875, 61575.68293941623, 111683.7000074283]","[Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00')]"
US,2023-01-27,"[16921.0, 4595.0, 3492.0, 29131.0, 55341.0, 116509.0, 81675.0]","[48483.62403182282, -2786.181449694813, -5724.044224376428, 38766.10390766107, 62820.073605072765, 110130.51039939268, 80820.51991154921]","[Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00')]"
US,2023-01-28,"[4595.0, 3492.0, 29131.0, 55341.0, 116509.0, 81675.0, 38730.0]","[-5598.179033917672, -2250.536156719615, 34938.68428297002, 59625.96123067471, 107692.37961510291, 82597.73606523476, 30640.547442513325]","[Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00')]"
US,2023-01-29,"[3492.0, 29131.0, 55341.0, 116509.0, 81675.0, 38730.0, 4158.0]","[-2930.3161741706563, 38453.81545608851, 61037.838471535826, 105777.70126719435, 82105.13333019151, 33523.15848264196, -2739.227104564789]","[Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00')]"
US,2023-01-30,"[29131.0, 55341.0, 116509.0, 81675.0, 38730.0, 4158.0, 2926.0]","[37387.37171852211, 61804.669478276024, 103432.62091713242, 83059.14089923147, 34948.23153566125, 61.21519383133082, 5955.431259384686]","[Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00')]"
US,2023-01-31,"[55341.0, 116509.0, 81675.0, 38730.0, 4158.0, 2926.0, 24311.0]","[60205.52083827418, 98127.18005441118, 77669.93876243939, 37039.59688723911, 3416.004080868863, 4508.157419073871, 41989.66734730836]","[Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00')]"
US,2023-02-01,"[116509.0, 81675.0, 38730.0, 4158.0, 2926.0, 24311.0, 45515.0]","[99481.81176689272, 78899.55524425354, 39825.498290398355, 2927.040091623028, 6124.713204619532, 41976.427460229905, 69474.78056391908]","[Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00')]"
US,2023-02-02,"[81675.0, 38730.0, 4158.0, 2926.0, 24311.0, 45515.0, 83517.0]","[85571.26654490034, 44071.938117755446, 9189.092844110284, 8565.30280942518, 45933.40290680788, 74932.4158705619, 114763.31159476184]","[Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00')]"
US,2023-02-03,"[38730.0, 4158.0, 2926.0, 24311.0, 45515.0, 83517.0, 81850.0]","[44317.59222059928, 6643.278815573444, 8341.922560274288, 37265.24275538898, 75116.81323028148, 110606.39527352725, 95411.38238798006]","[Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00')]"
US,2023-02-04,"[4158.0, 2926.0, 24311.0, 45515.0, 83517.0, 81850.0, 13040.0]","[5039.8316520868575, 8229.40962513094, 36393.954134003565, 69411.26049944232, 109268.9423665907, 96867.1331502971, 39278.55653865603]","[Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00')]"
US,2023-02-05,"[2926.0, 24311.0, 45515.0, 83517.0, 81850.0, 13040.0, 4409.0]","[6035.221363151848, 38288.45551498846, 68985.55833074688, 107853.77817753493, 96133.13585031546, 42285.4607372597, -326.1608419567618]","[Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00')]"
US,2023-02-06,"[24311.0, 45515.0, 83517.0, 81850.0, 13040.0, 4409.0, 3369.0]","[36136.01475750643, 68024.39772900434, 104361.95751066344, 95561.75830295919, 41969.17184402345, 478.1178215892661, 4436.240534027442]","[Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00')]"
US,2023-02-07,"[45515.0, 83517.0, 81850.0, 13040.0, 4409.0, 3369.0, 23126.0]","[62081.69853409183, 96542.30613387309, 85841.88132760441, 40438.63053620263, -1210.9486077504885, 1378.0775848625549, 36006.19312038177]","[Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00')]"
US,2023-02-08,"[83517.0, 81850.0, 13040.0, 4409.0, 3369.0, 23126.0, 48219.0]","[95585.28744410397, 82599.46313782869, 38906.323869894986, -1147.9297994415394, 747.2910457755355, 33162.775345652946, 58883.07974690486]","[Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00')]"
US,2023-02-09,"[81850.0, 13040.0, 4409.0, 3369.0, 23126.0, 48219.0, 89007.0]","[84267.28687477707, 39471.268120717024, 1423.4635573282555, -814.0924836616035, 34504.042058203755, 58373.719377900044, 95549.29665341521]","[Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00')]"
US,2023-02-10,"[13040.0, 4409.0, 3369.0, 23126.0, 48219.0, 89007.0, 60679.00000000001]","[40360.12281028367, 1632.5329558039327, -1717.3687139018405, 32794.44812479773, 60115.24072443291, 95684.26386034602, 87767.6181294905]","[Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00')]"
US,2023-02-11,"[4409.0, 3369.0, 23126.0, 48219.0, 89007.0, 60679.00000000001, 47988.0]","[-1654.574102282273, -1507.6300249884846, 27796.69125587647, 55183.671359529486, 92075.55222094349, 86417.51635118717, 28753.387613504383]","[Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00')]"
US,2023-02-12,"[3369.0, 23126.0, 48219.0, 89007.0, 60679.00000000001, 47988.0, 2707.0]","[-1935.3684857728406, 30619.26339372238, 57166.237234646105, 91175.0186012474, 86012.34171504302, 31772.661126235456, -96.68653046617774]","[Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00')]"
US,2023-02-13,"[23126.0, 48219.0, 89007.0, 60679.00000000001, 47988.0, 2707.0, 1472.0]","[28264.29924882847, 56837.24462201401, 90176.34555648158, 86176.10398782862, 31505.353102410983, 1955.7774853212732, 7041.852615292875]","[Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00')]"
