country,forecast_origin,true_values,predictions,forecast_dates
US,2022-08-10,"[106914.85714285714, 105562.85714285714, 115373.57142857143, 114957.0, 110314.71428571429, 109174.42857142857, 100659.28571428571, 98680.85714285714, 95951.57142857143, 85580.14285714286, 85587.85714285714, 86481.0, 87553.71428571429, 89670.28571428571, 88317.85714285714, 94485.14285714286, 94579.0, 94385.85714285714, 91124.14285714286, 87728.14285714286, 88089.71428571429, 86826.28571428571, 78814.71428571429, 78759.71428571429, 78611.0, 68262.14285714286, 73538.28571428571, 69217.0]","[126210.22922081732, 125768.61176855434, 124369.79242177401, 122489.54260281476, 120253.33785359318, 117908.07615814188, 115452.1688406724, 112876.88099545034, 110273.45833367627, 107688.0107731086, 105053.68186222385, 102355.08080130572, 99631.20720008621, 96973.1788500843, 94386.15969782328, 91748.66934944894, 89010.12410456108, 86205.15488221821, 83453.60722093747, 80906.37942637366, 78403.62711850436, 75832.21544514455, 73206.81601374941, 70654.06982051079, 68226.82168200932, 65808.97386417685, 63395.81806989834, 61027.45223639223]","[Timestamp('2022-08-11 00:00:00'), Timestamp('2022-08-12 00:00:00'), Timestamp('2022-08-13 00:00:00'), Timestamp('2022-08-14 00:00:00'), Timestamp('2022-08-15 00:00:00'), Timestamp('2022-08-16 00:00:00'), Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00')]"
US,2022-08-11,"[105562.85714285714, 115373.57142857143, 114957.0, 110314.71428571429, 109174.42857142857, 100659.28571428571, 98680.85714285714, 95951.57142857143, 85580.14285714286, 85587.85714285714, 86481.0, 87553.71428571429, 89670.28571428571, 88317.85714285714, 94485.14285714286, 94579.0, 94385.85714285714, 91124.14285714286, 87728.14285714286, 88089.71428571429, 86826.28571428571, 78814.71428571429, 78759.71428571429, 78611.0, 68262.14285714286, 73538.28571428571, 69217.0, 65846.57142857143]","[127085.10880599216, 126514.7274434772, 124993.55673429892, 122987.36942346493, 120635.6193096599, 118188.72351419549, 115627.26129962753, 112953.42926189648, 110270.81394062324, 107602.31165848965, 104881.62273291888, 102101.60915957541, 99313.30152059077, 96614.9637989214, 93966.97929341314, 91249.98751676096, 88431.78947736378, 85571.58107416629, 82819.9530966589, 80269.12437509901, 77708.54200178408, 75070.93630401652, 72411.55395110499, 69886.79605369733, 67445.4697633285, 64998.32147510279, 62547.50010744807, 60159.224138344915]","[Timestamp('2022-08-12 00:00:00'), Timestamp('2022-08-13 00:00:00'), Timestamp('2022-08-14 00:00:00'), Timestamp('2022-08-15 00:00:00'), Timestamp('2022-08-16 00:00:00'), Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00')]"
US,2022-08-12,"[115373.57142857143, 114957.0, 110314.71428571429, 109174.42857142857, 100659.28571428571, 98680.85714285714, 95951.57142857143, 85580.14285714286, 85587.85714285714, 86481.0, 87553.71428571429, 89670.28571428571, 88317.85714285714, 94485.14285714286, 94579.0, 94385.85714285714, 91124.14285714286, 87728.14285714286, 88089.71428571429, 86826.28571428571, 78814.71428571429, 78759.71428571429, 78611.0, 68262.14285714286, 73538.28571428571, 69217.0, 65846.57142857143, 71006.71428571429]","[127597.78692613807, 126888.84567059031, 125224.21229252314, 123054.17368333829, 120554.48295028841, 117969.41614724687, 115255.25983095408, 112440.00692953749, 109643.20723611308, 106838.42376547404, 103970.56529449136, 101052.75691600893, 98163.45634163832, 95382.7821496826, 92591.23990275401, 89699.10536805746, 86719.2596519517, 83767.18919994934, 81028.01515417578, 78368.00121306781, 75638.18447029538, 72850.76277798621, 70152.86548347579, 67592.21200870823, 65035.46275593395, 62462.30937691879, 59930.00981433609, 57510.523814751454]","[Timestamp('2022-08-13 00:00:00'), Timestamp('2022-08-14 00:00:00'), Timestamp('2022-08-15 00:00:00'), Timestamp('2022-08-16 00:00:00'), Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00')]"
US,2022-08-13,"[114957.0, 110314.71428571429, 109174.42857142857, 100659.28571428571, 98680.85714285714, 95951.57142857143, 85580.14285714286, 85587.85714285714, 86481.0, 87553.71428571429, 89670.28571428571, 88317.85714285714, 94485.14285714286, 94579.0, 94385.85714285714, 91124.14285714286, 87728.14285714286, 88089.71428571429, 86826.28571428571, 78814.71428571429, 78759.71428571429, 78611.0, 68262.14285714286, 73538.28571428571, 69217.0, 65846.57142857143, 71006.71428571429, 70817.0]","[130388.22195325165, 128613.88730611077, 126600.56791762722, 124506.55423143445, 122268.05213781745, 120035.96004638936, 117772.64576299083, 115408.38458177977, 113005.03524154634, 110733.6951503299, 108468.16605355935, 105988.27884318489, 103328.92889407402, 100784.96861259814, 98552.1783570179, 96178.22722311504, 93639.51387957459, 91252.84929650476, 88900.54459448499, 86464.16475853321, 84052.3430341088, 81750.09812276001, 79408.44198419698, 77000.8985828895, 74654.92028518501, 72421.98167025806, 70174.0925002718, 67940.11950618515]","[Timestamp('2022-08-14 00:00:00'), Timestamp('2022-08-15 00:00:00'), Timestamp('2022-08-16 00:00:00'), Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00')]"
US,2022-08-15,"[109174.42857142857, 100659.28571428571, 98680.85714285714, 95951.57142857143, 85580.14285714286, 85587.85714285714, 86481.0, 87553.71428571429, 89670.28571428571, 88317.85714285714, 94485.14285714286, 94579.0, 94385.85714285714, 91124.14285714286, 87728.14285714286, 88089.71428571429, 86826.28571428571, 78814.71428571429, 78759.71428571429, 78611.0, 68262.14285714286, 73538.28571428571, 69217.0, 65846.57142857143, 71006.71428571429, 70817.0, 71040.14285714286, 76142.0]","[130476.42491954452, 126962.7527050482, 124037.75786876291, 121325.77115141862, 118803.92674941265, 116311.00710725943, 113795.97541598583, 111310.84781680604, 108839.90993219765, 106317.0521820817, 103761.93291289211, 101212.5606225146, 98679.59775565354, 96153.56982043877, 93604.92205242791, 91016.55390065239, 88431.43027420012, 85884.48241908547, 83391.3467486953, 80948.36484378888, 78532.58345249796, 76101.75449032668, 73607.52011410447, 71116.160665743, 68720.5655332575, 66445.27488677144, 64245.35175797601, 62006.38204013022]","[Timestamp('2022-08-16 00:00:00'), Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00')]"
US,2022-08-16,"[100659.28571428571, 98680.85714285714, 95951.57142857143, 85580.14285714286, 85587.85714285714, 86481.0, 87553.71428571429, 89670.28571428571, 88317.85714285714, 94485.14285714286, 94579.0, 94385.85714285714, 91124.14285714286, 87728.14285714286, 88089.71428571429, 86826.28571428571, 78814.71428571429, 78759.71428571429, 78611.0, 68262.14285714286, 73538.28571428571, 69217.0, 65846.57142857143, 71006.71428571429, 70817.0, 71040.14285714286, 76142.0, 71460.0]","[130418.04556184137, 126575.42259891295, 123489.70064148736, 120757.84027528984, 118261.95877352303, 115771.4259840345, 113317.69666073231, 110909.26831258286, 108465.73288851394, 105974.24885736963, 103488.1685099378, 101019.96560815748, 98551.4202796176, 96038.1500111553, 93490.67880747176, 90962.20156531657, 88480.9766152697, 86048.8229753644, 83641.12035108727, 81206.80913537818, 78704.48719244653, 76225.12543735802, 73835.60817319923, 71536.30850713619, 69261.7879533752, 66926.98288784917, 64631.19956807662, 62384.95679674093]","[Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00')]"
US,2022-08-18,"[95951.57142857143, 85580.14285714286, 85587.85714285714, 86481.0, 87553.71428571429, 89670.28571428571, 88317.85714285714, 94485.14285714286, 94579.0, 94385.85714285714, 91124.14285714286, 87728.14285714286, 88089.71428571429, 86826.28571428571, 78814.71428571429, 78759.71428571429, 78611.0, 68262.14285714286, 73538.28571428571, 69217.0, 65846.57142857143, 71006.71428571429, 70817.0, 71040.14285714286, 76142.0, 71460.0, 68492.85714285714, 65123.28571428572]","[126486.62408650956, 125248.6349193009, 123399.59511582636, 121243.2952841935, 118866.76381589907, 116466.20905089853, 113979.98255356177, 111412.22728823264, 108871.02162227508, 106354.88811994652, 103775.82225911651, 101127.70888926598, 98489.35164354832, 95975.75223301206, 93474.33504140236, 90872.93393485618, 88194.50219600392, 85597.12601969519, 83220.36037126368, 80821.74943923796, 78259.71107839562, 75609.982475464, 73161.80824842174, 70954.6361074946, 68658.45010134442, 66209.61465602512, 63798.14113041917, 61629.57937426184]","[Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00')]"
US,2022-08-20,"[85587.85714285714, 86481.0, 87553.71428571429, 89670.28571428571, 88317.85714285714, 94485.14285714286, 94579.0, 94385.85714285714, 91124.14285714286, 87728.14285714286, 88089.71428571429, 86826.28571428571, 78814.71428571429, 78759.71428571429, 78611.0, 68262.14285714286, 73538.28571428571, 69217.0, 65846.57142857143, 71006.71428571429, 70817.0, 71040.14285714286, 76142.0, 71460.0, 68492.85714285714, 65123.28571428572, 58762.71428571428, 58535.71428571428]","[127994.1222354708, 126442.60434136473, 124221.29922553184, 121680.78758977834, 118899.8336786598, 116091.28654825762, 113218.14665464747, 110268.47932755138, 107335.11145040861, 104457.02381023725, 101548.65723175871, 98588.13088596615, 95627.0201880234, 92778.19890234486, 90007.09732597857, 87186.2918839015, 84292.60714483057, 81412.91898899124, 78718.29056745341, 76119.56973502095, 73468.9969222383, 70764.90211821852, 68139.03470444329, 65700.1590490925, 63280.380771111755, 60820.234776584795, 58370.27880678055, 56064.98610345302]","[Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00')]"
US,2022-08-22,"[87553.71428571429, 89670.28571428571, 88317.85714285714, 94485.14285714286, 94579.0, 94385.85714285714, 91124.14285714286, 87728.14285714286, 88089.71428571429, 86826.28571428571, 78814.71428571429, 78759.71428571429, 78611.0, 68262.14285714286, 73538.28571428571, 69217.0, 65846.57142857143, 71006.71428571429, 70817.0, 71040.14285714286, 76142.0, 71460.0, 68492.85714285714, 65123.28571428572, 58762.71428571428, 58535.71428571428, 58028.142857142855, 56071.42857142857]","[127398.32816097866, 127300.92787080565, 125502.76676096616, 122938.96256059672, 120100.23540533677, 117075.04174818374, 114084.17872932836, 111024.31056353614, 107939.35762206312, 104964.60666033745, 101977.44941852122, 98905.98964893677, 95849.53215643087, 92992.74179268212, 90146.25964299282, 87177.8011263057, 84238.19079754672, 81563.045291069, 78864.6966484697, 76023.78465178449, 73264.63030462593, 70796.37528856323, 68262.37485429228, 65600.4329246436, 63107.37805790276, 60788.08534813674, 58418.910371066086, 56083.41189395991]","[Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00')]"
US,2022-08-23,"[89670.28571428571, 88317.85714285714, 94485.14285714286, 94579.0, 94385.85714285714, 91124.14285714286, 87728.14285714286, 88089.71428571429, 86826.28571428571, 78814.71428571429, 78759.71428571429, 78611.0, 68262.14285714286, 73538.28571428571, 69217.0, 65846.57142857143, 71006.71428571429, 70817.0, 71040.14285714286, 76142.0, 71460.0, 68492.85714285714, 65123.28571428572, 58762.71428571428, 58535.71428571428, 58028.142857142855, 56071.42857142857, 54584.142857142855]","[128048.49356560479, 129625.38088455748, 129136.29695022224, 127504.76877343644, 125339.99358131221, 122920.24279242718, 120296.75610127994, 117665.50493473797, 115026.33725319644, 112340.22953283256, 109651.98497801289, 107041.8986073443, 104457.84213914897, 101853.91496411868, 99234.44993771531, 96653.22541572174, 94208.57260039888, 91853.00478944725, 89440.56791735889, 86921.1590524091, 84345.59906839064, 81865.63264461367, 79659.75236047967, 77499.6824023117, 75263.53182642169, 72988.96886523253, 70828.46130483934, 68732.73330826648]","[Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00')]"
US,2022-08-24,"[88317.85714285714, 94485.14285714286, 94579.0, 94385.85714285714, 91124.14285714286, 87728.14285714286, 88089.71428571429, 86826.28571428571, 78814.71428571429, 78759.71428571429, 78611.0, 68262.14285714286, 73538.28571428571, 69217.0, 65846.57142857143, 71006.71428571429, 70817.0, 71040.14285714286, 76142.0, 71460.0, 68492.85714285714, 65123.28571428572, 58762.71428571428, 58535.71428571428, 58028.142857142855, 56071.42857142857, 54584.142857142855, 53893.142857142855]","[130386.2404768156, 131430.11980564188, 130815.32557725231, 129289.57026423168, 127356.07272323867, 125248.71683420746, 122980.42748688246, 120719.44966366565, 118476.89657895351, 116198.62562368865, 113911.18696361523, 111698.60958356925, 109535.81899331512, 107353.87279623699, 105139.00260319386, 102932.69858363982, 100828.82855171878, 98828.50592758962, 96802.87254486684, 94703.28251132058, 92575.99815863784, 90562.10270097139, 88741.36007708375, 86905.79807523075, 84939.97686873624, 82882.25785570266, 80924.80365901104, 79187.6624441408]","[Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00')]"
US,2022-08-25,"[94485.14285714286, 94579.0, 94385.85714285714, 91124.14285714286, 87728.14285714286, 88089.71428571429, 86826.28571428571, 78814.71428571429, 78759.71428571429, 78611.0, 68262.14285714286, 73538.28571428571, 69217.0, 65846.57142857143, 71006.71428571429, 70817.0, 71040.14285714286, 76142.0, 71460.0, 68492.85714285714, 65123.28571428572, 58762.71428571428, 58535.71428571428, 58028.142857142855, 56071.42857142857, 54584.142857142855, 53893.142857142855, 53526.42857142857]","[130195.52143848457, 130676.2742161219, 130025.27832927919, 128814.59788670935, 127209.97885666022, 125338.85548492885, 123389.19548253357, 121394.66192385094, 119336.44542989129, 117243.69649829838, 115186.53929144557, 113172.50995909638, 111166.13735103238, 109157.09224179681, 107153.13655116023, 105180.12334412053, 103273.08182183144, 101412.71444758326, 99563.9336927414, 97708.09121116472, 95842.94830910992, 93982.6759452316, 92157.85473058213, 90413.86732777391, 88718.80376740127, 87034.57327243542, 85363.3310089387, 83714.03975837893]","[Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00')]"
US,2022-08-26,"[94579.0, 94385.85714285714, 91124.14285714286, 87728.14285714286, 88089.71428571429, 86826.28571428571, 78814.71428571429, 78759.71428571429, 78611.0, 68262.14285714286, 73538.28571428571, 69217.0, 65846.57142857143, 71006.71428571429, 70817.0, 71040.14285714286, 76142.0, 71460.0, 68492.85714285714, 65123.28571428572, 58762.71428571428, 58535.71428571428, 58028.142857142855, 56071.42857142857, 54584.142857142855, 53893.142857142855, 53526.42857142857, 57390.42857142857]","[215950.97437861463, 231952.69083337788, 225574.64697567225, 212357.92062463023, 197506.44875527822, 182853.2773843872, 168857.86716613302, 155723.8959750684, 143422.95841772645, 132024.47606640184, 121335.96904459788, 111450.29183886049, 102364.49952414715, 93775.17748055108, 85802.91090209206, 78617.29066035135, 71861.75943139555, 65640.8822729414, 59939.0602736324, 54631.65036998845, 49795.656861134805, 45332.224959507774, 41193.06265421501, 37458.412555686875, 34013.97889891041, 30804.888351408474, 27925.38656717769, 25291.086814224735]","[Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00')]"
