country,forecast_origin,true_values,predictions,forecast_dates
Brazil,2022-03-07,"[21306.0, 74487.0, 45783.0, 61105.0, 54022.0, 47796.0, 13809.0, 16512.0, 49694.0, 47738.0, 44033.0, 51990.0, 39635.0, 13379.0]","[13996.393706517778, 33046.47681539074, 40997.58894393214, 46625.594937074435, 44761.18294273443, 34728.33639571627, 5157.076267932806, 8081.012801546684, 22083.686442899045, 25327.025810557436, 30782.97536092336, 30840.091414653944, 20790.36129265863, -967.6241951091633]","[Timestamp('2022-03-07 00:00:00'), Timestamp('2022-03-08 00:00:00'), Timestamp('2022-03-09 00:00:00'), Timestamp('2022-03-10 00:00:00'), Timestamp('2022-03-11 00:00:00'), Timestamp('2022-03-12 00:00:00'), Timestamp('2022-03-13 00:00:00'), Timestamp('2022-03-14 00:00:00'), Timestamp('2022-03-15 00:00:00'), Timestamp('2022-03-16 00:00:00'), Timestamp('2022-03-17 00:00:00'), Timestamp('2022-03-18 00:00:00'), Timestamp('2022-03-19 00:00:00'), Timestamp('2022-03-20 00:00:00')]"
Brazil,2022-03-08,"[74487.0, 45783.0, 61105.0, 54022.0, 47796.0, 13809.0, 16512.0, 49694.0, 47738.0, 44033.0, 51990.0, 39635.0, 13379.0, 12268.0]","[35742.799679402, 42825.408771307324, 47830.54827847369, 46585.94064776162, 36779.52642573854, 7359.178011522606, 13194.00596359618, 25204.58794454645, 28045.09331922689, 33262.51969409629, 33581.4743682501, 23650.748929592413, 2036.9018221734304, 5320.36376958065]","[Timestamp('2022-03-08 00:00:00'), Timestamp('2022-03-09 00:00:00'), Timestamp('2022-03-10 00:00:00'), Timestamp('2022-03-11 00:00:00'), Timestamp('2022-03-12 00:00:00'), Timestamp('2022-03-13 00:00:00'), Timestamp('2022-03-14 00:00:00'), Timestamp('2022-03-15 00:00:00'), Timestamp('2022-03-16 00:00:00'), Timestamp('2022-03-17 00:00:00'), Timestamp('2022-03-18 00:00:00'), Timestamp('2022-03-19 00:00:00'), Timestamp('2022-03-20 00:00:00'), Timestamp('2022-03-21 00:00:00')]"
Brazil,2022-03-09,"[45783.0, 61105.0, 54022.0, 47796.0, 13809.0, 16512.0, 49694.0, 47738.0, 44033.0, 51990.0, 39635.0, 13379.0, 12268.0, 41559.0]","[57401.040773943365, 57825.447860716165, 53396.420232577206, 46724.124746182, 18092.275480938988, 24092.834175114545, 51420.02272909876, 44430.89404503265, 47788.259663301076, 46899.26569561926, 38153.49428445097, 16653.480387410378, 20001.958998405476, 45579.887461485196]","[Timestamp('2022-03-09 00:00:00'), Timestamp('2022-03-10 00:00:00'), Timestamp('2022-03-11 00:00:00'), Timestamp('2022-03-12 00:00:00'), Timestamp('2022-03-13 00:00:00'), Timestamp('2022-03-14 00:00:00'), Timestamp('2022-03-15 00:00:00'), Timestamp('2022-03-16 00:00:00'), Timestamp('2022-03-17 00:00:00'), Timestamp('2022-03-18 00:00:00'), Timestamp('2022-03-19 00:00:00'), Timestamp('2022-03-20 00:00:00'), Timestamp('2022-03-21 00:00:00'), Timestamp('2022-03-22 00:00:00')]"
Brazil,2022-03-10,"[61105.0, 54022.0, 47796.0, 13809.0, 16512.0, 49694.0, 47738.0, 44033.0, 51990.0, 39635.0, 13379.0, 12268.0, 41559.0, 46721.0]","[53522.27060564086, 50438.77829398895, 44743.53057521199, 15165.390105228676, 20864.325836407894, 48166.98153711372, 36589.59740400542, 42924.01467333805, 42571.921883979565, 34232.77591762308, 12391.375342602132, 15616.650330144957, 41132.50884021035, 29699.657315829747]","[Timestamp('2022-03-10 00:00:00'), Timestamp('2022-03-11 00:00:00'), Timestamp('2022-03-12 00:00:00'), Timestamp('2022-03-13 00:00:00'), Timestamp('2022-03-14 00:00:00'), Timestamp('2022-03-15 00:00:00'), Timestamp('2022-03-16 00:00:00'), Timestamp('2022-03-17 00:00:00'), Timestamp('2022-03-18 00:00:00'), Timestamp('2022-03-19 00:00:00'), Timestamp('2022-03-20 00:00:00'), Timestamp('2022-03-21 00:00:00'), Timestamp('2022-03-22 00:00:00'), Timestamp('2022-03-23 00:00:00')]"
Brazil,2022-03-11,"[54022.0, 47796.0, 13809.0, 16512.0, 49694.0, 47738.0, 44033.0, 51990.0, 39635.0, 13379.0, 12268.0, 41559.0, 46721.0, 37206.0]","[53266.61683658083, 46683.93725236748, 16419.738711445716, 22758.373178387388, 50349.67234272582, 38823.11383047336, 48096.573501422514, 45782.26384445456, 37053.67035077319, 14901.890311153506, 18383.71011218813, 44045.03149485502, 32668.868457203323, 37707.717343638535]","[Timestamp('2022-03-11 00:00:00'), Timestamp('2022-03-12 00:00:00'), Timestamp('2022-03-13 00:00:00'), Timestamp('2022-03-14 00:00:00'), Timestamp('2022-03-15 00:00:00'), Timestamp('2022-03-16 00:00:00'), Timestamp('2022-03-17 00:00:00'), Timestamp('2022-03-18 00:00:00'), Timestamp('2022-03-19 00:00:00'), Timestamp('2022-03-20 00:00:00'), Timestamp('2022-03-21 00:00:00'), Timestamp('2022-03-22 00:00:00'), Timestamp('2022-03-23 00:00:00'), Timestamp('2022-03-24 00:00:00')]"
Brazil,2022-03-12,"[47796.0, 13809.0, 16512.0, 49694.0, 47738.0, 44033.0, 51990.0, 39635.0, 13379.0, 12268.0, 41559.0, 46721.0, 37206.0, 34201.0]","[46963.5608990309, 16608.76419356821, 22884.907022224834, 50544.327903304504, 39038.61757889885, 48315.75787415689, 46296.45247354781, 37370.851416501464, 15179.008271568937, 18635.949914589208, 44328.0337392391, 32961.791071524494, 38001.93382179104, 35555.23886695023]","[Timestamp('2022-03-12 00:00:00'), Timestamp('2022-03-13 00:00:00'), Timestamp('2022-03-14 00:00:00'), Timestamp('2022-03-15 00:00:00'), Timestamp('2022-03-16 00:00:00'), Timestamp('2022-03-17 00:00:00'), Timestamp('2022-03-18 00:00:00'), Timestamp('2022-03-19 00:00:00'), Timestamp('2022-03-20 00:00:00'), Timestamp('2022-03-21 00:00:00'), Timestamp('2022-03-22 00:00:00'), Timestamp('2022-03-23 00:00:00'), Timestamp('2022-03-24 00:00:00'), Timestamp('2022-03-25 00:00:00')]"
Brazil,2022-03-13,"[13809.0, 16512.0, 49694.0, 47738.0, 44033.0, 51990.0, 39635.0, 13379.0, 12268.0, 41559.0, 46721.0, 37206.0, 34201.0, 29334.0]","[16919.682704163046, 23099.42980075385, 50689.285486269146, 39253.42484071061, 48551.07545007154, 46536.07719589633, 37938.43169564763, 15534.38407386977, 18951.37136888526, 44615.46487032345, 33277.7904742464, 38325.61309942286, 35880.28016560826, 29573.81142890124]","[Timestamp('2022-03-13 00:00:00'), Timestamp('2022-03-14 00:00:00'), Timestamp('2022-03-15 00:00:00'), Timestamp('2022-03-16 00:00:00'), Timestamp('2022-03-17 00:00:00'), Timestamp('2022-03-18 00:00:00'), Timestamp('2022-03-19 00:00:00'), Timestamp('2022-03-20 00:00:00'), Timestamp('2022-03-21 00:00:00'), Timestamp('2022-03-22 00:00:00'), Timestamp('2022-03-23 00:00:00'), Timestamp('2022-03-24 00:00:00'), Timestamp('2022-03-25 00:00:00'), Timestamp('2022-03-26 00:00:00')]"
Brazil,2022-03-14,"[16512.0, 49694.0, 47738.0, 44033.0, 51990.0, 39635.0, 13379.0, 12268.0, 41559.0, 46721.0, 37206.0, 34201.0, 29334.0, 10637.0]","[21908.40036449501, 49899.645620356336, 38726.524972255975, 47760.0284270765, 45663.738213981036, 37029.25594067277, 13364.637165039978, 17565.86586818309, 43426.04211085139, 32200.99587886131, 37140.16006301865, 34663.13746996605, 28326.182327921084, 12837.56599366031]","[Timestamp('2022-03-14 00:00:00'), Timestamp('2022-03-15 00:00:00'), Timestamp('2022-03-16 00:00:00'), Timestamp('2022-03-17 00:00:00'), Timestamp('2022-03-18 00:00:00'), Timestamp('2022-03-19 00:00:00'), Timestamp('2022-03-20 00:00:00'), Timestamp('2022-03-21 00:00:00'), Timestamp('2022-03-22 00:00:00'), Timestamp('2022-03-23 00:00:00'), Timestamp('2022-03-24 00:00:00'), Timestamp('2022-03-25 00:00:00'), Timestamp('2022-03-26 00:00:00'), Timestamp('2022-03-27 00:00:00')]"
Brazil,2022-03-15,"[49694.0, 47738.0, 44033.0, 51990.0, 39635.0, 13379.0, 12268.0, 41559.0, 46721.0, 37206.0, 34201.0, 29334.0, 10637.0, 7901.0]","[47919.671797796465, 37373.702488445786, 46838.37792976859, 44293.35483875267, 35503.909016037716, 11752.323520761012, 13824.6939066112, 41137.49917580319, 30179.73612340327, 35282.20707261368, 32625.16794531511, 26210.250357946, 10634.293595266448, 11685.918784254309]","[Timestamp('2022-03-15 00:00:00'), Timestamp('2022-03-16 00:00:00'), Timestamp('2022-03-17 00:00:00'), Timestamp('2022-03-18 00:00:00'), Timestamp('2022-03-19 00:00:00'), Timestamp('2022-03-20 00:00:00'), Timestamp('2022-03-21 00:00:00'), Timestamp('2022-03-22 00:00:00'), Timestamp('2022-03-23 00:00:00'), Timestamp('2022-03-24 00:00:00'), Timestamp('2022-03-25 00:00:00'), Timestamp('2022-03-26 00:00:00'), Timestamp('2022-03-27 00:00:00'), Timestamp('2022-03-28 00:00:00')]"
Brazil,2022-03-16,"[47738.0, 44033.0, 51990.0, 39635.0, 13379.0, 12268.0, 41559.0, 46721.0, 37206.0, 34201.0, 29334.0, 10637.0, 7901.0, 29550.0]","[38036.1461863141, 47295.584572685075, 44605.12427564222, 35959.81515654775, 12249.807362424415, 14331.56855215023, 42336.12615369042, 30930.883651553464, 35948.7550543411, 33235.75476341737, 26875.330640108295, 11313.92838308783, 12370.78310621676, 31815.490530035047]","[Timestamp('2022-03-16 00:00:00'), Timestamp('2022-03-17 00:00:00'), Timestamp('2022-03-18 00:00:00'), Timestamp('2022-03-19 00:00:00'), Timestamp('2022-03-20 00:00:00'), Timestamp('2022-03-21 00:00:00'), Timestamp('2022-03-22 00:00:00'), Timestamp('2022-03-23 00:00:00'), Timestamp('2022-03-24 00:00:00'), Timestamp('2022-03-25 00:00:00'), Timestamp('2022-03-26 00:00:00'), Timestamp('2022-03-27 00:00:00'), Timestamp('2022-03-28 00:00:00'), Timestamp('2022-03-29 00:00:00')]"
Brazil,2022-03-17,"[44033.0, 51990.0, 39635.0, 13379.0, 12268.0, 41559.0, 46721.0, 37206.0, 34201.0, 29334.0, 10637.0, 7901.0, 29550.0, 33413.0]","[50890.07297795051, 47096.16605216126, 37637.082242094715, 14692.264757893727, 17011.024754500337, 45082.40849426161, 37518.20855702211, 40020.16596103284, 36864.836732492484, 30169.003257278848, 14881.85190462635, 16031.651711501181, 35535.888499762324, 31734.19430678004]","[Timestamp('2022-03-17 00:00:00'), Timestamp('2022-03-18 00:00:00'), Timestamp('2022-03-19 00:00:00'), Timestamp('2022-03-20 00:00:00'), Timestamp('2022-03-21 00:00:00'), Timestamp('2022-03-22 00:00:00'), Timestamp('2022-03-23 00:00:00'), Timestamp('2022-03-24 00:00:00'), Timestamp('2022-03-25 00:00:00'), Timestamp('2022-03-26 00:00:00'), Timestamp('2022-03-27 00:00:00'), Timestamp('2022-03-28 00:00:00'), Timestamp('2022-03-29 00:00:00'), Timestamp('2022-03-30 00:00:00')]"
Brazil,2022-03-18,"[51990.0, 39635.0, 13379.0, 12268.0, 41559.0, 46721.0, 37206.0, 34201.0, 29334.0, 10637.0, 7901.0, 29550.0, 33413.0, 31066.0]","[44556.28370099182, 35888.8349922322, 13519.940563972885, 15262.21060866585, 43143.939696585185, 35541.787630830826, 35362.17692075691, 33976.077452931175, 27606.427802081165, 12551.267522909076, 13465.429180470699, 32878.10832317431, 29063.876911551004, 28416.272454623086]","[Timestamp('2022-03-18 00:00:00'), Timestamp('2022-03-19 00:00:00'), Timestamp('2022-03-20 00:00:00'), Timestamp('2022-03-21 00:00:00'), Timestamp('2022-03-22 00:00:00'), Timestamp('2022-03-23 00:00:00'), Timestamp('2022-03-24 00:00:00'), Timestamp('2022-03-25 00:00:00'), Timestamp('2022-03-26 00:00:00'), Timestamp('2022-03-27 00:00:00'), Timestamp('2022-03-28 00:00:00'), Timestamp('2022-03-29 00:00:00'), Timestamp('2022-03-30 00:00:00'), Timestamp('2022-03-31 00:00:00')]"
Brazil,2022-03-19,"[39635.0, 13379.0, 12268.0, 41559.0, 46721.0, 37206.0, 34201.0, 29334.0, 10637.0, 7901.0, 29550.0, 33413.0, 31066.0, 26843.0]","[38626.93868218582, 15389.386334877701, 16525.853041662132, 45057.90830333076, 37643.79510166261, 37502.57636114103, 39023.52832633834, 30722.11735914082, 15297.632236059993, 15978.709240001934, 35681.67775972677, 31940.03677170033, 31305.059059598138, 33392.56962698981]","[Timestamp('2022-03-19 00:00:00'), Timestamp('2022-03-20 00:00:00'), Timestamp('2022-03-21 00:00:00'), Timestamp('2022-03-22 00:00:00'), Timestamp('2022-03-23 00:00:00'), Timestamp('2022-03-24 00:00:00'), Timestamp('2022-03-25 00:00:00'), Timestamp('2022-03-26 00:00:00'), Timestamp('2022-03-27 00:00:00'), Timestamp('2022-03-28 00:00:00'), Timestamp('2022-03-29 00:00:00'), Timestamp('2022-03-30 00:00:00'), Timestamp('2022-03-31 00:00:00'), Timestamp('2022-04-01 00:00:00')]"
Brazil,2022-03-20,"[13379.0, 12268.0, 41559.0, 46721.0, 37206.0, 34201.0, 29334.0, 10637.0, 7901.0, 29550.0, 33413.0, 31066.0, 26843.0, 17062.0]","[15763.057923750323, 16787.19587095755, 45234.03982080143, 37905.15884180528, 37788.83548029661, 39313.48958359403, 31407.325092923504, 15726.899512296348, 16361.498236317222, 36028.59071065217, 32322.57237555916, 31696.367216314105, 33785.263169518024, 24774.551349905887]","[Timestamp('2022-03-20 00:00:00'), Timestamp('2022-03-21 00:00:00'), Timestamp('2022-03-22 00:00:00'), Timestamp('2022-03-23 00:00:00'), Timestamp('2022-03-24 00:00:00'), Timestamp('2022-03-25 00:00:00'), Timestamp('2022-03-26 00:00:00'), Timestamp('2022-03-27 00:00:00'), Timestamp('2022-03-28 00:00:00'), Timestamp('2022-03-29 00:00:00'), Timestamp('2022-03-30 00:00:00'), Timestamp('2022-03-31 00:00:00'), Timestamp('2022-04-01 00:00:00'), Timestamp('2022-04-02 00:00:00')]"
Brazil,2022-03-21,"[12268.0, 41559.0, 46721.0, 37206.0, 34201.0, 29334.0, 10637.0, 7901.0, 29550.0, 33413.0, 31066.0, 26843.0, 17062.0, 7210.0]","[15879.70897967787, 44616.580649884105, 37488.00013284828, 37173.75741899289, 38639.887780153826, 30709.994597409313, 14070.138260387943, 15310.476213672919, 35119.85568650415, 31486.843800008974, 30782.0952024852, 32846.62923871647, 23817.837544326547, 10791.422496247491]","[Timestamp('2022-03-21 00:00:00'), Timestamp('2022-03-22 00:00:00'), Timestamp('2022-03-23 00:00:00'), Timestamp('2022-03-24 00:00:00'), Timestamp('2022-03-25 00:00:00'), Timestamp('2022-03-26 00:00:00'), Timestamp('2022-03-27 00:00:00'), Timestamp('2022-03-28 00:00:00'), Timestamp('2022-03-29 00:00:00'), Timestamp('2022-03-30 00:00:00'), Timestamp('2022-03-31 00:00:00'), Timestamp('2022-04-01 00:00:00'), Timestamp('2022-04-02 00:00:00'), Timestamp('2022-04-03 00:00:00')]"
Brazil,2022-03-22,"[41559.0, 46721.0, 37206.0, 34201.0, 29334.0, 10637.0, 7901.0, 29550.0, 33413.0, 31066.0, 26843.0, 17062.0, 7210.0, 12572.0]","[43281.85811376856, 36572.67018177166, 36547.975279560065, 37716.73409738768, 29685.3422135474, 12995.863701119284, 12816.853244711365, 33593.23090640301, 30125.894500241535, 29535.874791097027, 31477.79474084392, 22405.575481973985, 9332.113786523976, 15585.089960006853]","[Timestamp('2022-03-22 00:00:00'), Timestamp('2022-03-23 00:00:00'), Timestamp('2022-03-24 00:00:00'), Timestamp('2022-03-25 00:00:00'), Timestamp('2022-03-26 00:00:00'), Timestamp('2022-03-27 00:00:00'), Timestamp('2022-03-28 00:00:00'), Timestamp('2022-03-29 00:00:00'), Timestamp('2022-03-30 00:00:00'), Timestamp('2022-03-31 00:00:00'), Timestamp('2022-04-01 00:00:00'), Timestamp('2022-04-02 00:00:00'), Timestamp('2022-04-03 00:00:00'), Timestamp('2022-04-04 00:00:00')]"
Brazil,2022-03-23,"[46721.0, 37206.0, 34201.0, 29334.0, 10637.0, 7901.0, 29550.0, 33413.0, 31066.0, 26843.0, 17062.0, 7210.0, 12572.0, 26915.0]","[35938.902954094076, 36106.807172339635, 37415.754345269655, 29241.066087102758, 12511.113348070714, 12323.3298374482, 32422.432808981324, 29402.367800138854, 28890.410082599155, 30884.531929301836, 21756.284337865567, 8669.526115471297, 14917.489985888631, 26850.536211368653]","[Timestamp('2022-03-23 00:00:00'), Timestamp('2022-03-24 00:00:00'), Timestamp('2022-03-25 00:00:00'), Timestamp('2022-03-26 00:00:00'), Timestamp('2022-03-27 00:00:00'), Timestamp('2022-03-28 00:00:00'), Timestamp('2022-03-29 00:00:00'), Timestamp('2022-03-30 00:00:00'), Timestamp('2022-03-31 00:00:00'), Timestamp('2022-04-01 00:00:00'), Timestamp('2022-04-02 00:00:00'), Timestamp('2022-04-03 00:00:00'), Timestamp('2022-04-04 00:00:00'), Timestamp('2022-04-05 00:00:00')]"
Brazil,2022-03-24,"[37206.0, 34201.0, 29334.0, 10637.0, 7901.0, 29550.0, 33413.0, 31066.0, 26843.0, 17062.0, 7210.0, 12572.0, 26915.0, 26822.0]","[40084.55724415447, 40176.09785982636, 31119.823149920587, 15278.522813481351, 15362.966997457526, 35525.13427939941, 36723.758962036685, 33425.81086483517, 34923.023980129656, 25456.396298590673, 12718.444794286606, 19076.973735937325, 31047.153845039975, 30621.60389096264]","[Timestamp('2022-03-24 00:00:00'), Timestamp('2022-03-25 00:00:00'), Timestamp('2022-03-26 00:00:00'), Timestamp('2022-03-27 00:00:00'), Timestamp('2022-03-28 00:00:00'), Timestamp('2022-03-29 00:00:00'), Timestamp('2022-03-30 00:00:00'), Timestamp('2022-03-31 00:00:00'), Timestamp('2022-04-01 00:00:00'), Timestamp('2022-04-02 00:00:00'), Timestamp('2022-04-03 00:00:00'), Timestamp('2022-04-04 00:00:00'), Timestamp('2022-04-05 00:00:00'), Timestamp('2022-04-06 00:00:00')]"
Brazil,2022-03-25,"[34201.0, 29334.0, 10637.0, 7901.0, 29550.0, 33413.0, 31066.0, 26843.0, 17062.0, 7210.0, 12572.0, 26915.0, 26822.0, 26234.0]","[39113.47560189584, 30387.550183389256, 14781.401573627048, 14621.696277648856, 34707.91090829862, 35894.824102168415, 31469.676960258395, 33712.619281773, 24383.04618300525, 11737.82705874829, 17992.557728010037, 29928.363905754977, 29500.187087497776, 29115.14966128906]","[Timestamp('2022-03-25 00:00:00'), Timestamp('2022-03-26 00:00:00'), Timestamp('2022-03-27 00:00:00'), Timestamp('2022-03-28 00:00:00'), Timestamp('2022-03-29 00:00:00'), Timestamp('2022-03-30 00:00:00'), Timestamp('2022-03-31 00:00:00'), Timestamp('2022-04-01 00:00:00'), Timestamp('2022-04-02 00:00:00'), Timestamp('2022-04-03 00:00:00'), Timestamp('2022-04-04 00:00:00'), Timestamp('2022-04-05 00:00:00'), Timestamp('2022-04-06 00:00:00'), Timestamp('2022-04-07 00:00:00')]"
Brazil,2022-03-26,"[29334.0, 10637.0, 7901.0, 29550.0, 33413.0, 31066.0, 26843.0, 17062.0, 7210.0, 12572.0, 26915.0, 26822.0, 26234.0, 30212.0]","[28575.016237762025, 13540.377441923583, 13779.818039295873, 33438.57023856508, 34501.205518582006, 30052.71501687232, 30373.38224553456, 22318.986382910603, 9912.94789184465, 16322.436127821707, 28072.00914786138, 27594.302959295866, 27201.7639352683, 25507.89089884139]","[Timestamp('2022-03-26 00:00:00'), Timestamp('2022-03-27 00:00:00'), Timestamp('2022-03-28 00:00:00'), Timestamp('2022-03-29 00:00:00'), Timestamp('2022-03-30 00:00:00'), Timestamp('2022-03-31 00:00:00'), Timestamp('2022-04-01 00:00:00'), Timestamp('2022-04-02 00:00:00'), Timestamp('2022-04-03 00:00:00'), Timestamp('2022-04-04 00:00:00'), Timestamp('2022-04-05 00:00:00'), Timestamp('2022-04-06 00:00:00'), Timestamp('2022-04-07 00:00:00'), Timestamp('2022-04-08 00:00:00')]"
Brazil,2022-03-27,"[10637.0, 7901.0, 29550.0, 33413.0, 31066.0, 26843.0, 17062.0, 7210.0, 12572.0, 26915.0, 26822.0, 26234.0, 30212.0, 21229.0]","[13821.56759523284, 13973.873015257623, 33571.137669974785, 34697.967650954626, 30268.278479114146, 30592.715776943904, 22836.46791454926, 10234.882371050575, 16608.548977460036, 28334.16906292441, 27883.341517523913, 27497.94742659957, 25805.403154367246, 22040.81436291507]","[Timestamp('2022-03-27 00:00:00'), Timestamp('2022-03-28 00:00:00'), Timestamp('2022-03-29 00:00:00'), Timestamp('2022-03-30 00:00:00'), Timestamp('2022-03-31 00:00:00'), Timestamp('2022-04-01 00:00:00'), Timestamp('2022-04-02 00:00:00'), Timestamp('2022-04-03 00:00:00'), Timestamp('2022-04-04 00:00:00'), Timestamp('2022-04-05 00:00:00'), Timestamp('2022-04-06 00:00:00'), Timestamp('2022-04-07 00:00:00'), Timestamp('2022-04-08 00:00:00'), Timestamp('2022-04-09 00:00:00')]"
Brazil,2022-03-28,"[7901.0, 29550.0, 33413.0, 31066.0, 26843.0, 17062.0, 7210.0, 12572.0, 26915.0, 26822.0, 26234.0, 30212.0, 21229.0, 7210.0]","[12775.305734447611, 32757.710896196862, 34136.42123377925, 29446.868675497033, 29690.27805473729, 21911.577121590675, 8038.100979309447, 15223.714653019102, 27129.372698004947, 26770.39483725427, 26280.355583131688, 24558.755764919875, 20777.482955584568, 8635.408434684665]","[Timestamp('2022-03-28 00:00:00'), Timestamp('2022-03-29 00:00:00'), Timestamp('2022-03-30 00:00:00'), Timestamp('2022-03-31 00:00:00'), Timestamp('2022-04-01 00:00:00'), Timestamp('2022-04-02 00:00:00'), Timestamp('2022-04-03 00:00:00'), Timestamp('2022-04-04 00:00:00'), Timestamp('2022-04-05 00:00:00'), Timestamp('2022-04-06 00:00:00'), Timestamp('2022-04-07 00:00:00'), Timestamp('2022-04-08 00:00:00'), Timestamp('2022-04-09 00:00:00'), Timestamp('2022-04-10 00:00:00')]"
Brazil,2022-03-29,"[29550.0, 33413.0, 31066.0, 26843.0, 17062.0, 7210.0, 12572.0, 26915.0, 26822.0, 26234.0, 30212.0, 21229.0, 7210.0, 7930.0]","[30969.85911971729, 32893.76062895736, 28602.49783041326, 28440.790077663754, 20539.247095793744, 6611.4193122845145, 11877.78265108172, 25082.22130932061, 24941.404550355328, 24604.274969491795, 22718.87873185188, 18883.566290611965, 6697.736942303324, 8972.705112622176]","[Timestamp('2022-03-29 00:00:00'), Timestamp('2022-03-30 00:00:00'), Timestamp('2022-03-31 00:00:00'), Timestamp('2022-04-01 00:00:00'), Timestamp('2022-04-02 00:00:00'), Timestamp('2022-04-03 00:00:00'), Timestamp('2022-04-04 00:00:00'), Timestamp('2022-04-05 00:00:00'), Timestamp('2022-04-06 00:00:00'), Timestamp('2022-04-07 00:00:00'), Timestamp('2022-04-08 00:00:00'), Timestamp('2022-04-09 00:00:00'), Timestamp('2022-04-10 00:00:00'), Timestamp('2022-04-11 00:00:00')]"
Brazil,2022-03-30,"[33413.0, 31066.0, 26843.0, 17062.0, 7210.0, 12572.0, 26915.0, 26822.0, 26234.0, 30212.0, 21229.0, 7210.0, 7930.0, 22377.0]","[32368.905050469573, 28238.69352867805, 28189.88839280866, 20169.141202763185, 6208.023049327695, 11470.978803337299, 24117.07776770412, 24342.206364235433, 24071.308814489268, 22229.721197817624, 18346.810465474387, 6147.8251655378435, 8423.01427407402, 20111.87797641312]","[Timestamp('2022-03-30 00:00:00'), Timestamp('2022-03-31 00:00:00'), Timestamp('2022-04-01 00:00:00'), Timestamp('2022-04-02 00:00:00'), Timestamp('2022-04-03 00:00:00'), Timestamp('2022-04-04 00:00:00'), Timestamp('2022-04-05 00:00:00'), Timestamp('2022-04-06 00:00:00'), Timestamp('2022-04-07 00:00:00'), Timestamp('2022-04-08 00:00:00'), Timestamp('2022-04-09 00:00:00'), Timestamp('2022-04-10 00:00:00'), Timestamp('2022-04-11 00:00:00'), Timestamp('2022-04-12 00:00:00')]"
Brazil,2022-03-31,"[31066.0, 26843.0, 17062.0, 7210.0, 12572.0, 26915.0, 26822.0, 26234.0, 30212.0, 21229.0, 7210.0, 7930.0, 22377.0, 26648.0]","[28624.68110710109, 28456.717878363917, 20351.891433544788, 6479.455257532037, 11768.32962914542, 24418.439873588173, 25052.123458318474, 24511.34328230827, 22621.49861482613, 18706.14556570947, 6544.756219137171, 8830.73993874062, 20520.12834167111, 21072.17712162271]","[Timestamp('2022-03-31 00:00:00'), Timestamp('2022-04-01 00:00:00'), Timestamp('2022-04-02 00:00:00'), Timestamp('2022-04-03 00:00:00'), Timestamp('2022-04-04 00:00:00'), Timestamp('2022-04-05 00:00:00'), Timestamp('2022-04-06 00:00:00'), Timestamp('2022-04-07 00:00:00'), Timestamp('2022-04-08 00:00:00'), Timestamp('2022-04-09 00:00:00'), Timestamp('2022-04-10 00:00:00'), Timestamp('2022-04-11 00:00:00'), Timestamp('2022-04-12 00:00:00'), Timestamp('2022-04-13 00:00:00')]"
Brazil,2022-04-01,"[26843.0, 17062.0, 7210.0, 12572.0, 26915.0, 26822.0, 26234.0, 30212.0, 21229.0, 7210.0, 7930.0, 22377.0, 26648.0, 23090.0]","[29360.016323697517, 20978.331438967714, 6908.9520491850335, 12399.142801507627, 25111.909407739553, 25756.325544618656, 26171.731650322403, 23650.113267368706, 19622.20305294823, 7386.991253832831, 9755.857716502396, 21470.379626093134, 22025.612291510177, 18283.483317038226]","[Timestamp('2022-04-01 00:00:00'), Timestamp('2022-04-02 00:00:00'), Timestamp('2022-04-03 00:00:00'), Timestamp('2022-04-04 00:00:00'), Timestamp('2022-04-05 00:00:00'), Timestamp('2022-04-06 00:00:00'), Timestamp('2022-04-07 00:00:00'), Timestamp('2022-04-08 00:00:00'), Timestamp('2022-04-09 00:00:00'), Timestamp('2022-04-10 00:00:00'), Timestamp('2022-04-11 00:00:00'), Timestamp('2022-04-12 00:00:00'), Timestamp('2022-04-13 00:00:00'), Timestamp('2022-04-14 00:00:00')]"
Brazil,2022-04-02,"[17062.0, 7210.0, 12572.0, 26915.0, 26822.0, 26234.0, 30212.0, 21229.0, 7210.0, 7930.0, 22377.0, 26648.0, 23090.0, 13278.0]","[20046.23246628696, 6265.883025525448, 11963.48597420325, 24460.488148026176, 25041.80532243003, 25445.981072878963, 21939.11902717033, 18562.601434209337, 6445.286507398014, 8894.271986021424, 20517.626617554437, 21047.616608899443, 17297.228935641186, 10657.178171351343]","[Timestamp('2022-04-02 00:00:00'), Timestamp('2022-04-03 00:00:00'), Timestamp('2022-04-04 00:00:00'), Timestamp('2022-04-05 00:00:00'), Timestamp('2022-04-06 00:00:00'), Timestamp('2022-04-07 00:00:00'), Timestamp('2022-04-08 00:00:00'), Timestamp('2022-04-09 00:00:00'), Timestamp('2022-04-10 00:00:00'), Timestamp('2022-04-11 00:00:00'), Timestamp('2022-04-12 00:00:00'), Timestamp('2022-04-13 00:00:00'), Timestamp('2022-04-14 00:00:00'), Timestamp('2022-04-15 00:00:00')]"
