country,forecast_origin,true_values,predictions,forecast_dates
Australia,2023-02-11,"[0.0, 0.0, 0.0, 0.0, 0.0, 13091.0, 4265.0]","[12161.494140625, 13855.740234375, 16408.046875, 14084.1162109375, 18874.48046875, 21680.57421875, 21991.328125]","[Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00')]"
Australia,2023-02-12,"[0.0, 0.0, 0.0, 0.0, 13091.0, 4265.0, 0.0]","[10594.8798828125, 13488.1552734375, 15843.9970703125, 14095.40234375, 18202.6328125, 20546.59375, 20566.138671875]","[Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00')]"
Australia,2023-02-13,"[0.0, 0.0, 0.0, 13091.0, 4265.0, 0.0, 0.0]","[9443.3359375, 13007.4775390625, 15236.1826171875, 13905.3916015625, 17557.298828125, 19559.052734375, 19518.560546875]","[Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00')]"
Australia,2023-02-14,"[0.0, 0.0, 13091.0, 4265.0, 0.0, 0.0, 0.0]","[8574.0546875, 12481.42578125, 14649.5869140625, 13614.2314453125, 16985.552734375, 18731.41796875, 18742.548828125]","[Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00')]"
Australia,2023-02-15,"[0.0, 13091.0, 4265.0, 0.0, 0.0, 0.0, 0.0]","[7903.31640625, 11961.2587890625, 14120.830078125, 13292.0556640625, 16511.623046875, 18066.40625, 18172.259765625]","[Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00')]"
Australia,2023-02-16,"[13091.0, 4265.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[7379.9482421875, 11481.849609375, 13669.9228515625, 12985.6435546875, 16142.9228515625, 17556.748046875, 17764.544921875]","[Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00')]"
Australia,2023-02-17,"[4265.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17698.0]","[11552.3955078125, 13244.2841796875, 15709.041015625, 13754.5126953125, 18335.296875, 20920.583984375, 21456.244140625]","[Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00')]"
Australia,2023-02-18,"[0.0, 0.0, 0.0, 0.0, 0.0, 17698.0, 965.0]","[12158.59765625, 13874.802734375, 16424.458984375, 14219.5048828125, 18867.03125, 21615.208984375, 21984.751953125]","[Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00')]"
Australia,2023-02-19,"[0.0, 0.0, 0.0, 0.0, 17698.0, 965.0, 0.0]","[10643.650390625, 13490.845703125, 15890.892578125, 14186.8876953125, 18219.876953125, 20483.978515625, 20570.1015625]","[Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00')]"
Australia,2023-02-20,"[0.0, 0.0, 0.0, 17698.0, 965.0, 0.0, 0.0]","[9498.90625, 13008.185546875, 15279.912109375, 13960.8388671875, 17576.056640625, 19514.296875, 19517.953125]","[Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00')]"
Australia,2023-02-21,"[0.0, 0.0, 17698.0, 965.0, 0.0, 0.0, 0.0]","[8626.966796875, 12479.5712890625, 14685.802734375, 13643.36328125, 17002.06640625, 18697.958984375, 18735.7734375]","[Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00')]"
Australia,2023-02-22,"[0.0, 17698.0, 965.0, 0.0, 0.0, 0.0, 0.0]","[7949.1064453125, 11957.0263671875, 14148.26953125, 13302.669921875, 16524.197265625, 18040.369140625, 18159.859375]","[Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00')]"
Australia,2023-02-23,"[17698.0, 965.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[7417.283203125, 11476.033203125, 13689.3642578125, 12984.236328125, 16151.6015625, 17536.298828125, 17748.373046875]","[Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00')]"
Australia,2023-02-24,"[965.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18540.0]","[11561.4306640625, 13397.625, 15953.96484375, 14368.8583984375, 18968.759765625, 21336.19921875, 21880.033203125]","[Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00')]"
Australia,2023-02-25,"[0.0, 0.0, 0.0, 0.0, 0.0, 18540.0, 633.0]","[10523.7890625, 13329.4765625, 15854.0732421875, 14582.32421875, 18652.53515625, 20683.505859375, 20970.947265625]","[Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00')]"
Australia,2023-02-26,"[0.0, 0.0, 0.0, 0.0, 18540.0, 633.0, 0.0]","[9575.75390625, 13065.88671875, 15499.58984375, 14480.17578125, 18136.720703125, 19935.482421875, 20090.111328125]","[Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00'), Timestamp('2023-03-04 00:00:00')]"
Australia,2023-02-27,"[0.0, 0.0, 0.0, 18540.0, 633.0, 0.0, 0.0]","[8844.1435546875, 12702.6201171875, 15080.0478515625, 14238.41015625, 17629.93359375, 19248.578125, 19387.525390625]","[Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00'), Timestamp('2023-03-04 00:00:00'), Timestamp('2023-03-05 00:00:00')]"
Australia,2023-02-28,"[0.0, 0.0, 18540.0, 633.0, 0.0, 0.0, 0.0]","[8260.0673828125, 12294.0654296875, 14646.1943359375, 13928.134765625, 17165.365234375, 18643.908203125, 18821.71875]","[Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00'), Timestamp('2023-03-04 00:00:00'), Timestamp('2023-03-05 00:00:00'), Timestamp('2023-03-06 00:00:00')]"
Australia,2023-03-01,"[0.0, 18540.0, 633.0, 0.0, 0.0, 0.0, 0.0]","[7782.55859375, 11880.505859375, 14231.91796875, 13600.1396484375, 16762.986328125, 18133.484375, 18369.716796875]","[Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00'), Timestamp('2023-03-04 00:00:00'), Timestamp('2023-03-05 00:00:00'), Timestamp('2023-03-06 00:00:00'), Timestamp('2023-03-07 00:00:00')]"
Australia,2023-03-02,"[18540.0, 633.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[7388.1044921875, 11490.1083984375, 13859.275390625, 13289.2021484375, 16432.33203125, 17721.21875, 18017.50390625]","[Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00'), Timestamp('2023-03-04 00:00:00'), Timestamp('2023-03-05 00:00:00'), Timestamp('2023-03-06 00:00:00'), Timestamp('2023-03-07 00:00:00'), Timestamp('2023-03-08 00:00:00')]"
Australia,2023-03-03,"[633.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13926.0]","[11211.814453125, 13302.2333984375, 15979.9462890625, 14718.7392578125, 19203.158203125, 21314.107421875, 21886.369140625]","[Timestamp('2023-03-03 00:00:00'), Timestamp('2023-03-04 00:00:00'), Timestamp('2023-03-05 00:00:00'), Timestamp('2023-03-06 00:00:00'), Timestamp('2023-03-07 00:00:00'), Timestamp('2023-03-08 00:00:00'), Timestamp('2023-03-09 00:00:00')]"
