country,forecast_origin,true_values,predictions,forecast_dates
US,2022-12-12,"[59347.0, 93231.0, 148168.0, 112121.0, 54588.00000000001, 6812.000000000001, 5858.0, 60388.0, 81924.0, 182123.0, 96144.0, 39229.0, 6522.0, 3214.0, 12432.0, 110935.0, 113343.99999999999, 104103.0, 38397.0, 7953.0, 4295.0, 8310.0, 88806.0, 198116.0, 131229.0, 65188.00000000001, 5855.0, 5710.0]","[84706.47129481508, 97538.86928379958, 137349.89122174736, 92208.71667562534, 53511.583247402894, 21628.129876060182, 26434.014235806502, 93790.15697550085, 107835.76146434221, 153228.12373180513, 98854.56363303073, 58396.00045723848, 22367.487725397972, 27958.111761246848, 91696.57071069384, 113515.714779667, 157451.69225977926, 102698.89168404555, 59448.10869705917, 19066.26387347631, 25367.489388527036, 95238.21446551953, 119882.58040368193, 163115.11985210405, 112185.45016914674, 58127.752274534985, 19661.112716500247, 29244.69178331463]","[Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00')]"
US,2022-12-13,"[93231.0, 148168.0, 112121.0, 54588.00000000001, 6812.000000000001, 5858.0, 60388.0, 81924.0, 182123.0, 96144.0, 39229.0, 6522.0, 3214.0, 12432.0, 110935.0, 113343.99999999999, 104103.0, 38397.0, 7953.0, 4295.0, 8310.0, 88806.0, 198116.0, 131229.0, 65188.00000000001, 5855.0, 5710.0, 43011.0]","[88825.15084068777, 132898.7109761066, 88838.26905867342, 50296.26311614484, 18765.095252242172, 25091.803927444937, 87351.70498932013, 104309.86280441817, 146466.17334816357, 93816.40819554604, 54708.71202687429, 19385.609985846786, 23574.061656422982, 90372.23555708186, 111189.43849644062, 153014.6991981523, 102733.13088361397, 52370.58751228852, 15159.859683456181, 19897.16878630519, 88994.81524773741, 112461.34400240076, 159088.01424485215, 104396.80616559551, 58332.14099771225, 10901.992786296085, 21741.30980981128, 92055.69225167848]","[Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00')]"
US,2022-12-14,"[148168.0, 112121.0, 54588.00000000001, 6812.000000000001, 5858.0, 60388.0, 81924.0, 182123.0, 96144.0, 39229.0, 6522.0, 3214.0, 12432.0, 110935.0, 113343.99999999999, 104103.0, 38397.0, 7953.0, 4295.0, 8310.0, 88806.0, 198116.0, 131229.0, 65188.00000000001, 5855.0, 5710.0, 43011.0, 83285.0]","[132076.14151490002, 90166.41246275444, 50752.06509343165, 18389.356817251974, 22933.348433068146, 89617.93829909955, 106732.67134113428, 148850.3335771789, 96658.99805690513, 55260.76348980867, 20466.052297488714, 26587.74469509691, 92062.74943486278, 115045.44271973695, 154586.33716315887, 104452.52639277106, 57968.578758021744, 15581.166383874119, 23751.856154763907, 86114.03324088812, 116285.73725244946, 159286.15883659548, 107294.85205393936, 59140.581835473466, 18469.76623203214, 26491.5282452984, 93761.54608208174, 120627.34506034061]","[Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00')]"
US,2022-12-15,"[112121.0, 54588.00000000001, 6812.000000000001, 5858.0, 60388.0, 81924.0, 182123.0, 96144.0, 39229.0, 6522.0, 3214.0, 12432.0, 110935.0, 113343.99999999999, 104103.0, 38397.0, 7953.0, 4295.0, 8310.0, 88806.0, 198116.0, 131229.0, 65188.00000000001, 5855.0, 5710.0, 43011.0, 83285.0, 139618.0]","[91888.31856961359, 53412.97138082255, 19319.11055559605, 21348.730263040332, 89954.04614163293, 107959.46104410771, 160165.40895948012, 96843.34187157048, 59312.592802391104, 23533.609398824894, 27760.740789768268, 93975.32111835717, 117470.05453505745, 164263.315785077, 106503.11349763647, 65144.3488176713, 19067.589163773835, 23641.16440455301, 95572.96969175592, 117867.29139431939, 170162.2561282803, 111252.13601893035, 61491.03599541367, 25324.18708063247, 30769.53074257279, 105722.7822691214, 128039.81712222795, 177779.6652719553]","[Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00')]"
US,2022-12-16,"[54588.00000000001, 6812.000000000001, 5858.0, 60388.0, 81924.0, 182123.0, 96144.0, 39229.0, 6522.0, 3214.0, 12432.0, 110935.0, 113343.99999999999, 104103.0, 38397.0, 7953.0, 4295.0, 8310.0, 88806.0, 198116.0, 131229.0, 65188.00000000001, 5855.0, 5710.0, 43011.0, 83285.0, 139618.0, 64980.00000000001]","[59986.52653450677, 24001.612979331745, 25962.55577017558, 93325.61412462407, 113585.33183663385, 160869.97539888142, 109420.31120004924, 62500.51297722801, 28021.606625762877, 33909.32985217447, 100280.03694059145, 123946.83006144124, 170523.57162344997, 118691.556330143, 69467.50191203435, 24760.543859379995, 29703.939305379, 100675.50177300343, 127586.33226793313, 175511.71622525132, 126278.98826851546, 70022.05902525024, 27200.189273166794, 39876.77057347844, 108537.3610692688, 141074.12112272833, 184555.83258739184, 131595.88394763024]","[Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00')]"
US,2022-12-17,"[6812.000000000001, 5858.0, 60388.0, 81924.0, 182123.0, 96144.0, 39229.0, 6522.0, 3214.0, 12432.0, 110935.0, 113343.99999999999, 104103.0, 38397.0, 7953.0, 4295.0, 8310.0, 88806.0, 198116.0, 131229.0, 65188.00000000001, 5855.0, 5710.0, 43011.0, 83285.0, 139618.0, 64980.00000000001, 33315.0]","[23616.946311643278, 28284.05140750191, 93414.82247600301, 112985.93337528492, 161094.37747796834, 105908.60771039245, 56913.44943448793, 23095.072422046258, 34319.019108169356, 100711.9117430299, 122334.17919254441, 167034.12685246143, 116243.57663260159, 63981.4955630488, 18522.439128098984, 25827.789566678483, 97393.29069105914, 126444.00346365912, 175965.8092972457, 123505.75408854512, 60611.04940463764, 26218.932390558446, 35378.27159419905, 108279.04155694948, 134337.28496379938, 185203.81955857793, 128796.48150717145, 64273.8213936022]","[Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00')]"
US,2022-12-18,"[5858.0, 60388.0, 81924.0, 182123.0, 96144.0, 39229.0, 6522.0, 3214.0, 12432.0, 110935.0, 113343.99999999999, 104103.0, 38397.0, 7953.0, 4295.0, 8310.0, 88806.0, 198116.0, 131229.0, 65188.00000000001, 5855.0, 5710.0, 43011.0, 83285.0, 139618.0, 64980.00000000001, 33315.0, 5285.0]","[26449.24165636856, 91519.04263991091, 109400.78228598555, 159913.67199966646, 104088.34060813833, 53083.06867707162, 18679.53055122614, 27182.61292329223, 97760.91366274064, 119638.79448425047, 164909.73476356256, 111899.50056014022, 64440.35532045073, 14110.259459779816, 21946.288297192696, 92611.23229927976, 123691.24032191106, 171755.97959785475, 119078.74534015941, 59331.20638092555, 16323.50268079656, 27375.2154475418, 104582.93704320284, 128932.6713141215, 177780.82773469866, 124380.06655381786, 59494.0537865016, 7299.493795603229]","[Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00')]"
US,2022-12-19,"[60388.0, 81924.0, 182123.0, 96144.0, 39229.0, 6522.0, 3214.0, 12432.0, 110935.0, 113343.99999999999, 104103.0, 38397.0, 7953.0, 4295.0, 8310.0, 88806.0, 198116.0, 131229.0, 65188.00000000001, 5855.0, 5710.0, 43011.0, 83285.0, 139618.0, 64980.00000000001, 33315.0, 5285.0, 3318.0]","[86611.16446108835, 108822.37147554944, 154778.9151401559, 101884.43669691058, 49894.92978903609, 17892.14580860766, 23108.7463145615, 94329.69235789002, 114687.77313090724, 160784.80403158235, 107880.89369594885, 60389.45703365739, 15363.633193702633, 20729.803007323906, 88329.4810932391, 117556.92598778402, 169848.62095770508, 113570.51701493002, 55584.773753259185, 13466.201248309677, 21034.272623766505, 94204.4043579371, 123339.42825548054, 168849.02909093673, 119435.29475962312, 54073.45086948836, 6273.279900203256, 18079.56951198595]","[Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00')]"
US,2022-12-20,"[81924.0, 182123.0, 96144.0, 39229.0, 6522.0, 3214.0, 12432.0, 110935.0, 113343.99999999999, 104103.0, 38397.0, 7953.0, 4295.0, 8310.0, 88806.0, 198116.0, 131229.0, 65188.00000000001, 5855.0, 5710.0, 43011.0, 83285.0, 139618.0, 64980.00000000001, 33315.0, 5285.0, 3318.0, 7516.999999999999]","[98930.72146892938, 152109.48891189307, 95655.88465302056, 48073.995627242686, 15144.213777049761, 20014.956951031894, 86346.52621536306, 109513.36376349167, 153967.21580852786, 102346.08842125058, 53983.62625112774, 11304.14800035221, 16068.873153083465, 88749.23892170524, 115287.31031270292, 163859.48281859932, 110076.10543659651, 47702.390226247735, 8592.831328817978, 15157.079223483488, 89407.10506822827, 115831.4701123702, 163952.8746984602, 111725.88017855218, 54235.3817897502, -1498.7819517101284, 10566.820712244757, 89755.029116527]","[Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00')]"
US,2022-12-21,"[182123.0, 96144.0, 39229.0, 6522.0, 3214.0, 12432.0, 110935.0, 113343.99999999999, 104103.0, 38397.0, 7953.0, 4295.0, 8310.0, 88806.0, 198116.0, 131229.0, 65188.00000000001, 5855.0, 5710.0, 43011.0, 83285.0, 139618.0, 64980.00000000001, 33315.0, 5285.0, 3318.0, 7516.999999999999, 81255.0]","[148363.86363037818, 94173.62957797041, 45682.76285261423, 14573.240160945672, 18531.455335542963, 84328.0124446934, 102867.63401655809, 151695.78448116384, 103856.93713453771, 51465.900136517404, 9186.359450322832, 15178.67761629742, 83485.28382990319, 106861.94546554553, 161623.87076993042, 108011.13151255634, 50183.545841489045, 5749.665193513096, 14279.908057442817, 80634.25425808897, 109577.70084819899, 158922.94198157173, 110379.75607392461, 52376.980700962384, 4186.723014498291, 10344.78602207069, 82236.85310088655, 115719.15791666375]","[Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00')]"
US,2022-12-22,"[96144.0, 39229.0, 6522.0, 3214.0, 12432.0, 110935.0, 113343.99999999999, 104103.0, 38397.0, 7953.0, 4295.0, 8310.0, 88806.0, 198116.0, 131229.0, 65188.00000000001, 5855.0, 5710.0, 43011.0, 83285.0, 139618.0, 64980.00000000001, 33315.0, 5285.0, 3318.0, 7516.999999999999, 81255.0, 128629.99999999999]","[103837.75611787367, 53233.97182873074, 19965.773106437377, 21858.13992354708, 91583.68824225583, 111451.45336269886, 174531.03878871672, 114273.55129514486, 61741.84287399101, 18090.009601489604, 23355.44125691285, 93505.80553420472, 116973.52259219988, 182736.23926218136, 117305.458926201, 62625.643197144775, 19291.589387911576, 22676.068580523093, 96860.90322648924, 120857.81778275777, 181800.23159810156, 122099.34601675306, 59741.95004891622, 19386.22648353473, 25629.32459778422, 101441.06251094953, 128827.2779867916, 191870.0567815155]","[Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00')]"
US,2022-12-23,"[39229.0, 6522.0, 3214.0, 12432.0, 110935.0, 113343.99999999999, 104103.0, 38397.0, 7953.0, 4295.0, 8310.0, 88806.0, 198116.0, 131229.0, 65188.00000000001, 5855.0, 5710.0, 43011.0, 83285.0, 139618.0, 64980.00000000001, 33315.0, 5285.0, 3318.0, 7516.999999999999, 81255.0, 128629.99999999999, 91188.0]","[53052.81322559093, 19251.797709011847, 21384.561856441876, 89666.9332832197, 108976.01765902016, 170401.53855592172, 108412.91505041247, 60475.54245463108, 18853.5109465657, 22770.073596414815, 94542.90555536425, 115808.18418572066, 180303.37221342334, 110251.23584192547, 58525.52737135047, 14964.671713801219, 19389.63252675669, 93469.9176654643, 121393.4314721473, 177601.60805020775, 120893.85755569515, 55654.502624005756, 13388.599730280786, 23992.129742785517, 94680.70169348757, 131556.121063132, 188893.2568055295, 116936.1607067562]","[Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00')]"
US,2022-12-24,"[6522.0, 3214.0, 12432.0, 110935.0, 113343.99999999999, 104103.0, 38397.0, 7953.0, 4295.0, 8310.0, 88806.0, 198116.0, 131229.0, 65188.00000000001, 5855.0, 5710.0, 43011.0, 83285.0, 139618.0, 64980.00000000001, 33315.0, 5285.0, 3318.0, 7516.999999999999, 81255.0, 128629.99999999999, 91188.0, 37519.0]","[20161.097600318728, 20783.166541016733, 90659.61556299886, 107086.63414112941, 165719.96246699675, 103554.88952505721, 47191.37651349572, 12263.8625315442, 21271.421785029994, 90908.04915102247, 114767.5042345736, 174172.7677101093, 106378.86377879867, 43873.9837183751, 4862.394313461401, 12119.240212907063, 86389.08462187585, 117174.48518738966, 175388.46091025593, 114339.12640109235, 42702.7655085166, 7280.11573206979, 18029.781641663914, 91482.39844987313, 122921.56485173937, 187009.94605629507, 113174.06664257415, 43070.40447911551]","[Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00')]"
