country,forecast_origin,true_values,predictions,forecast_dates
Brazil,2022-11-19,"[0.0, 0.0, 0.0, 52657.0, 29884.0, 23205.0, 44262.0]","[12521.17430734424, 5977.882012598604, 1186.036273106958, 10442.471095828949, 20167.92122263729, 25567.904628178312, 21806.4506279713]","[Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00')]"
Brazil,2022-11-20,"[0.0, 0.0, 52657.0, 29884.0, 23205.0, 44262.0, 0.0]","[-2780.94873981779, 5215.191143307015, 12820.418226226308, 20919.73356475753, 18409.789123979255, 13253.551214849049, 8683.510329822864]","[Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00')]"
Brazil,2022-11-21,"[0.0, 52657.0, 29884.0, 23205.0, 44262.0, 0.0, 0.0]","[6666.67654383546, 13286.5840578669, 21118.97145983926, 18273.931332944037, 13748.518859077276, 9607.537318506711, 9559.181789859764]","[Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00')]"
Brazil,2022-11-22,"[52657.0, 29884.0, 23205.0, 44262.0, 0.0, 0.0, 0.0]","[9802.892474333932, 19995.811296108266, 17792.94647172911, 14074.420822947173, 8423.250401384936, 7346.166761269072, 8902.301128377585]","[Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00')]"
Brazil,2022-11-23,"[29884.0, 23205.0, 44262.0, 0.0, 0.0, 0.0, 78096.0]","[42371.7374716473, 25007.269664795054, 17121.475328105807, 6321.286680682371, 14979.621662336252, 23156.693406682432, 28277.235939614948]","[Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00')]"
Brazil,2022-11-24,"[23205.0, 44262.0, 0.0, 0.0, 0.0, 78096.0, 0.0]","[18508.01217367067, 15021.743549091021, 5450.079359799682, 15600.814634959555, 20916.555604627694, 24118.62798359556, 21563.080466262996]","[Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00')]"
Brazil,2022-11-25,"[44262.0, 0.0, 0.0, 0.0, 78096.0, 0.0, 74538.0]","[17465.666608362135, 6229.583051283165, 15929.891350975655, 20697.00068301147, 24961.500381368456, 23131.69572873803, 20526.250137589257]","[Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00')]"
Brazil,2022-11-26,"[0.0, 0.0, 0.0, 78096.0, 0.0, 74538.0, 35409.0]","[20170.865766645496, 20425.23287394228, 22633.29976849429, 23658.184921874905, 27903.36670443592, 29425.365938756022, 26133.630150716726]","[Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00')]"
Brazil,2022-11-27,"[0.0, 0.0, 78096.0, 0.0, 74538.0, 35409.0, 0.0]","[9937.311931721853, 19262.147615215163, 22171.80235084525, 28896.046523411624, 25844.764831639364, 19443.228935095554, 18376.79286447866]","[Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00')]"
Brazil,2022-11-28,"[0.0, 78096.0, 0.0, 74538.0, 35409.0, 0.0, 0.0]","[14100.088005250123, 20508.767814099177, 28172.205064113386, 26338.017812842725, 17678.81241702816, 15080.580834738934, 13913.254411853126]","[Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00')]"
Brazil,2022-11-29,"[78096.0, 0.0, 74538.0, 35409.0, 0.0, 0.0, 58645.0]","[13176.942333421088, 25805.2179727522, 25316.428372949413, 18380.298431019375, 12582.04332107096, 9237.895469535686, 12710.570368686671]","[Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00')]"
Brazil,2022-11-30,"[0.0, 74538.0, 35409.0, 0.0, 0.0, 58645.0, 0.0]","[49515.5232636743, 40929.64957231307, 24614.12912994735, 16644.667089634044, 3644.2207096221805, 30783.14550128895, 42883.289953368076]","[Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00')]"
Brazil,2022-12-01,"[74538.0, 35409.0, 0.0, 0.0, 58645.0, 0.0, 0.0]","[5456.305023735743, 13028.1128090647, 5274.395212377602, 23882.111200178977, 23490.934104379314, 20198.276778247644, 16291.202854716776]","[Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00')]"
Brazil,2022-12-02,"[35409.0, 0.0, 0.0, 58645.0, 0.0, 0.0, 135525.0]","[47905.551322813684, 16731.681321036205, 28854.527873866064, 19980.818041580835, 32782.74016626429, 38898.34272099104, 38657.60980194131]","[Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00')]"
Brazil,2022-12-03,"[0.0, 0.0, 58645.0, 0.0, 0.0, 135525.0, 0.0]","[17905.185893189457, -185.7125193494242, 34703.38989553659, 22373.2874802968, 40124.302940476475, 42369.59186602265, 36251.23433529894]","[Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00')]"
Brazil,2022-12-04,"[0.0, 58645.0, 0.0, 0.0, 135525.0, 0.0, 0.0]","[21499.567636289, 17319.91116156194, 32698.079970520328, 37193.289438852895, 32698.102024001557, 25503.231903007443, 24095.52024074323]","[Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00')]"
Brazil,2022-12-05,"[58645.0, 0.0, 0.0, 135525.0, 0.0, 0.0, 0.0]","[6439.447140746336, 29096.808474607256, 35670.83400757934, 33776.374051700805, 21609.02022044186, 17056.655554361787, 14277.90928492909]","[Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00')]"
Brazil,2022-12-06,"[0.0, 0.0, 135525.0, 0.0, 0.0, 0.0, 112054.0]","[55644.5199862711, 44426.62966267583, 37137.04530343528, 19060.761565443205, 26538.989112560826, 31513.67335079134, 40692.24692901788]","[Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00')]"
Brazil,2022-12-07,"[0.0, 135525.0, 0.0, 0.0, 0.0, 112054.0, 53148.0]","[27439.03326592588, 40193.13771081503, 30388.342844559807, 9306.868273626613, 29420.124553785776, 21894.41929683248, 20741.2989561559]","[Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00')]"
Brazil,2022-12-08,"[135525.0, 0.0, 0.0, 0.0, 112054.0, 53148.0, 54493.0]","[19639.949476912894, 12656.838115706094, 27976.012425406072, 22157.53623638016, 19415.179560979454, 13817.472360967768, 16229.6483706807]","[Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00')]"
Brazil,2022-12-09,"[0.0, 0.0, 0.0, 112054.0, 53148.0, 54493.0, 58421.0]","[70640.92453954522, 46393.81620231366, 30541.165180334854, 14005.163799351572, 34725.68536923188, 54100.845600250854, 55964.839079687226]","[Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00')]"
Brazil,2022-12-10,"[0.0, 0.0, 112054.0, 53148.0, 54493.0, 58421.0, 59694.0]","[-11456.619569524415, 25025.511249552517, 27199.117350279434, 547.9432224186819, 56398.20774061561, 47818.06898041993, 19113.675972410256]","[Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00')]"
Brazil,2022-12-11,"[0.0, 112054.0, 53148.0, 54493.0, 58421.0, 59694.0, 0.0]","[14533.186729996985, 6674.168120353369, 37476.14652626526, 41960.07865282294, 30794.53273240438, 25982.031354288923, 17597.801224068415]","[Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00')]"
Brazil,2022-12-12,"[112054.0, 53148.0, 54493.0, 58421.0, 59694.0, 0.0, 0.0]","[14854.351055178573, -3168.0621845030632, 57678.68104397016, 45764.42692052856, 24563.50720728549, 10309.884397762862, 14081.24235443409]","[Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00')]"
Brazil,2022-12-13,"[53148.0, 54493.0, 58421.0, 59694.0, 0.0, 0.0, 75537.0]","[35773.56079180048, 63276.82554309712, 46499.63411909957, 32508.82883312272, 5246.918358644171, 47513.2574052776, 48539.655184634845]","[Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00')]"
Brazil,2022-12-14,"[54493.0, 58421.0, 59694.0, 0.0, 0.0, 75537.0, 56697.0]","[72864.55787699965, 49162.10678717626, 33160.15937923554, 5953.3146748736535, 47902.9184220566, 55220.956996798785, 62991.33369333133]","[Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00')]"
Brazil,2022-12-15,"[58421.0, 59694.0, 0.0, 0.0, 75537.0, 56697.0, 42681.0]","[42225.646809454825, 31123.565531679626, 7613.760016285252, 47152.685569458394, 55980.169653438425, 55490.92519654356, 49475.407930824076]","[Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00')]"
Brazil,2022-12-16,"[59694.0, 0.0, 0.0, 75537.0, 56697.0, 42681.0, 48404.0]","[38438.58777421712, 9208.785541552705, 45773.21026826033, 56423.9578427541, 55190.095588489225, 55300.08769348571, 53327.47506230154]","[Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00')]"
Brazil,2022-12-17,"[0.0, 0.0, 75537.0, 56697.0, 42681.0, 48404.0, 0.0]","[17686.50718288937, 51615.25044337004, 58866.09126838439, 57200.188275877976, 54573.352303595384, 61129.205147292385, 43300.08554253929]","[Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00')]"
Brazil,2022-12-18,"[0.0, 75537.0, 56697.0, 42681.0, 48404.0, 0.0, 0.0]","[42244.99908751304, 56077.486259884994, 56626.68553815741, 53275.42441569136, 61841.50043242322, 37671.864924122805, 33975.21006933958]","[Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00')]"
Brazil,2022-12-19,"[75537.0, 56697.0, 42681.0, 48404.0, 0.0, 0.0, 0.0]","[37491.62098411924, 51355.07860544598, 51538.09717246521, 58665.46160081938, 39530.41497231594, 18847.222687844547, 22056.025277157696]","[Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00')]"
Brazil,2022-12-20,"[56697.0, 42681.0, 48404.0, 0.0, 0.0, 0.0, 97544.0]","[68814.89039090555, 55713.505123581956, 59424.87901778288, 42804.52782149726, 16924.292493625846, 34877.06688611852, 53620.47343761483]","[Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00')]"
Brazil,2022-12-21,"[42681.0, 48404.0, 0.0, 0.0, 0.0, 97544.0, 35898.0]","[51063.66978568155, 58400.73514318386, 43318.11513843891, 17225.022289219967, 35113.253122280286, 48459.8541212918, 50017.65021410767]","[Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00')]"
Brazil,2022-12-22,"[48404.0, 0.0, 0.0, 0.0, 97544.0, 35898.0, 38434.0]","[55276.08937125196, 41027.1845527237, 15127.092417510426, 35362.91367042346, 49749.516035779314, 47046.85402239595, 48910.70999900019]","[Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00')]"
Brazil,2022-12-23,"[0.0, 0.0, 0.0, 97544.0, 35898.0, 38434.0, 37694.0]","[38557.76989364402, 15611.519265087485, 35144.138499411034, 48988.42894017067, 47587.725388490544, 46436.339755485074, 46000.438183529215]","[Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00')]"
Brazil,2022-12-24,"[0.0, 0.0, 97544.0, 35898.0, 38434.0, 37694.0, 28866.0]","[-2667.541863920604, 30747.051192977236, 47878.90835047309, 44117.64747047076, 48057.475712434, 31864.264304119646, 14064.571725696032]","[Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00')]"
Brazil,2022-12-25,"[0.0, 97544.0, 35898.0, 38434.0, 37694.0, 28866.0, 0.0]","[31380.83262428341, 48131.18188009365, 44801.55493478398, 48273.785576832095, 32612.288054897228, 16129.399772466011, 18023.71399605183]","[Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00')]"
Brazil,2022-12-26,"[97544.0, 35898.0, 38434.0, 37694.0, 28866.0, 0.0, 0.0]","[34040.80680829369, 41472.93941120235, 47619.4658505652, 31447.32329300886, 18651.585705215686, 8059.2683403926285, 15625.612111066805]","[Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00')]"
Brazil,2022-12-27,"[35898.0, 38434.0, 37694.0, 28866.0, 0.0, 0.0, 31085.0]","[68909.65394944101, 54169.40492547423, 31635.608638629517, 22101.200968388748, 4066.481006368787, 37084.89665433167, 55699.66906888774]","[Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00')]"
Brazil,2022-12-28,"[38434.0, 37694.0, 28866.0, 0.0, 0.0, 31085.0, 0.0]","[40987.87209745562, 28342.252815102038, 21376.483047674672, 1381.6856857667353, 39373.09418339298, 44528.63019772264, 43628.885281085466]","[Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00')]"
Brazil,2022-12-29,"[37694.0, 28866.0, 0.0, 0.0, 31085.0, 0.0, 60772.0]","[27037.329392244996, 21485.7340048045, 1630.3473386846763, 39221.0503573857, 44564.681875578906, 42732.09061227896, 35095.827295601]","[Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00')]"
Brazil,2022-12-30,"[28866.0, 0.0, 0.0, 31085.0, 0.0, 60772.0, 0.0]","[25508.22241553471, 2348.5480327917276, 40043.3899326085, 45819.745346373726, 42371.294784675905, 38840.72277472669, 37086.859690168094]","[Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00')]"
Brazil,2022-12-31,"[0.0, 0.0, 31085.0, 0.0, 60772.0, 0.0, 54076.0]","[3675.160377145453, 40513.67815349868, 45553.979492088576, 42247.10966532409, 38726.60482647525, 38487.96951223359, 22697.40190785743]","[Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00')]"
Brazil,2023-01-01,"[0.0, 31085.0, 0.0, 60772.0, 0.0, 54076.0, 0.0]","[39969.58125392955, 45487.28763972812, 41879.608393726114, 37922.24152875244, 38421.57655559095, 21112.262738165067, 25256.51988817523]","[Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00')]"
Brazil,2023-01-02,"[31085.0, 0.0, 60772.0, 0.0, 54076.0, 0.0, 0.0]","[28834.73480051241, 38499.72148985558, 38088.19064271116, 36216.783237095035, 24220.21001057598, 11738.759165817279, 15372.304181292582]","[Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00')]"
Brazil,2023-01-03,"[0.0, 60772.0, 0.0, 54076.0, 0.0, 0.0, 0.0]","[38098.00220255182, 36814.44026846644, 35172.58210725899, 23093.53329106671, 10513.32898419404, 16383.425106334791, 26226.474932078054]","[Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00')]"
Brazil,2023-01-04,"[60772.0, 0.0, 54076.0, 0.0, 0.0, 0.0, 75218.0]","[21961.836205915995, 32814.22947293584, 24113.028038460103, 9327.382482743482, 18089.075579858807, 12744.34703470358, 13548.377369795975]","[Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00')]"
Brazil,2023-01-05,"[0.0, 54076.0, 0.0, 0.0, 0.0, 75218.0, 26433.0]","[48555.8861928623, 27192.168930087988, 9192.35939875426, 20762.139180991613, 10535.606376279176, 27042.788821629558, 38814.464324948654]","[Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00')]"
Brazil,2023-01-06,"[54076.0, 0.0, 0.0, 0.0, 75218.0, 26433.0, 19070.0]","[6930.93749040828, 3448.0978575614786, 19890.94844001452, 6563.135504045237, 29770.16391298566, 21675.321652689447, 15488.600891021848]","[Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00')]"
Brazil,2023-01-07,"[0.0, 0.0, 0.0, 75218.0, 26433.0, 19070.0, 22436.0]","[24096.322737224073, 24391.24048272674, 8159.23311920063, 31709.115672777974, 19653.577087101297, 31356.93663501248, 30136.74256273256]","[Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00')]"
Brazil,2023-01-08,"[0.0, 0.0, 75218.0, 26433.0, 19070.0, 22436.0, 4191.0]","[15600.456505918559, 5449.717787605072, 32587.081184948212, 17681.357918123624, 33195.66868514616, 21548.928635620585, 19590.022056235623]","[Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00')]"
Brazil,2023-01-09,"[0.0, 75218.0, 26433.0, 19070.0, 22436.0, 4191.0, 3537.0]","[-263.7719246046555, 30315.09956441459, 17826.45052493528, 31973.662435187896, 22892.98767512609, 14461.5046425655, 4745.456693828687]","[Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00')]"
Brazil,2023-01-10,"[75218.0, 26433.0, 19070.0, 22436.0, 4191.0, 3537.0, 12688.0]","[30249.787227758774, 18066.729658980712, 31956.867362680525, 22931.963907203964, 14399.26814533351, 4848.338019803161, 14221.562521467893]","[Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00')]"
