country,forecast_origin,true_values,predictions,forecast_dates
United Kingdom,2022-08-13,"[0.0, 0.0, 0.0, 139.0, 40510.0, 15.0, 0.0, 0.0, 0.0, 256.0, 8.0, 629.0, 32088.0, 157.0]","[5557.346104955614, 3644.3743349297074, 18339.229789034893, 6915.39412919106, 12116.052659483554, 6320.996649345681, 7760.338897370901, 3675.197379540703, 2447.5373078423145, 17814.217843579165, 7245.872934877225, 13017.14734180284, 9599.70668607013, 8962.811240989213]","[Timestamp('2022-08-13 00:00:00'), Timestamp('2022-08-14 00:00:00'), Timestamp('2022-08-15 00:00:00'), Timestamp('2022-08-16 00:00:00'), Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00')]"
United Kingdom,2022-08-14,"[0.0, 0.0, 139.0, 40510.0, 15.0, 0.0, 0.0, 0.0, 256.0, 8.0, 629.0, 32088.0, 157.0, 6.0]","[3071.2442904422423, 17785.524418811226, 6381.175198940691, 11595.359422453192, 5789.842306467508, 7213.907646383843, 3068.7202752709636, 1877.4961335990447, 17242.23455368491, 6663.576372009622, 12441.908063585783, 9023.588415815844, 8390.36989758967, 2301.645563239894]","[Timestamp('2022-08-14 00:00:00'), Timestamp('2022-08-15 00:00:00'), Timestamp('2022-08-16 00:00:00'), Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00')]"
United Kingdom,2022-08-15,"[0.0, 139.0, 40510.0, 15.0, 0.0, 0.0, 0.0, 256.0, 8.0, 629.0, 32088.0, 157.0, 6.0, 0.0]","[18152.87345423072, 6784.518551054884, 12027.76827325087, 6252.222366548296, 7694.035731714961, 3569.277977914666, 2377.7971622174955, 17792.11536673391, 7241.538205078345, 13036.571639584661, 9639.933395889217, 9026.57683038491, 2965.3630139590095, 1823.5136070871595]","[Timestamp('2022-08-15 00:00:00'), Timestamp('2022-08-16 00:00:00'), Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00')]"
United Kingdom,2022-08-16,"[139.0, 40510.0, 15.0, 0.0, 0.0, 0.0, 256.0, 8.0, 629.0, 32088.0, 157.0, 6.0, 0.0, 32.0]","[5295.46486217036, 10604.649866900749, 4893.236602169687, 6348.163672006456, 2181.7203116137534, 937.8402983093983, 16196.780235958598, 5789.745244503982, 11620.151045865809, 8233.141306912054, 7609.2894092438, 1532.2501842511629, 394.2372285554011, 18615.919445485815]","[Timestamp('2022-08-16 00:00:00'), Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00')]"
United Kingdom,2022-08-17,"[40510.0, 15.0, 0.0, 0.0, 0.0, 256.0, 8.0, 629.0, 32088.0, 157.0, 6.0, 0.0, 32.0, 179.0]","[9987.210306573164, 4348.586260573, 5804.52484090902, 1639.109850914334, 375.3162635865301, 15621.617530585601, 5163.986250070353, 11011.606911286413, 7624.44969311251, 6992.690761633392, 915.4026218624058, -229.6654728714202, 17994.75218114184, 12181.870253186178]","[Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00')]"
United Kingdom,2022-08-18,"[15.0, 0.0, 0.0, 0.0, 256.0, 8.0, 629.0, 32088.0, 157.0, 6.0, 0.0, 32.0, 179.0, 29171.0]","[6189.435880620345, 7530.6204776261075, 3226.1067906424723, 1921.593084569402, 17198.444911444065, 6803.40556997095, 12918.473691206324, 9268.82104150788, 8574.40047076704, 2440.3226769995163, 1287.3635468273933, 19495.70952772913, 13639.142918188641, 23393.247353845687]","[Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00')]"
United Kingdom,2022-08-19,"[0.0, 0.0, 0.0, 256.0, 8.0, 629.0, 32088.0, 157.0, 6.0, 0.0, 32.0, 179.0, 29171.0, 20.0]","[7150.639758301411, 2888.2256417475874, 1604.7785017225106, 16901.705769388063, 6491.906457034631, 12554.170680971583, 8846.201877493128, 8191.266871535059, 2090.389462002051, 953.8056374871958, 19181.65705585976, 13327.193054056333, 23094.82390400657, 21077.934876985557]","[Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00')]"
United Kingdom,2022-08-20,"[0.0, 0.0, 256.0, 8.0, 629.0, 32088.0, 157.0, 6.0, 0.0, 32.0, 179.0, 29171.0, 20.0, 45.0]","[2776.217713577411, 1542.0695939427605, 16877.83709808827, 6494.940570828563, 12571.762338054097, 8869.064318212739, 8180.288305156886, 2155.6100721634793, 1048.9686936470607, 19293.639171692892, 13456.9116133758, 23236.67733693431, 21244.64245632186, 19732.63805738823]","[Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00')]"
United Kingdom,2022-08-21,"[0.0, 256.0, 8.0, 629.0, 32088.0, 157.0, 6.0, 0.0, 32.0, 179.0, 29171.0, 20.0, 45.0, 0.0]","[1390.8682847662785, 16741.429918863294, 6368.262529642852, 12444.643343275813, 8732.612666794965, 8033.847487122272, 1984.1022793549491, 897.2281135538287, 19149.247502941653, 13311.267900752886, 23087.424458109268, 21091.05547325822, 19581.82099847484, 11320.283969020107]","[Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00')]"
United Kingdom,2022-08-22,"[256.0, 8.0, 629.0, 32088.0, 157.0, 6.0, 0.0, 32.0, 179.0, 29171.0, 20.0, 45.0, 0.0, 0.0]","[16995.13256952238, 6650.384939161617, 12750.918607788946, 9059.368228410793, 8378.167363758366, 2345.6180077413665, 1268.2526272627001, 19548.054820500925, 13736.128193356286, 23526.68441685648, 21545.603234227056, 20048.588079159606, 11800.517924409542, 8042.52552647586]","[Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00')]"
United Kingdom,2022-08-23,"[8.0, 629.0, 32088.0, 157.0, 6.0, 0.0, 32.0, 179.0, 29171.0, 20.0, 45.0, 0.0, 0.0, 14.0]","[4763.7974847280275, 10872.547012706309, 7200.293874449657, 6492.503270166671, 405.7839667706212, -745.3710545766298, 17370.591387646477, 11639.027476402654, 21434.61974027311, 19423.235347876896, 17890.85576056117, 9621.442090566474, 5851.5454774885875, 20935.97326427677]","[Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00')]"
United Kingdom,2022-08-24,"[629.0, 32088.0, 157.0, 6.0, 0.0, 32.0, 179.0, 29171.0, 20.0, 45.0, 0.0, 0.0, 14.0, 42.0]","[11099.255139181856, 7467.531338929293, 6804.208730108985, 741.7303016059523, -400.0136488571952, 17719.359065289176, 11970.060261902036, 21813.489913080073, 19828.46876765372, 18316.697816925756, 10058.520010888904, 6298.25235495143, 21389.50031721411, 11795.228186351625]","[Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00')]"
United Kingdom,2022-08-25,"[32088.0, 157.0, 6.0, 0.0, 32.0, 179.0, 29171.0, 20.0, 45.0, 0.0, 0.0, 14.0, 42.0, 652.0]","[7070.612220780895, 6470.802453402917, 464.0629568793738, -647.2525213124609, 17470.257820046616, 11721.972019315406, 21505.363443491013, 19632.388359632772, 18157.915665116194, 9920.178511882841, 6173.417919642081, 21274.350943927195, 11709.175860385636, 17076.41053748558]","[Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00')]"
United Kingdom,2022-08-26,"[157.0, 6.0, 0.0, 32.0, 179.0, 29171.0, 20.0, 45.0, 0.0, 0.0, 14.0, 42.0, 652.0, 32751.0]","[7113.21844333435, 955.2528590902584, -301.4348586964261, 17746.317617695466, 11983.986224923436, 21768.732544633505, 20040.447913031374, 18302.534603516302, 9971.383094335455, 6162.561917064682, 21238.36320000277, 11635.904436342644, 16940.74449430023, 11214.704816324454]","[Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00')]"
United Kingdom,2022-08-27,"[6.0, 0.0, 32.0, 179.0, 29171.0, 20.0, 45.0, 0.0, 0.0, 14.0, 42.0, 652.0, 32751.0, 16.0]","[1089.1279291054016, -113.56309501602664, 17994.19212087181, 12259.673042761853, 22030.386204585746, 20301.65805998465, 18525.39653106735, 10278.267959440207, 6499.493097464285, 21598.49163160889, 11999.567848030507, 17296.35296303908, 11587.293569141257, 8155.068918537283]","[Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00')]"
United Kingdom,2022-08-28,"[0.0, 32.0, 179.0, 29171.0, 20.0, 45.0, 0.0, 0.0, 14.0, 42.0, 652.0, 32751.0, 16.0, 106.0]","[-446.74167613472673, 17647.834933005586, 11914.141609450358, 21698.40849332453, 19966.764619991765, 18185.99155302634, 9923.413576787709, 6149.756879848304, 21243.369594917935, 11651.00522063468, 16960.473256681562, 11252.540171818153, 7819.406323672207, 732.9584190907117]","[Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00')]"
United Kingdom,2022-08-29,"[32.0, 179.0, 29171.0, 20.0, 45.0, 0.0, 0.0, 14.0, 42.0, 652.0, 32751.0, 16.0, 106.0, 3.0]","[18439.08626369237, 12755.44710258628, 22572.210498624918, 20877.376714573278, 19131.856125841667, 10895.512455305085, 7154.176820623994, 22258.90518522733, 12695.20865661864, 18022.41351418259, 12337.483961328711, 8937.079493393285, 1874.6631549235462, 1008.3760811631655]","[Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00')]"
United Kingdom,2022-08-30,"[179.0, 29171.0, 20.0, 45.0, 0.0, 0.0, 14.0, 42.0, 652.0, 32751.0, 16.0, 106.0, 3.0, 279.0]","[11347.308801487445, 21219.06469267743, 19568.549900855516, 17834.389338499917, 9574.59273232369, 5783.3568677282165, 20745.795394023447, 11316.17333676754, 16671.970350626212, 10993.70690328414, 7578.230286959486, 515.7589850902077, -343.2862823724063, 16928.807059961466]","[Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00')]"
United Kingdom,2022-08-31,"[29171.0, 20.0, 45.0, 0.0, 0.0, 14.0, 42.0, 652.0, 32751.0, 16.0, 106.0, 3.0, 279.0, 6.0]","[21200.964317915095, 19638.979839746462, 17985.13883597045, 9768.726110818854, 5989.430960865699, 20950.326951077408, 11466.69426119278, 16947.357377267443, 11322.716471858083, 7946.868767160442, 907.7524599750468, 74.41582346789801, 17375.861779885872, 8039.456635249335]","[Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00')]"
United Kingdom,2022-09-01,"[20.0, 45.0, 0.0, 0.0, 14.0, 42.0, 652.0, 32751.0, 16.0, 106.0, 3.0, 279.0, 6.0, 179.0]","[20269.075846441607, 18605.360591126002, 10365.977507493284, 6590.396218575435, 21578.824637566133, 12130.353713012359, 17695.943748992155, 12027.238130190613, 8645.105585239791, 1599.4048668860996, 783.9679811587703, 18109.931837817985, 8791.748202161012, 12528.128993985585]","[Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00')]"
United Kingdom,2022-09-02,"[45.0, 0.0, 0.0, 14.0, 42.0, 652.0, 32751.0, 16.0, 106.0, 3.0, 279.0, 6.0, 179.0, 31012.0]","[16954.707120531573, 8771.921419084058, 5051.0466023707195, 20054.12990197025, 10551.553288185714, 16051.410639413582, 10199.533772181661, 6961.758934747246, -58.899881884790375, -877.4391816504794, 16431.88201019191, 7085.062530995914, 10820.914991839229, 2734.249025438199]","[Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00')]"
United Kingdom,2022-09-03,"[0.0, 0.0, 14.0, 42.0, 652.0, 32751.0, 16.0, 106.0, 3.0, 279.0, 6.0, 179.0, 31012.0, 294.0]","[7571.140009404597, 3906.129535776541, 18971.383583346567, 9485.380660200019, 14962.220559276539, 9073.392374899726, 5699.031620724432, -1177.2020466865506, -1965.3298349638717, 15372.847542552205, 6030.31626532528, 9762.954185257615, 1697.9684247761543, -2408.355982535926]","[Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00')]"
United Kingdom,2022-09-04,"[0.0, 14.0, 42.0, 652.0, 32751.0, 16.0, 106.0, 3.0, 279.0, 6.0, 179.0, 31012.0, 294.0, 18.0]","[4872.155461195434, 20041.45400829324, 10669.144060652492, 16234.938367547984, 10409.132604224527, 7077.759543161221, 197.60510616269312, -446.1251306700651, 16981.938946683855, 7730.749215473115, 11537.04645172214, 3539.4826383244, -504.37430042232154, -6343.06113689184]","[Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00')]"
United Kingdom,2022-09-05,"[14.0, 42.0, 652.0, 32751.0, 16.0, 106.0, 3.0, 279.0, 6.0, 179.0, 31012.0, 294.0, 18.0, 20.0]","[18287.299594339027, 8837.15904797567, 14331.851673631081, 8430.326254862419, 5035.966277179432, -1905.2160704390917, -2662.066504742026, 14708.358908678962, 5370.395152871883, 9097.967034356298, 1026.6727750007776, -3071.569407654206, -8956.57778084831, -7934.303851235847]","[Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00')]"
United Kingdom,2022-09-06,"[42.0, 652.0, 32751.0, 16.0, 106.0, 3.0, 279.0, 6.0, 179.0, 31012.0, 294.0, 18.0, 20.0, 11.0]","[7630.684142396181, 13188.488662588323, 7339.3270260598, 3964.49727455448, -2998.8652031041565, -3800.873227615106, 13409.826460412656, 4199.287108041943, 7946.867003789623, -118.11769182542048, -4221.8330237281625, -10105.913937933525, -9067.195785577736, 9607.709750525562]","[Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00')]"
United Kingdom,2022-09-07,"[652.0, 32751.0, 16.0, 106.0, 3.0, 279.0, 6.0, 179.0, 31012.0, 294.0, 18.0, 20.0, 11.0, 45.0]","[12606.93067323904, 6792.346192584642, 3442.0588059687943, -3520.940995237994, -4330.076334940837, 12889.534231038957, 3641.751542395301, 7469.085808832082, -566.9746627312488, -4658.3870494999865, -10543.239332390127, -9496.992651621113, 9206.253048757848, 692.3965766931287]","[Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00')]"
United Kingdom,2022-09-08,"[32751.0, 16.0, 106.0, 3.0, 279.0, 6.0, 179.0, 31012.0, 294.0, 18.0, 20.0, 11.0, 45.0, 582.0]","[6257.452917064147, 2962.9593090106937, -3937.446385584437, -4727.134456317777, 12485.04659861017, 3220.219563450555, 6955.4432229314625, -975.0104467941128, -5039.8633753082395, -10905.568840404318, -9860.579350373038, 8851.040180617507, 360.7215091926919, 4716.457536075264]","[Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00')]"
