country,forecast_origin,true_values,predictions,forecast_dates
US,2023-01-07,"[5855.0, 5710.0, 43011.00000000001, 83285.0, 139618.0, 64980.0, 33315.0, 5285.0, 3317.9999999999995, 7517.0, 81255.0, 128630.0, 91188.0, 37519.0, 5128.0, 3288.0, 31053.0, 55734.0, 102308.0, 64116.0, 16921.0, 4595.0, 3492.0, 29131.0, 55341.0, 116509.0, 81675.0, 38730.0]","[79380.4296875, 73154.328125, 88023.3671875, 82481.9765625, 82950.390625, 92034.328125, 96658.078125, 100356.8515625, 102923.4921875, 98733.078125, 100498.4765625, 97375.7265625, 115575.703125, 121247.0859375, 117421.6171875, 111901.2421875, 120587.703125, 111098.640625, 116948.0546875, 127467.515625, 122932.0546875, 124308.828125, 131781.34375, 110035.5859375, 118807.375, 121196.1484375, 126144.3125, 129484.1328125]","[Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00')]"
US,2023-01-08,"[5710.0, 43011.00000000001, 83285.0, 139618.0, 64980.0, 33315.0, 5285.0, 3317.9999999999995, 7517.0, 81255.0, 128630.0, 91188.0, 37519.0, 5128.0, 3288.0, 31053.0, 55734.0, 102308.0, 64116.0, 16921.0, 4595.0, 3492.0, 29131.0, 55341.0, 116509.0, 81675.0, 38730.0, 4158.0]","[80823.3984375, 80443.484375, 88304.3515625, 86900.75, 84364.9296875, 87742.828125, 88507.953125, 103520.6875, 110982.34375, 105683.3359375, 109006.5546875, 103338.5859375, 110898.296875, 110978.109375, 121972.828125, 121648.6171875, 129094.0625, 121257.34375, 120634.203125, 124811.84375, 125294.078125, 129979.7421875, 140346.1875, 127714.6484375, 136856.40625, 130568.9609375, 129886.6328125, 132007.5]","[Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00')]"
US,2023-01-09,"[43011.00000000001, 83285.0, 139618.0, 64980.0, 33315.0, 5285.0, 3317.9999999999995, 7517.0, 81255.0, 128630.0, 91188.0, 37519.0, 5128.0, 3288.0, 31053.0, 55734.0, 102308.0, 64116.0, 16921.0, 4595.0, 3492.0, 29131.0, 55341.0, 116509.0, 81675.0, 38730.0, 4158.0, 2926.0]","[79575.34375, 81985.1484375, 84057.0546875, 84351.6796875, 80173.421875, 80316.8125, 78636.171875, 100674.1953125, 112488.1640625, 104272.6171875, 108970.265625, 102337.4375, 101051.0703125, 99264.0390625, 120421.8125, 122856.890625, 128773.15625, 122323.234375, 116891.0703125, 115943.6953125, 121913.484375, 128081.28125, 141913.15625, 133348.03125, 143153.875, 129896.3203125, 126507.6640625, 128626.3203125]","[Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00')]"
US,2023-01-10,"[83285.0, 139618.0, 64980.0, 33315.0, 5285.0, 3317.9999999999995, 7517.0, 81255.0, 128630.0, 91188.0, 37519.0, 5128.0, 3288.0, 31053.0, 55734.0, 102308.0, 64116.0, 16921.0, 4595.0, 3492.0, 29131.0, 55341.0, 116509.0, 81675.0, 38730.0, 4158.0, 2926.0, 24311.0]","[77243.6953125, 79307.265625, 79483.046875, 79320.53125, 76325.609375, 76775.2890625, 74691.515625, 96022.671875, 108834.2734375, 98310.0234375, 103565.5078125, 98242.3984375, 95145.265625, 95101.3046875, 117131.5078125, 118420.7578125, 123601.3515625, 117790.9765625, 111578.3125, 110085.0234375, 118419.671875, 123166.453125, 138606.1875, 128691.3984375, 138428.921875, 124691.640625, 122701.109375, 125527.625]","[Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00')]"
US,2023-01-11,"[139618.0, 64980.0, 33315.0, 5285.0, 3317.9999999999995, 7517.0, 81255.0, 128630.0, 91188.0, 37519.0, 5128.0, 3288.0, 31053.0, 55734.0, 102308.0, 64116.0, 16921.0, 4595.0, 3492.0, 29131.0, 55341.0, 116509.0, 81675.0, 38730.0, 4158.0, 2926.0, 24311.0, 45515.0]","[76320.390625, 76178.609375, 77485.0234375, 75271.3671875, 77843.90625, 80482.109375, 80132.9921875, 92839.84375, 102737.6640625, 91505.2109375, 98125.40625, 96083.5703125, 98984.0390625, 102240.953125, 117272.421875, 113516.8046875, 118693.7734375, 113395.5546875, 110144.46875, 113583.3515625, 120295.359375, 120493.6875, 134296.03125, 119934.0625, 128627.0703125, 121966.125, 126023.5859375, 128743.671875]","[Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00')]"
US,2023-01-12,"[64980.0, 33315.0, 5285.0, 3317.9999999999995, 7517.0, 81255.0, 128630.0, 91188.0, 37519.0, 5128.0, 3288.0, 31053.0, 55734.0, 102308.0, 64116.0, 16921.0, 4595.0, 3492.0, 29131.0, 55341.0, 116509.0, 81675.0, 38730.0, 4158.0, 2926.0, 24311.0, 45515.0, 83517.0]","[78253.625, 75320.6015625, 80649.2578125, 75721.265625, 89208.6640625, 94841.3984375, 98280.0546875, 93709.1328125, 96329.6328125, 86955.8046875, 96340.09375, 99560.6171875, 117196.171875, 124074.4921875, 124539.4765625, 111652.359375, 117705.0859375, 113545.5625, 116804.8046875, 131574.984375, 131598.21875, 123815.6171875, 131586.765625, 111769.4765625, 117416.4453125, 127205.8515625, 141893.375, 142837.1875]","[Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00')]"
US,2023-01-13,"[33315.0, 5285.0, 3317.9999999999995, 7517.0, 81255.0, 128630.0, 91188.0, 37519.0, 5128.0, 3288.0, 31053.0, 55734.0, 102308.0, 64116.0, 16921.0, 4595.0, 3492.0, 29131.0, 55341.0, 116509.0, 81675.0, 38730.0, 4158.0, 2926.0, 24311.0, 45515.0, 83517.0, 81850.0]","[76812.109375, 79100.6171875, 81720.5859375, 80398.3984375, 90250.390625, 90163.640625, 92356.671875, 93122.109375, 96975.84375, 90097.7265625, 101565.2421875, 100282.2265625, 112976.6484375, 116205.5390625, 122260.0390625, 113780.984375, 119362.7109375, 117025.90625, 118532.671875, 127080.5078125, 127336.1015625, 125838.3984375, 131233.75, 118719.515625, 124762.671875, 132262.515625, 141159.609375, 141590.890625]","[Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00')]"
US,2023-01-14,"[5285.0, 3317.9999999999995, 7517.0, 81255.0, 128630.0, 91188.0, 37519.0, 5128.0, 3288.0, 31053.0, 55734.0, 102308.0, 64116.0, 16921.0, 4595.0, 3492.0, 29131.0, 55341.0, 116509.0, 81675.0, 38730.0, 4158.0, 2926.0, 24311.0, 45515.0, 83517.0, 81850.0, 13040.0]","[73058.5078125, 79207.6640625, 78168.96875, 79524.515625, 84288.9140625, 79332.84375, 79593.2578125, 88426.09375, 95088.0625, 88781.625, 101077.8359375, 95722.09375, 100016.375, 100325.6484375, 114538.7265625, 111311.109375, 115577.2578125, 114711.7421875, 112943.2265625, 113646.0234375, 116898.390625, 121886.84375, 127586.1796875, 121218.8359375, 128459.03125, 129352.703125, 132136.765625, 132891.859375]","[Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00')]"
US,2023-01-15,"[3317.9999999999995, 7517.0, 81255.0, 128630.0, 91188.0, 37519.0, 5128.0, 3288.0, 31053.0, 55734.0, 102308.0, 64116.0, 16921.0, 4595.0, 3492.0, 29131.0, 55341.0, 116509.0, 81675.0, 38730.0, 4158.0, 2926.0, 24311.0, 45515.0, 83517.0, 81850.0, 13040.0, 4409.0]","[68452.921875, 76678.9921875, 71735.0078125, 74136.03125, 72943.2421875, 64266.609375, 62930.98828125, 81210.5859375, 92118.234375, 84502.734375, 97260.3125, 87925.1328125, 82111.3984375, 80638.71875, 103732.78125, 106050.1953125, 108597.8359375, 108627.734375, 102793.7109375, 94514.96875, 102967.765625, 114629.9375, 122918.9296875, 120085.9453125, 129678.90625, 120441.78125, 117546.28125, 119389.171875]","[Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00')]"
US,2023-01-16,"[7517.0, 81255.0, 128630.0, 91188.0, 37519.0, 5128.0, 3288.0, 31053.0, 55734.0, 102308.0, 64116.0, 16921.0, 4595.0, 3492.0, 29131.0, 55341.0, 116509.0, 81675.0, 38730.0, 4158.0, 2926.0, 24311.0, 45515.0, 83517.0, 81850.0, 13040.0, 4409.0, 3369.0]","[62752.609375, 69909.875, 62795.33203125, 63943.66796875, 58732.16796875, 49202.01171875, 47521.1484375, 71106.2890625, 85143.9375, 75139.1640625, 87482.9765625, 76412.3828125, 63558.8203125, 62848.65234375, 90250.8671875, 95634.0, 96586.4609375, 96614.890625, 88479.859375, 74456.1640625, 87431.8125, 102922.4375, 114133.4765625, 110347.5234375, 122421.46875, 105266.8125, 99722.3125, 103231.921875]","[Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00')]"
US,2023-01-17,"[81255.0, 128630.0, 91188.0, 37519.0, 5128.0, 3288.0, 31053.0, 55734.0, 102308.0, 64116.0, 16921.0, 4595.0, 3492.0, 29131.0, 55341.0, 116509.0, 81675.0, 38730.0, 4158.0, 2926.0, 24311.0, 45515.0, 83517.0, 81850.0, 13040.0, 4409.0, 3369.0, 23125.999999999996]","[55431.40234375, 59408.453125, 51835.26171875, 50455.01953125, 43134.64453125, 34795.90625, 33626.515625, 58340.33984375, 73844.671875, 61359.82421875, 72126.5390625, 61549.30078125, 44828.1640625, 46514.18359375, 73977.3359375, 80242.9765625, 79940.0625, 79184.875, 70749.2109375, 54557.3515625, 70360.53125, 86887.7421875, 100214.28125, 92854.921875, 106987.6015625, 85550.7578125, 79487.3828125, 84923.65625]","[Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00')]"
US,2023-01-18,"[128630.0, 91188.0, 37519.0, 5128.0, 3288.0, 31053.0, 55734.0, 102308.0, 64116.0, 16921.0, 4595.0, 3492.0, 29131.0, 55341.0, 116509.0, 81675.0, 38730.0, 4158.0, 2926.0, 24311.0, 45515.0, 83517.0, 81850.0, 13040.0, 4409.0, 3369.0, 23125.999999999996, 48219.0]","[52860.1796875, 50808.1328125, 49142.921875, 43170.65234375, 39358.5234375, 36964.33203125, 39337.109375, 53900.0625, 64839.40625, 52918.55078125, 61913.859375, 54700.78515625, 47803.57421875, 54341.1953125, 68760.9140625, 69916.203125, 70558.9921875, 68176.1484375, 65169.51171875, 55618.96875, 67639.7578125, 80046.3984375, 91892.2265625, 75487.7265625, 89627.8984375, 74864.984375, 75216.7890625, 81564.3828125]","[Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00')]"
US,2023-01-19,"[91188.0, 37519.0, 5128.0, 3288.0, 31053.0, 55734.0, 102308.0, 64116.0, 16921.0, 4595.0, 3492.0, 29131.0, 55341.0, 116509.0, 81675.0, 38730.0, 4158.0, 2926.0, 24311.0, 45515.0, 83517.0, 81850.0, 13040.0, 4409.0, 3369.0, 23125.999999999996, 48219.0, 89007.0]","[54057.7734375, 46552.54296875, 52613.7890625, 42563.5859375, 47596.27734375, 51597.18359375, 58542.171875, 55597.171875, 58279.02734375, 49245.234375, 57349.53515625, 56329.91015625, 66676.7109375, 76920.3515625, 73452.9453125, 65728.703125, 68378.15625, 64825.953125, 69933.5234375, 73953.28125, 77273.015625, 81113.46875, 87463.9296875, 63238.90625, 74800.671875, 75798.0703125, 86517.765625, 91449.9609375]","[Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00')]"
US,2023-01-20,"[37519.0, 5128.0, 3288.0, 31053.0, 55734.0, 102308.0, 64116.0, 16921.0, 4595.0, 3492.0, 29131.0, 55341.0, 116509.0, 81675.0, 38730.0, 4158.0, 2926.0, 24311.0, 45515.0, 83517.0, 81850.0, 13040.0, 4409.0, 3369.0, 23125.999999999996, 48219.0, 89007.0, 60679.0]","[58543.953125, 51899.0390625, 60654.66015625, 50793.89453125, 58721.82421875, 62162.2265625, 70892.7421875, 63495.140625, 62767.96875, 57630.375, 67094.09375, 65959.6640625, 83411.703125, 91587.2578125, 83490.84375, 74330.0703125, 78142.8984375, 75079.734375, 82405.375, 90830.6015625, 89297.21875, 92113.2109375, 94519.53125, 71882.53125, 82213.6875, 89230.9375, 101787.546875, 104544.1640625]","[Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00')]"
