country,forecast_origin,true_values,predictions,forecast_dates
Brazil,2020-02-11,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[3.2053816266952767e-06, 2.491916414724424e-06, 1.4790185880536996e-06, 8.553286758236362e-07, 7.321252065930554e-07, 3.866594170643244e-07, 1.3437227988643093e-06, 1.8077425114442254e-06, 1.7060473842879736e-06, 1.3517012769284443e-06, 1.1659795773664214e-06, 8.930966499533392e-07, 1.032565501686385e-06, 1.3096581069182544e-06]","[Timestamp('2020-02-11 00:00:00'), Timestamp('2020-02-12 00:00:00'), Timestamp('2020-02-13 00:00:00'), Timestamp('2020-02-14 00:00:00'), Timestamp('2020-02-15 00:00:00'), Timestamp('2020-02-16 00:00:00'), Timestamp('2020-02-17 00:00:00'), Timestamp('2020-02-18 00:00:00'), Timestamp('2020-02-19 00:00:00'), Timestamp('2020-02-20 00:00:00'), Timestamp('2020-02-21 00:00:00'), Timestamp('2020-02-22 00:00:00'), Timestamp('2020-02-23 00:00:00'), Timestamp('2020-02-24 00:00:00')]"
Brazil,2020-02-12,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[1.6917689989138126e-06, 1.3209897167504889e-06, 7.972642338151065e-07, 4.690422528477113e-07, 3.8686607287592817e-07, 1.9924653609152235e-07, 7.013150443268908e-07, 9.51488864969633e-07, 9.083980121532807e-07, 7.312981335346712e-07, 6.270423100347897e-07, 4.749528665372012e-07, 5.415091538396383e-07, 6.86512495574502e-07]","[Timestamp('2020-02-12 00:00:00'), Timestamp('2020-02-13 00:00:00'), Timestamp('2020-02-14 00:00:00'), Timestamp('2020-02-15 00:00:00'), Timestamp('2020-02-16 00:00:00'), Timestamp('2020-02-17 00:00:00'), Timestamp('2020-02-18 00:00:00'), Timestamp('2020-02-19 00:00:00'), Timestamp('2020-02-20 00:00:00'), Timestamp('2020-02-21 00:00:00'), Timestamp('2020-02-22 00:00:00'), Timestamp('2020-02-23 00:00:00'), Timestamp('2020-02-24 00:00:00'), Timestamp('2020-02-25 00:00:00')]"
Brazil,2020-02-13,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]","[6.827181327027811e-07, 5.358890652130555e-07, 3.198894452782027e-07, 1.8479047847532857e-07, 1.559482636275213e-07, 8.230498916508445e-08, 2.8702946196024414e-07, 3.8738269649339236e-07, 3.6693086987580395e-07, 2.913848550158503e-07, 2.502180673563178e-07, 1.909318006586243e-07, 2.2077660196743873e-07, 2.804511925181465e-07]","[Timestamp('2020-02-13 00:00:00'), Timestamp('2020-02-14 00:00:00'), Timestamp('2020-02-15 00:00:00'), Timestamp('2020-02-16 00:00:00'), Timestamp('2020-02-17 00:00:00'), Timestamp('2020-02-18 00:00:00'), Timestamp('2020-02-19 00:00:00'), Timestamp('2020-02-20 00:00:00'), Timestamp('2020-02-21 00:00:00'), Timestamp('2020-02-22 00:00:00'), Timestamp('2020-02-23 00:00:00'), Timestamp('2020-02-24 00:00:00'), Timestamp('2020-02-25 00:00:00'), Timestamp('2020-02-26 00:00:00')]"
Brazil,2020-02-14,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]","[3.5274495042700877e-07, 2.806407482599336e-07, 1.692453590118859e-07, 9.976036697458815e-08, 8.431914242557946e-08, 4.551363215484284e-08, 1.4761941053111284e-07, 2.0004276928584757e-07, 1.9107449877068607e-07, 1.5385527975845856e-07, 1.3327991069785793e-07, 1.030722488721474e-07, 1.1630942498592516e-07, 1.4560772909798597e-07]","[Timestamp('2020-02-14 00:00:00'), Timestamp('2020-02-15 00:00:00'), Timestamp('2020-02-16 00:00:00'), Timestamp('2020-02-17 00:00:00'), Timestamp('2020-02-18 00:00:00'), Timestamp('2020-02-19 00:00:00'), Timestamp('2020-02-20 00:00:00'), Timestamp('2020-02-21 00:00:00'), Timestamp('2020-02-22 00:00:00'), Timestamp('2020-02-23 00:00:00'), Timestamp('2020-02-24 00:00:00'), Timestamp('2020-02-25 00:00:00'), Timestamp('2020-02-26 00:00:00'), Timestamp('2020-02-27 00:00:00')]"
Brazil,2020-02-15,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]","[5.5727793272048035e-08, 4.364868609452547e-08, 2.6125080645327975e-08, 1.5566875283816127e-08, 1.320166851596676e-08, 7.0963946241889006e-09, 2.345701018044647e-08, 3.1419793813759775e-08, 2.9700859906682533e-08, 2.390454503244249e-08, 2.0788090827740296e-08, 1.6059426531575946e-08, 1.8326447008372532e-08, 2.2954645005765626e-08]","[Timestamp('2020-02-15 00:00:00'), Timestamp('2020-02-16 00:00:00'), Timestamp('2020-02-17 00:00:00'), Timestamp('2020-02-18 00:00:00'), Timestamp('2020-02-19 00:00:00'), Timestamp('2020-02-20 00:00:00'), Timestamp('2020-02-21 00:00:00'), Timestamp('2020-02-22 00:00:00'), Timestamp('2020-02-23 00:00:00'), Timestamp('2020-02-24 00:00:00'), Timestamp('2020-02-25 00:00:00'), Timestamp('2020-02-26 00:00:00'), Timestamp('2020-02-27 00:00:00'), Timestamp('2020-02-28 00:00:00')]"
Brazil,2020-02-16,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0]","[5.421229490194347e-07, 4.4330103734479456e-07, 2.6800558850500926e-07, 1.5977714982882174e-07, 1.3333609315203184e-07, 7.270909407045264e-08, 2.219434447028338e-07, 3.095707602701563e-07, 2.997411197958452e-07, 2.443004646970248e-07, 2.1118067879922698e-07, 1.6456310262668687e-07, 1.7928027136870103e-07, 2.2369837847804222e-07]","[Timestamp('2020-02-16 00:00:00'), Timestamp('2020-02-17 00:00:00'), Timestamp('2020-02-18 00:00:00'), Timestamp('2020-02-19 00:00:00'), Timestamp('2020-02-20 00:00:00'), Timestamp('2020-02-21 00:00:00'), Timestamp('2020-02-22 00:00:00'), Timestamp('2020-02-23 00:00:00'), Timestamp('2020-02-24 00:00:00'), Timestamp('2020-02-25 00:00:00'), Timestamp('2020-02-26 00:00:00'), Timestamp('2020-02-27 00:00:00'), Timestamp('2020-02-28 00:00:00'), Timestamp('2020-02-29 00:00:00')]"
Brazil,2020-02-17,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0]","[5.117851863925463e-09, 3.967675075068234e-09, 2.3642167920007265e-09, 1.3548105199525573e-09, 1.177136964789062e-09, 5.964931144137699e-10, 2.1514121962748058e-09, 2.88508617345037e-09, 2.7283431538213758e-09, 2.148972115013605e-09, 1.8655495683843624e-09, 1.4131679498619158e-09, 1.6443224614281633e-09, 2.0883401092587036e-09]","[Timestamp('2020-02-17 00:00:00'), Timestamp('2020-02-18 00:00:00'), Timestamp('2020-02-19 00:00:00'), Timestamp('2020-02-20 00:00:00'), Timestamp('2020-02-21 00:00:00'), Timestamp('2020-02-22 00:00:00'), Timestamp('2020-02-23 00:00:00'), Timestamp('2020-02-24 00:00:00'), Timestamp('2020-02-25 00:00:00'), Timestamp('2020-02-26 00:00:00'), Timestamp('2020-02-27 00:00:00'), Timestamp('2020-02-28 00:00:00'), Timestamp('2020-02-29 00:00:00'), Timestamp('2020-03-01 00:00:00')]"
Brazil,2020-02-18,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0]","[8.228903047949754e-08, 6.65819303411407e-08, 4.13548915710079e-08, 2.4685752472260395e-08, 2.045454846231866e-08, 1.074503864476408e-08, 3.379283287645309e-08, 4.649658423114061e-08, 4.553406976901931e-08, 3.737887692738008e-08, 3.245940387062192e-08, 2.497920452625083e-08, 2.7285787379217814e-08, 3.375942738745413e-08]","[Timestamp('2020-02-18 00:00:00'), Timestamp('2020-02-19 00:00:00'), Timestamp('2020-02-20 00:00:00'), Timestamp('2020-02-21 00:00:00'), Timestamp('2020-02-22 00:00:00'), Timestamp('2020-02-23 00:00:00'), Timestamp('2020-02-24 00:00:00'), Timestamp('2020-02-25 00:00:00'), Timestamp('2020-02-26 00:00:00'), Timestamp('2020-02-27 00:00:00'), Timestamp('2020-02-28 00:00:00'), Timestamp('2020-02-29 00:00:00'), Timestamp('2020-03-01 00:00:00'), Timestamp('2020-03-02 00:00:00')]"
Brazil,2020-02-19,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]","[2.4868246062033504e-08, 2.0196412140951272e-08, 1.2328980741110633e-08, 7.11524468697795e-09, 5.824894856105316e-09, 3.1920953792923303e-09, 1.0279774319565638e-08, 1.4221809183716229e-08, 1.3810323799839039e-08, 1.1142051528399496e-08, 9.468626693068677e-09, 7.294617822350998e-09, 8.136480610872682e-09, 1.024728455174577e-08]","[Timestamp('2020-02-19 00:00:00'), Timestamp('2020-02-20 00:00:00'), Timestamp('2020-02-21 00:00:00'), Timestamp('2020-02-22 00:00:00'), Timestamp('2020-02-23 00:00:00'), Timestamp('2020-02-24 00:00:00'), Timestamp('2020-02-25 00:00:00'), Timestamp('2020-02-26 00:00:00'), Timestamp('2020-02-27 00:00:00'), Timestamp('2020-02-28 00:00:00'), Timestamp('2020-02-29 00:00:00'), Timestamp('2020-03-01 00:00:00'), Timestamp('2020-03-02 00:00:00'), Timestamp('2020-03-03 00:00:00')]"
Brazil,2020-02-20,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0]","[1.873231896210505e-08, 1.534206717821518e-08, 9.467810021572445e-09, 5.591172487251576e-09, 4.546174456068896e-09, 2.4233982780158633e-09, 7.652579688867139e-09, 1.068381528301358e-08, 1.0474571281227394e-08, 8.575104573022334e-09, 7.348010056389004e-09, 5.646178059685304e-09, 6.157712508920051e-09, 7.69447866124822e-09]","[Timestamp('2020-02-20 00:00:00'), Timestamp('2020-02-21 00:00:00'), Timestamp('2020-02-22 00:00:00'), Timestamp('2020-02-23 00:00:00'), Timestamp('2020-02-24 00:00:00'), Timestamp('2020-02-25 00:00:00'), Timestamp('2020-02-26 00:00:00'), Timestamp('2020-02-27 00:00:00'), Timestamp('2020-02-28 00:00:00'), Timestamp('2020-02-29 00:00:00'), Timestamp('2020-03-01 00:00:00'), Timestamp('2020-03-02 00:00:00'), Timestamp('2020-03-03 00:00:00'), Timestamp('2020-03-04 00:00:00')]"
Brazil,2020-02-21,"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0]","[4.1449117834843704e-10, 3.2622080229869163e-10, 1.9362219621668883e-10, 1.0832095659025254e-10, 8.660788780593461e-11, 4.492483431962373e-11, 1.726544100596264e-10, 2.3759621914688883e-10, 2.255366937168981e-10, 1.772912370523954e-10, 1.4696017537748403e-10, 1.0944182532796433e-10, 1.2896034351963616e-10, 1.688751696850978e-10]","[Timestamp('2020-02-21 00:00:00'), Timestamp('2020-02-22 00:00:00'), Timestamp('2020-02-23 00:00:00'), Timestamp('2020-02-24 00:00:00'), Timestamp('2020-02-25 00:00:00'), Timestamp('2020-02-26 00:00:00'), Timestamp('2020-02-27 00:00:00'), Timestamp('2020-02-28 00:00:00'), Timestamp('2020-02-29 00:00:00'), Timestamp('2020-03-01 00:00:00'), Timestamp('2020-03-02 00:00:00'), Timestamp('2020-03-03 00:00:00'), Timestamp('2020-03-04 00:00:00'), Timestamp('2020-03-05 00:00:00')]"
Brazil,2020-02-22,"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 9.0]","[1.5653865568733335e-09, 1.268400171272946e-09, 7.74900883507335e-10, 4.5237402276982377e-10, 3.7286267349765143e-10, 1.98998527552332e-10, 6.4065125072924e-10, 8.905759174994887e-10, 8.67169865941537e-10, 7.031129340051729e-10, 6.019001243141473e-10, 4.6260676693112746e-10, 5.099648073385448e-10, 6.405024266327401e-10]","[Timestamp('2020-02-22 00:00:00'), Timestamp('2020-02-23 00:00:00'), Timestamp('2020-02-24 00:00:00'), Timestamp('2020-02-25 00:00:00'), Timestamp('2020-02-26 00:00:00'), Timestamp('2020-02-27 00:00:00'), Timestamp('2020-02-28 00:00:00'), Timestamp('2020-02-29 00:00:00'), Timestamp('2020-03-01 00:00:00'), Timestamp('2020-03-02 00:00:00'), Timestamp('2020-03-03 00:00:00'), Timestamp('2020-03-04 00:00:00'), Timestamp('2020-03-05 00:00:00'), Timestamp('2020-03-06 00:00:00')]"
Brazil,2020-02-23,"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 9.0, 0.0]","[2.4681473862601937e-10, 1.984109003448763e-10, 1.20940829402805e-10, 7.029807647075382e-11, 5.768590229720722e-11, 2.9212901184272766e-11, 1.0054350730125716e-10, 1.402334468732192e-10, 1.3639994779564693e-10, 1.1015628195630114e-10, 9.410791944763128e-11, 7.108110206605729e-11, 7.886026127894277e-11, 1.001117467372307e-10]","[Timestamp('2020-02-23 00:00:00'), Timestamp('2020-02-24 00:00:00'), Timestamp('2020-02-25 00:00:00'), Timestamp('2020-02-26 00:00:00'), Timestamp('2020-02-27 00:00:00'), Timestamp('2020-02-28 00:00:00'), Timestamp('2020-02-29 00:00:00'), Timestamp('2020-03-01 00:00:00'), Timestamp('2020-03-02 00:00:00'), Timestamp('2020-03-03 00:00:00'), Timestamp('2020-03-04 00:00:00'), Timestamp('2020-03-05 00:00:00'), Timestamp('2020-03-06 00:00:00'), Timestamp('2020-03-07 00:00:00')]"
Brazil,2020-02-24,"[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 9.0, 0.0, 7.0]","[1.3990583932719454e-09, 1.1601901027302485e-09, 7.176782568859122e-10, 4.2480815285020495e-10, 3.436335166230621e-10, 1.8910356967341405e-10, 5.724641798225919e-10, 8.019810737029007e-10, 7.886650567803724e-10, 6.481709001132248e-10, 5.545075586012671e-10, 4.3004390162714564e-10, 4.657977571894979e-10, 5.791847320458565e-10]","[Timestamp('2020-02-24 00:00:00'), Timestamp('2020-02-25 00:00:00'), Timestamp('2020-02-26 00:00:00'), Timestamp('2020-02-27 00:00:00'), Timestamp('2020-02-28 00:00:00'), Timestamp('2020-02-29 00:00:00'), Timestamp('2020-03-01 00:00:00'), Timestamp('2020-03-02 00:00:00'), Timestamp('2020-03-03 00:00:00'), Timestamp('2020-03-04 00:00:00'), Timestamp('2020-03-05 00:00:00'), Timestamp('2020-03-06 00:00:00'), Timestamp('2020-03-07 00:00:00'), Timestamp('2020-03-08 00:00:00')]"
Brazil,2020-02-25,"[0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 9.0, 0.0, 7.0, 5.0]","[1.72010056667183e-11, 1.375985642506175e-11, 8.326485924977671e-12, 4.92082891202053e-12, 4.050566060134141e-12, 2.1726501006272756e-12, 7.18142574643618e-12, 9.79481264997256e-12, 9.381151005202896e-12, 7.586446074636009e-12, 6.512005227805365e-12, 4.997690856789679e-12, 5.639058327864904e-12, 7.100406092552061e-12]","[Timestamp('2020-02-25 00:00:00'), Timestamp('2020-02-26 00:00:00'), Timestamp('2020-02-27 00:00:00'), Timestamp('2020-02-28 00:00:00'), Timestamp('2020-02-29 00:00:00'), Timestamp('2020-03-01 00:00:00'), Timestamp('2020-03-02 00:00:00'), Timestamp('2020-03-03 00:00:00'), Timestamp('2020-03-04 00:00:00'), Timestamp('2020-03-05 00:00:00'), Timestamp('2020-03-06 00:00:00'), Timestamp('2020-03-07 00:00:00'), Timestamp('2020-03-08 00:00:00'), Timestamp('2020-03-09 00:00:00')]"
Brazil,2020-02-26,"[1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 9.0, 0.0, 7.0, 5.0, 6.0]","[3.5805505068602966e-09, 3.067593731739999e-09, 1.984859447519632e-09, 1.2209271759636739e-09, 9.564774162646321e-10, 4.834788065565193e-10, 1.412792048097585e-09, 2.0421113537847005e-09, 2.0887876314457353e-09, 1.7830449603532752e-09, 1.5469963967789256e-09, 1.183091622340003e-09, 1.2081999971510725e-09, 1.4689227623387618e-09]","[Timestamp('2020-02-26 00:00:00'), Timestamp('2020-02-27 00:00:00'), Timestamp('2020-02-28 00:00:00'), Timestamp('2020-02-29 00:00:00'), Timestamp('2020-03-01 00:00:00'), Timestamp('2020-03-02 00:00:00'), Timestamp('2020-03-03 00:00:00'), Timestamp('2020-03-04 00:00:00'), Timestamp('2020-03-05 00:00:00'), Timestamp('2020-03-06 00:00:00'), Timestamp('2020-03-07 00:00:00'), Timestamp('2020-03-08 00:00:00'), Timestamp('2020-03-09 00:00:00'), Timestamp('2020-03-10 00:00:00')]"
Brazil,2020-02-27,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 9.0, 0.0, 7.0, 5.0, 6.0, 7.0]","[0.40638968921628993, 0.1646740735738075, 0.08673961660992523, 0.11599438403210034, 0.030130134699369277, 0.34268733429088927, 0.3957285610210043, 0.323149285963941, 0.2284159614243318, 0.2018817419063192, 0.14109246503444117, 0.19831947490454166, 0.26679684915156576, 0.2922272815800699]","[Timestamp('2020-02-27 00:00:00'), Timestamp('2020-02-28 00:00:00'), Timestamp('2020-02-29 00:00:00'), Timestamp('2020-03-01 00:00:00'), Timestamp('2020-03-02 00:00:00'), Timestamp('2020-03-03 00:00:00'), Timestamp('2020-03-04 00:00:00'), Timestamp('2020-03-05 00:00:00'), Timestamp('2020-03-06 00:00:00'), Timestamp('2020-03-07 00:00:00'), Timestamp('2020-03-08 00:00:00'), Timestamp('2020-03-09 00:00:00'), Timestamp('2020-03-10 00:00:00'), Timestamp('2020-03-11 00:00:00')]"
Brazil,2020-02-28,"[0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 9.0, 0.0, 7.0, 5.0, 6.0, 7.0, 14.0]","[0.000987230637054155, 0.024397317053548372, 0.08814732362907397, -0.02380837689352829, 0.33426605711667323, 0.25591760602363306, 0.16168545700439071, 0.09742571121047443, 0.11605779225594744, 0.05861580488290083, 0.14247563458402368, 0.18704381440085513, 0.1841902625092987, 0.14936411443999772]","[Timestamp('2020-02-28 00:00:00'), Timestamp('2020-02-29 00:00:00'), Timestamp('2020-03-01 00:00:00'), Timestamp('2020-03-02 00:00:00'), Timestamp('2020-03-03 00:00:00'), Timestamp('2020-03-04 00:00:00'), Timestamp('2020-03-05 00:00:00'), Timestamp('2020-03-06 00:00:00'), Timestamp('2020-03-07 00:00:00'), Timestamp('2020-03-08 00:00:00'), Timestamp('2020-03-09 00:00:00'), Timestamp('2020-03-10 00:00:00'), Timestamp('2020-03-11 00:00:00'), Timestamp('2020-03-12 00:00:00')]"
Brazil,2020-02-29,"[1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 9.0, 0.0, 7.0, 5.0, 6.0, 7.0, 14.0, 99.0]","[0.017082064691012894, 0.07228226356628711, -0.006899661771793315, 0.3647777028795356, 0.2563391930817789, 0.15327513767033676, 0.08932357003909928, 0.10014358382706892, 0.05551527322435146, 0.16273741936718447, 0.2023791759436397, 0.18697345900578574, 0.14600744276942762, 0.13172904254470208]","[Timestamp('2020-02-29 00:00:00'), Timestamp('2020-03-01 00:00:00'), Timestamp('2020-03-02 00:00:00'), Timestamp('2020-03-03 00:00:00'), Timestamp('2020-03-04 00:00:00'), Timestamp('2020-03-05 00:00:00'), Timestamp('2020-03-06 00:00:00'), Timestamp('2020-03-07 00:00:00'), Timestamp('2020-03-08 00:00:00'), Timestamp('2020-03-09 00:00:00'), Timestamp('2020-03-10 00:00:00'), Timestamp('2020-03-11 00:00:00'), Timestamp('2020-03-12 00:00:00'), Timestamp('2020-03-13 00:00:00')]"
Brazil,2020-03-01,"[0.0, 0.0, 0.0, 2.0, 0.0, 9.0, 0.0, 7.0, 5.0, 6.0, 7.0, 14.0, 99.0, 0.0]","[0.4893014234592843, 0.13720130158082625, 0.439251143048696, 0.37834348674613477, 0.1777217325904545, 0.44640978330917463, 0.5177165993157944, 0.37394074701634095, 0.3701926550230296, 0.39548252007833967, 0.31759496900304257, 0.34595519900131944, 0.414965805221436, 0.40866660872491195]","[Timestamp('2020-03-01 00:00:00'), Timestamp('2020-03-02 00:00:00'), Timestamp('2020-03-03 00:00:00'), Timestamp('2020-03-04 00:00:00'), Timestamp('2020-03-05 00:00:00'), Timestamp('2020-03-06 00:00:00'), Timestamp('2020-03-07 00:00:00'), Timestamp('2020-03-08 00:00:00'), Timestamp('2020-03-09 00:00:00'), Timestamp('2020-03-10 00:00:00'), Timestamp('2020-03-11 00:00:00'), Timestamp('2020-03-12 00:00:00'), Timestamp('2020-03-13 00:00:00'), Timestamp('2020-03-14 00:00:00')]"
Brazil,2020-03-02,"[0.0, 0.0, 2.0, 0.0, 9.0, 0.0, 7.0, 5.0, 6.0, 7.0, 14.0, 99.0, 0.0, 11.0]","[-0.04935027187954741, 0.3769561159254529, 0.3339421739581199, 0.12422853216805121, 0.4439140424526277, 0.3306312319556856, 0.1698041087554534, 0.22401507907579518, 0.2946701504229651, 0.22468671111180805, 0.29140003255958263, 0.31642111400120154, 0.26652270126859545, 0.24142031847533219]","[Timestamp('2020-03-02 00:00:00'), Timestamp('2020-03-03 00:00:00'), Timestamp('2020-03-04 00:00:00'), Timestamp('2020-03-05 00:00:00'), Timestamp('2020-03-06 00:00:00'), Timestamp('2020-03-07 00:00:00'), Timestamp('2020-03-08 00:00:00'), Timestamp('2020-03-09 00:00:00'), Timestamp('2020-03-10 00:00:00'), Timestamp('2020-03-11 00:00:00'), Timestamp('2020-03-12 00:00:00'), Timestamp('2020-03-13 00:00:00'), Timestamp('2020-03-14 00:00:00'), Timestamp('2020-03-15 00:00:00')]"
Brazil,2020-03-03,"[0.0, 2.0, 0.0, 9.0, 0.0, 7.0, 5.0, 6.0, 7.0, 14.0, 99.0, 0.0, 11.0, 38.0]","[0.34551837585191697, 0.3418084901801784, 0.14456892929733306, 0.4167640751096889, 0.3319504214951388, 0.20733415667772787, 0.22551195066468183, 0.2890481903339768, 0.2397090671835994, 0.28510118597146994, 0.30796182126266525, 0.28088227828662393, 0.2549035749462023, 0.25138863181744436]","[Timestamp('2020-03-03 00:00:00'), Timestamp('2020-03-04 00:00:00'), Timestamp('2020-03-05 00:00:00'), Timestamp('2020-03-06 00:00:00'), Timestamp('2020-03-07 00:00:00'), Timestamp('2020-03-08 00:00:00'), Timestamp('2020-03-09 00:00:00'), Timestamp('2020-03-10 00:00:00'), Timestamp('2020-03-11 00:00:00'), Timestamp('2020-03-12 00:00:00'), Timestamp('2020-03-13 00:00:00'), Timestamp('2020-03-14 00:00:00'), Timestamp('2020-03-15 00:00:00'), Timestamp('2020-03-16 00:00:00')]"
Brazil,2020-03-04,"[2.0, 0.0, 9.0, 0.0, 7.0, 5.0, 6.0, 7.0, 14.0, 99.0, 0.0, 11.0, 38.0, 121.0]","[0.17480187774404324, 0.0697742154531406, 0.4010475039500494, 0.286668079455395, 0.17795610021525932, 0.09790001995569202, 0.14170607436876054, 0.11177168015006259, 0.2073063302544085, 0.24075077580126833, 0.22258956821390127, 0.1730299813738529, 0.14668021215724752, 38.319449588198]","[Timestamp('2020-03-04 00:00:00'), Timestamp('2020-03-05 00:00:00'), Timestamp('2020-03-06 00:00:00'), Timestamp('2020-03-07 00:00:00'), Timestamp('2020-03-08 00:00:00'), Timestamp('2020-03-09 00:00:00'), Timestamp('2020-03-10 00:00:00'), Timestamp('2020-03-11 00:00:00'), Timestamp('2020-03-12 00:00:00'), Timestamp('2020-03-13 00:00:00'), Timestamp('2020-03-14 00:00:00'), Timestamp('2020-03-15 00:00:00'), Timestamp('2020-03-16 00:00:00'), Timestamp('2020-03-17 00:00:00')]"
Brazil,2020-03-05,"[0.0, 9.0, 0.0, 7.0, 5.0, 6.0, 7.0, 14.0, 99.0, 0.0, 11.0, 38.0, 121.0, 51.0]","[0.8049712248025426, 0.6941538752217665, 0.4460089173104371, 0.4111027873918267, 0.15466238807775107, 0.7724833749301376, 0.8334864338524495, 0.7902953012489246, 0.6481812457811764, 0.5992453940233916, 0.43758101743232647, 0.5166822040285821, 38.5047522180276, 76.4656680194796]","[Timestamp('2020-03-05 00:00:00'), Timestamp('2020-03-06 00:00:00'), Timestamp('2020-03-07 00:00:00'), Timestamp('2020-03-08 00:00:00'), Timestamp('2020-03-09 00:00:00'), Timestamp('2020-03-10 00:00:00'), Timestamp('2020-03-11 00:00:00'), Timestamp('2020-03-12 00:00:00'), Timestamp('2020-03-13 00:00:00'), Timestamp('2020-03-14 00:00:00'), Timestamp('2020-03-15 00:00:00'), Timestamp('2020-03-16 00:00:00'), Timestamp('2020-03-17 00:00:00'), Timestamp('2020-03-18 00:00:00')]"
Brazil,2020-03-06,"[9.0, 0.0, 7.0, 5.0, 6.0, 7.0, 14.0, 99.0, 0.0, 11.0, 38.0, 121.0, 51.0, 249.0]","[0.3944461975518445, 0.31957632152538024, 0.3337308620649412, 0.05319827970153637, 0.8089764272484703, 0.5489764914329881, 0.46766934351413014, 0.38897649516800853, 0.41983638210186175, 0.26099321143106263, 0.43860284051763354, 38.2840730189716, 76.09038232705166, 113.83975295258993]","[Timestamp('2020-03-06 00:00:00'), Timestamp('2020-03-07 00:00:00'), Timestamp('2020-03-08 00:00:00'), Timestamp('2020-03-09 00:00:00'), Timestamp('2020-03-10 00:00:00'), Timestamp('2020-03-11 00:00:00'), Timestamp('2020-03-12 00:00:00'), Timestamp('2020-03-13 00:00:00'), Timestamp('2020-03-14 00:00:00'), Timestamp('2020-03-15 00:00:00'), Timestamp('2020-03-16 00:00:00'), Timestamp('2020-03-17 00:00:00'), Timestamp('2020-03-18 00:00:00'), Timestamp('2020-03-19 00:00:00')]"
Brazil,2020-03-07,"[0.0, 7.0, 5.0, 6.0, 7.0, 14.0, 99.0, 0.0, 11.0, 38.0, 121.0, 51.0, 249.0, 172.0]","[3.7412199928916046, 1.6935553195510815, 0.7705447978779915, 1.7588777671384521, 0.7877741119920884, 3.42021340237248, 3.7669169811535923, 3.15585297606484, 2.1937044511300816, 2.1295311159540535, 39.571748240875614, 78.00583509985896, 116.46115392764155, 192.50183421501023]","[Timestamp('2020-03-07 00:00:00'), Timestamp('2020-03-08 00:00:00'), Timestamp('2020-03-09 00:00:00'), Timestamp('2020-03-10 00:00:00'), Timestamp('2020-03-11 00:00:00'), Timestamp('2020-03-12 00:00:00'), Timestamp('2020-03-13 00:00:00'), Timestamp('2020-03-14 00:00:00'), Timestamp('2020-03-15 00:00:00'), Timestamp('2020-03-16 00:00:00'), Timestamp('2020-03-17 00:00:00'), Timestamp('2020-03-18 00:00:00'), Timestamp('2020-03-19 00:00:00'), Timestamp('2020-03-20 00:00:00')]"
