country,forecast_origin,true_values,predictions,forecast_dates
US,2020-02-11,"[1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0]","[0.0493907809691104, 0.3053590205379554, 0.182254860831622, 0.16902407559522856, 0.030910842821161976, 0.04914893982116023, 0.03886405510025834, 0.10779767047293146, 0.1133519247855861, 0.1280524952553963, 0.3607780994155221, 0.09471466103335516, 0.0809363842093915, 0.0896604617885365]","[Timestamp('2020-02-11 00:00:00'), Timestamp('2020-02-12 00:00:00'), Timestamp('2020-02-13 00:00:00'), Timestamp('2020-02-14 00:00:00'), Timestamp('2020-02-15 00:00:00'), Timestamp('2020-02-16 00:00:00'), Timestamp('2020-02-17 00:00:00'), Timestamp('2020-02-18 00:00:00'), Timestamp('2020-02-19 00:00:00'), Timestamp('2020-02-20 00:00:00'), Timestamp('2020-02-21 00:00:00'), Timestamp('2020-02-22 00:00:00'), Timestamp('2020-02-23 00:00:00'), Timestamp('2020-02-24 00:00:00')]"
US,2020-02-12,"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0]","[0.7362653902794568, 0.33154410152821445, 0.36153751769382897, 0.3755637033171688, 0.1901608447679731, 0.37692207673193473, 0.512219910608794, 0.4238721391166048, 0.3789141209204955, 0.5152548496130965, 0.37127305748053535, 0.3515457714632538, 0.4033303072129069, 0.4592071270260778]","[Timestamp('2020-02-12 00:00:00'), Timestamp('2020-02-13 00:00:00'), Timestamp('2020-02-14 00:00:00'), Timestamp('2020-02-15 00:00:00'), Timestamp('2020-02-16 00:00:00'), Timestamp('2020-02-17 00:00:00'), Timestamp('2020-02-18 00:00:00'), Timestamp('2020-02-19 00:00:00'), Timestamp('2020-02-20 00:00:00'), Timestamp('2020-02-21 00:00:00'), Timestamp('2020-02-22 00:00:00'), Timestamp('2020-02-23 00:00:00'), Timestamp('2020-02-24 00:00:00'), Timestamp('2020-02-25 00:00:00')]"
US,2020-02-13,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.06234054312291461, 0.24997954220232435, 0.276764506770264, 0.030010845121829874, 0.33697204152749133, 0.30385900767937846, 0.18252474272785782, 0.1877502670365255, 0.20423916735463582, 0.18561330712000704, 0.20187698712574711, 0.2496973062140379, 0.20252456367298824, 0.2041556151514248]","[Timestamp('2020-02-13 00:00:00'), Timestamp('2020-02-14 00:00:00'), Timestamp('2020-02-15 00:00:00'), Timestamp('2020-02-16 00:00:00'), Timestamp('2020-02-17 00:00:00'), Timestamp('2020-02-18 00:00:00'), Timestamp('2020-02-19 00:00:00'), Timestamp('2020-02-20 00:00:00'), Timestamp('2020-02-21 00:00:00'), Timestamp('2020-02-22 00:00:00'), Timestamp('2020-02-23 00:00:00'), Timestamp('2020-02-24 00:00:00'), Timestamp('2020-02-25 00:00:00'), Timestamp('2020-02-26 00:00:00')]"
US,2020-02-14,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]","[0.6678758421561105, 0.3497740561700295, 0.19596085406375205, 0.5826131893436736, 0.35672900375677624, 0.43971670875408936, 0.539918821785802, 0.6144494277166688, 0.38828609590134244, 0.4644585587041434, 0.4612504134252292, 0.47964255230419073, 0.4495378863360729, 0.48552268042929075]","[Timestamp('2020-02-14 00:00:00'), Timestamp('2020-02-15 00:00:00'), Timestamp('2020-02-16 00:00:00'), Timestamp('2020-02-17 00:00:00'), Timestamp('2020-02-18 00:00:00'), Timestamp('2020-02-19 00:00:00'), Timestamp('2020-02-20 00:00:00'), Timestamp('2020-02-21 00:00:00'), Timestamp('2020-02-22 00:00:00'), Timestamp('2020-02-23 00:00:00'), Timestamp('2020-02-24 00:00:00'), Timestamp('2020-02-25 00:00:00'), Timestamp('2020-02-26 00:00:00'), Timestamp('2020-02-27 00:00:00')]"
US,2020-02-15,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]","[0.03437623963724723, 0.09626089655117497, 0.45357637864794215, 0.16614586622754293, 0.3991240467891326, 0.34764687767635216, 0.3238149188074352, 0.1785553514845828, 0.30526377206779504, 0.2563996401620464, 0.3036837605056085, 0.29830508483143814, 0.2980604722612959, 0.28638035689691066]","[Timestamp('2020-02-15 00:00:00'), Timestamp('2020-02-16 00:00:00'), Timestamp('2020-02-17 00:00:00'), Timestamp('2020-02-18 00:00:00'), Timestamp('2020-02-19 00:00:00'), Timestamp('2020-02-20 00:00:00'), Timestamp('2020-02-21 00:00:00'), Timestamp('2020-02-22 00:00:00'), Timestamp('2020-02-23 00:00:00'), Timestamp('2020-02-24 00:00:00'), Timestamp('2020-02-25 00:00:00'), Timestamp('2020-02-26 00:00:00'), Timestamp('2020-02-27 00:00:00'), Timestamp('2020-02-28 00:00:00')]"
US,2020-02-16,"[0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 8.0]","[0.07669721183891325, 0.4229037665245617, 0.1444377565722636, 0.3684878437913604, 0.3332425887739161, 0.4398228567694996, 0.16559181525617164, 0.2829627398012663, 0.23724711732262205, 0.3451255664737731, 0.27510359096787135, 0.27702953370673344, 0.33559614222417233, 62.51965070809046]","[Timestamp('2020-02-16 00:00:00'), Timestamp('2020-02-17 00:00:00'), Timestamp('2020-02-18 00:00:00'), Timestamp('2020-02-19 00:00:00'), Timestamp('2020-02-20 00:00:00'), Timestamp('2020-02-21 00:00:00'), Timestamp('2020-02-22 00:00:00'), Timestamp('2020-02-23 00:00:00'), Timestamp('2020-02-24 00:00:00'), Timestamp('2020-02-25 00:00:00'), Timestamp('2020-02-26 00:00:00'), Timestamp('2020-02-27 00:00:00'), Timestamp('2020-02-28 00:00:00'), Timestamp('2020-02-29 00:00:00')]"
US,2020-02-17,"[0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 8.0, 7.0]","[0.38901083843914674, 0.12842139013264342, 0.3392536542771761, 0.30711510973635175, 0.2952986137237014, 0.14612309769304796, 0.25281706385809183, 0.21509620718554184, 0.2506334093918584, 0.2452350761925532, 0.25549762120909497, 0.24646206279817784, 62.04339493531648, 0.23337376738605148]","[Timestamp('2020-02-17 00:00:00'), Timestamp('2020-02-18 00:00:00'), Timestamp('2020-02-19 00:00:00'), Timestamp('2020-02-20 00:00:00'), Timestamp('2020-02-21 00:00:00'), Timestamp('2020-02-22 00:00:00'), Timestamp('2020-02-23 00:00:00'), Timestamp('2020-02-24 00:00:00'), Timestamp('2020-02-25 00:00:00'), Timestamp('2020-02-26 00:00:00'), Timestamp('2020-02-27 00:00:00'), Timestamp('2020-02-28 00:00:00'), Timestamp('2020-02-29 00:00:00'), Timestamp('2020-03-01 00:00:00')]"
US,2020-02-18,"[0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 8.0, 7.0, 23.0]","[-0.031694374308822604, 0.2978924534070367, 0.22292101184517027, 0.36473265108447384, 0.11370124297669303, 0.13102109321707553, 0.06139866221409638, 0.2343266730847133, 0.15458573141798396, 0.1378738000979027, 0.24212627689518368, 61.97419562101981, 0.12052697341268008, 309.3007421135054]","[Timestamp('2020-02-18 00:00:00'), Timestamp('2020-02-19 00:00:00'), Timestamp('2020-02-20 00:00:00'), Timestamp('2020-02-21 00:00:00'), Timestamp('2020-02-22 00:00:00'), Timestamp('2020-02-23 00:00:00'), Timestamp('2020-02-24 00:00:00'), Timestamp('2020-02-25 00:00:00'), Timestamp('2020-02-26 00:00:00'), Timestamp('2020-02-27 00:00:00'), Timestamp('2020-02-28 00:00:00'), Timestamp('2020-02-29 00:00:00'), Timestamp('2020-03-01 00:00:00'), Timestamp('2020-03-02 00:00:00')]"
US,2020-02-19,"[0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 8.0, 7.0, 23.0, 19.0]","[0.31882297973064083, 0.2389718162791628, 0.24908825327180217, 0.125192747829467, 0.1369429006171311, 0.07365517908248015, 0.1840378680776411, 0.1692630336201833, 0.1522982856024787, 0.19212291955442964, 63.476027300428434, 0.1326956625199615, 316.7629676795363, 63.465266208082674]","[Timestamp('2020-02-19 00:00:00'), Timestamp('2020-02-20 00:00:00'), Timestamp('2020-02-21 00:00:00'), Timestamp('2020-02-22 00:00:00'), Timestamp('2020-02-23 00:00:00'), Timestamp('2020-02-24 00:00:00'), Timestamp('2020-02-25 00:00:00'), Timestamp('2020-02-26 00:00:00'), Timestamp('2020-02-27 00:00:00'), Timestamp('2020-02-28 00:00:00'), Timestamp('2020-02-29 00:00:00'), Timestamp('2020-03-01 00:00:00'), Timestamp('2020-03-02 00:00:00'), Timestamp('2020-03-03 00:00:00')]"
US,2020-02-20,"[0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 8.0, 7.0, 23.0, 19.0, 33.0]","[0.10071679152768173, 0.1261656075046336, 0.0538163172062816, 0.0468221592570585, 0.05072637457681373, 0.04815380891550514, 0.044349240625923304, 0.06047056998962355, 0.0737266175011592, 63.10430870640112, 0.05411397760532983, 315.3211312260979, 63.100647656823966, 252.26730812287582]","[Timestamp('2020-02-20 00:00:00'), Timestamp('2020-02-21 00:00:00'), Timestamp('2020-02-22 00:00:00'), Timestamp('2020-02-23 00:00:00'), Timestamp('2020-02-24 00:00:00'), Timestamp('2020-02-25 00:00:00'), Timestamp('2020-02-26 00:00:00'), Timestamp('2020-02-27 00:00:00'), Timestamp('2020-02-28 00:00:00'), Timestamp('2020-02-29 00:00:00'), Timestamp('2020-03-01 00:00:00'), Timestamp('2020-03-02 00:00:00'), Timestamp('2020-03-03 00:00:00'), Timestamp('2020-03-04 00:00:00')]"
US,2020-02-21,"[2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 8.0, 7.0, 23.0, 19.0, 33.0, 77.0]","[0.25564927882320404, 0.04832082370749816, 0.02856851035657682, 0.024505740080886174, 0.12612903588895086, 0.015450488782591885, 0.023297952622235243, 0.13236927832728784, 63.77106117832005, 0.026744783269005055, 318.7341747326798, 63.766964394923235, 254.98886513672286, 63.76745816403861]","[Timestamp('2020-02-21 00:00:00'), Timestamp('2020-02-22 00:00:00'), Timestamp('2020-02-23 00:00:00'), Timestamp('2020-02-24 00:00:00'), Timestamp('2020-02-25 00:00:00'), Timestamp('2020-02-26 00:00:00'), Timestamp('2020-02-27 00:00:00'), Timestamp('2020-02-28 00:00:00'), Timestamp('2020-02-29 00:00:00'), Timestamp('2020-03-01 00:00:00'), Timestamp('2020-03-02 00:00:00'), Timestamp('2020-03-03 00:00:00'), Timestamp('2020-03-04 00:00:00'), Timestamp('2020-03-05 00:00:00')]"
US,2020-02-22,"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 8.0, 7.0, 23.0, 19.0, 33.0, 77.0, 53.0]","[0.833909690480147, 0.2719293467574962, 0.4087757295810858, 0.5842779940213642, 0.16096962445037338, 0.5605952688295593, 0.7736497138172862, 62.29295666585545, 0.47213718043468006, 309.1962175884412, 62.20759122125915, 247.3498478723544, 62.26051166413423, 124.0102052250147]","[Timestamp('2020-02-22 00:00:00'), Timestamp('2020-02-23 00:00:00'), Timestamp('2020-02-24 00:00:00'), Timestamp('2020-02-25 00:00:00'), Timestamp('2020-02-26 00:00:00'), Timestamp('2020-02-27 00:00:00'), Timestamp('2020-02-28 00:00:00'), Timestamp('2020-02-29 00:00:00'), Timestamp('2020-03-01 00:00:00'), Timestamp('2020-03-02 00:00:00'), Timestamp('2020-03-03 00:00:00'), Timestamp('2020-03-04 00:00:00'), Timestamp('2020-03-05 00:00:00'), Timestamp('2020-03-06 00:00:00')]"
US,2020-02-23,"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 8.0, 7.0, 23.0, 19.0, 33.0, 77.0, 53.0, 166.0]","[-0.09435944836813513, 0.34584013995903173, 0.41056387627949653, -0.10272386589861966, 0.5232652434813099, 0.5465045850823759, 62.9943512100525, 0.2386281631161313, 314.2128618551579, 62.99230294448614, 251.29004309016273, 63.12726716742286, 125.86209614684432, 188.55189917289084]","[Timestamp('2020-02-23 00:00:00'), Timestamp('2020-02-24 00:00:00'), Timestamp('2020-02-25 00:00:00'), Timestamp('2020-02-26 00:00:00'), Timestamp('2020-02-27 00:00:00'), Timestamp('2020-02-28 00:00:00'), Timestamp('2020-02-29 00:00:00'), Timestamp('2020-03-01 00:00:00'), Timestamp('2020-03-02 00:00:00'), Timestamp('2020-03-03 00:00:00'), Timestamp('2020-03-04 00:00:00'), Timestamp('2020-03-05 00:00:00'), Timestamp('2020-03-06 00:00:00'), Timestamp('2020-03-07 00:00:00')]"
US,2020-02-24,"[0.0, 0.0, 0.0, 1.0, 0.0, 8.0, 7.0, 23.0, 19.0, 33.0, 77.0, 53.0, 166.0, 116.0]","[0.3920854729233431, 0.37103061560936385, -0.08652336012198696, 0.5924916901746351, 0.5292990150606345, 61.32755466304144, 0.2892287070775129, 305.7032042551714, 61.31026609092764, 244.4916332176254, 61.46397187375201, 122.48329099106542, 183.4637222347588, 244.57288999677624]","[Timestamp('2020-02-24 00:00:00'), Timestamp('2020-02-25 00:00:00'), Timestamp('2020-02-26 00:00:00'), Timestamp('2020-02-27 00:00:00'), Timestamp('2020-02-28 00:00:00'), Timestamp('2020-02-29 00:00:00'), Timestamp('2020-03-01 00:00:00'), Timestamp('2020-03-02 00:00:00'), Timestamp('2020-03-03 00:00:00'), Timestamp('2020-03-04 00:00:00'), Timestamp('2020-03-05 00:00:00'), Timestamp('2020-03-06 00:00:00'), Timestamp('2020-03-07 00:00:00'), Timestamp('2020-03-08 00:00:00')]"
US,2020-02-25,"[0.0, 0.0, 1.0, 0.0, 8.0, 7.0, 23.0, 19.0, 33.0, 77.0, 53.0, 166.0, 116.0, 75.0]","[0.32622637205586347, -0.07655394982262674, 0.4279581461692563, 0.479931124445394, 61.79948696824769, 0.1533198141328484, 308.22038833095394, 61.73270569531763, 246.56384934231357, 61.84236947373908, 123.42455446189592, 184.9774674468869, 246.59998158142668, 61.80435084490175]","[Timestamp('2020-02-25 00:00:00'), Timestamp('2020-02-26 00:00:00'), Timestamp('2020-02-27 00:00:00'), Timestamp('2020-02-28 00:00:00'), Timestamp('2020-02-29 00:00:00'), Timestamp('2020-03-01 00:00:00'), Timestamp('2020-03-02 00:00:00'), Timestamp('2020-03-03 00:00:00'), Timestamp('2020-03-04 00:00:00'), Timestamp('2020-03-05 00:00:00'), Timestamp('2020-03-06 00:00:00'), Timestamp('2020-03-07 00:00:00'), Timestamp('2020-03-08 00:00:00'), Timestamp('2020-03-09 00:00:00')]"
US,2020-02-26,"[0.0, 1.0, 0.0, 8.0, 7.0, 23.0, 19.0, 33.0, 77.0, 53.0, 166.0, 116.0, 75.0, 188.0]","[-0.25991623560001587, 0.42602011819633884, 0.3808878861073907, 62.179567529880444, 0.135814978342471, 310.3456826001024, 62.05984865420892, 248.21184126571686, 62.22866869223535, 124.23460938384852, 186.215930969145, 248.28908269301957, 62.18260159608289, 372.32273518962126]","[Timestamp('2020-02-26 00:00:00'), Timestamp('2020-02-27 00:00:00'), Timestamp('2020-02-28 00:00:00'), Timestamp('2020-02-29 00:00:00'), Timestamp('2020-03-01 00:00:00'), Timestamp('2020-03-02 00:00:00'), Timestamp('2020-03-03 00:00:00'), Timestamp('2020-03-04 00:00:00'), Timestamp('2020-03-05 00:00:00'), Timestamp('2020-03-06 00:00:00'), Timestamp('2020-03-07 00:00:00'), Timestamp('2020-03-08 00:00:00'), Timestamp('2020-03-09 00:00:00'), Timestamp('2020-03-10 00:00:00')]"
US,2020-02-27,"[1.0, 0.0, 8.0, 7.0, 23.0, 19.0, 33.0, 77.0, 53.0, 166.0, 116.0, 75.0, 188.0, 365.0]","[0.5142684882434128, 0.4428757699687097, 62.229551862743016, 0.20370504832660313, 310.37520357723616, 62.12567106489406, 248.33461587829996, 62.29223751985551, 124.2928874274126, 186.31007979625886, 248.36904027532276, 62.22862056850433, 372.48365987151755, 310.3854465550617]","[Timestamp('2020-02-27 00:00:00'), Timestamp('2020-02-28 00:00:00'), Timestamp('2020-02-29 00:00:00'), Timestamp('2020-03-01 00:00:00'), Timestamp('2020-03-02 00:00:00'), Timestamp('2020-03-03 00:00:00'), Timestamp('2020-03-04 00:00:00'), Timestamp('2020-03-05 00:00:00'), Timestamp('2020-03-06 00:00:00'), Timestamp('2020-03-07 00:00:00'), Timestamp('2020-03-08 00:00:00'), Timestamp('2020-03-09 00:00:00'), Timestamp('2020-03-10 00:00:00'), Timestamp('2020-03-11 00:00:00')]"
US,2020-02-28,"[0.0, 8.0, 7.0, 23.0, 19.0, 33.0, 77.0, 53.0, 166.0, 116.0, 75.0, 188.0, 365.0, 439.0]","[0.6295790367896793, 62.26509440567892, 0.302632432034691, 310.32406168675095, 62.1338144414877, 248.32410549254237, 62.4544721752504, 124.3703088982611, 186.31493173961445, 248.36338995880644, 62.31879397183415, 372.32076472392004, 310.33119839788355, 620.4980888200572]","[Timestamp('2020-02-28 00:00:00'), Timestamp('2020-02-29 00:00:00'), Timestamp('2020-03-01 00:00:00'), Timestamp('2020-03-02 00:00:00'), Timestamp('2020-03-03 00:00:00'), Timestamp('2020-03-04 00:00:00'), Timestamp('2020-03-05 00:00:00'), Timestamp('2020-03-06 00:00:00'), Timestamp('2020-03-07 00:00:00'), Timestamp('2020-03-08 00:00:00'), Timestamp('2020-03-09 00:00:00'), Timestamp('2020-03-10 00:00:00'), Timestamp('2020-03-11 00:00:00'), Timestamp('2020-03-12 00:00:00')]"
US,2020-02-29,"[8.0, 7.0, 23.0, 19.0, 33.0, 77.0, 53.0, 166.0, 116.0, 75.0, 188.0, 365.0, 439.0, 633.0]","[63.491462260505415, 0.2517873123648956, 317.44264322607535, 63.43653023916808, 254.0873010157299, 63.74359469620293, 127.04449456406859, 190.50470936736835, 254.0263833582682, 63.604156145627535, 380.78361397782953, 317.44276105140585, 634.4626105654953, 507.706149451045]","[Timestamp('2020-02-29 00:00:00'), Timestamp('2020-03-01 00:00:00'), Timestamp('2020-03-02 00:00:00'), Timestamp('2020-03-03 00:00:00'), Timestamp('2020-03-04 00:00:00'), Timestamp('2020-03-05 00:00:00'), Timestamp('2020-03-06 00:00:00'), Timestamp('2020-03-07 00:00:00'), Timestamp('2020-03-08 00:00:00'), Timestamp('2020-03-09 00:00:00'), Timestamp('2020-03-10 00:00:00'), Timestamp('2020-03-11 00:00:00'), Timestamp('2020-03-12 00:00:00'), Timestamp('2020-03-13 00:00:00')]"
US,2020-03-01,"[7.0, 23.0, 19.0, 33.0, 77.0, 53.0, 166.0, 116.0, 75.0, 188.0, 365.0, 439.0, 633.0, 759.0]","[-22.288495110173557, 301.22440977216536, 49.55865396481297, 230.58192818355522, 57.52430280452011, 107.28829767788461, 163.89403975724008, 231.06582264844127, 48.897027721034505, 352.7470515143209, 294.2427559581761, 602.5480267489083, 476.9061709354739, 414.95752757108073]","[Timestamp('2020-03-01 00:00:00'), Timestamp('2020-03-02 00:00:00'), Timestamp('2020-03-03 00:00:00'), Timestamp('2020-03-04 00:00:00'), Timestamp('2020-03-05 00:00:00'), Timestamp('2020-03-06 00:00:00'), Timestamp('2020-03-07 00:00:00'), Timestamp('2020-03-08 00:00:00'), Timestamp('2020-03-09 00:00:00'), Timestamp('2020-03-10 00:00:00'), Timestamp('2020-03-11 00:00:00'), Timestamp('2020-03-12 00:00:00'), Timestamp('2020-03-13 00:00:00'), Timestamp('2020-03-14 00:00:00')]"
US,2020-03-02,"[23.0, 19.0, 33.0, 77.0, 53.0, 166.0, 116.0, 75.0, 188.0, 365.0, 439.0, 633.0, 759.0, 234.0]","[314.21927120611736, 54.080776648403656, 238.66323783561663, 66.91759521540607, 108.63028691552492, 173.28423318383324, 243.40363645920974, 57.34214698631371, 360.9947966495383, 305.14117085410106, 611.756517282664, 485.1350856956441, 424.8342008014155, 735.2467097910968]","[Timestamp('2020-03-02 00:00:00'), Timestamp('2020-03-03 00:00:00'), Timestamp('2020-03-04 00:00:00'), Timestamp('2020-03-05 00:00:00'), Timestamp('2020-03-06 00:00:00'), Timestamp('2020-03-07 00:00:00'), Timestamp('2020-03-08 00:00:00'), Timestamp('2020-03-09 00:00:00'), Timestamp('2020-03-10 00:00:00'), Timestamp('2020-03-11 00:00:00'), Timestamp('2020-03-12 00:00:00'), Timestamp('2020-03-13 00:00:00'), Timestamp('2020-03-14 00:00:00'), Timestamp('2020-03-15 00:00:00')]"
US,2020-03-03,"[19.0, 33.0, 77.0, 53.0, 166.0, 116.0, 75.0, 188.0, 365.0, 439.0, 633.0, 759.0, 234.0, 1467.0]","[-65.98196526776657, 199.29069120335825, -0.7981834744075355, 24.48494035967842, 148.28773257371563, 155.97691905683664, -53.199779984924284, 279.0746227530122, 233.35884246923098, 524.0886215227446, 412.85856002389573, 355.49331764644126, 653.9908463236198, 1578.3273880711897]","[Timestamp('2020-03-03 00:00:00'), Timestamp('2020-03-04 00:00:00'), Timestamp('2020-03-05 00:00:00'), Timestamp('2020-03-06 00:00:00'), Timestamp('2020-03-07 00:00:00'), Timestamp('2020-03-08 00:00:00'), Timestamp('2020-03-09 00:00:00'), Timestamp('2020-03-10 00:00:00'), Timestamp('2020-03-11 00:00:00'), Timestamp('2020-03-12 00:00:00'), Timestamp('2020-03-13 00:00:00'), Timestamp('2020-03-14 00:00:00'), Timestamp('2020-03-15 00:00:00'), Timestamp('2020-03-16 00:00:00')]"
US,2020-03-04,"[33.0, 77.0, 53.0, 166.0, 116.0, 75.0, 188.0, 365.0, 439.0, 633.0, 759.0, 234.0, 1467.0, 1833.0]","[240.20329239933542, 11.510479316061685, 45.39655907188673, 180.7396999526255, 164.1649424666454, -28.605516215507706, 319.1016657342128, 263.48469538675533, 555.0392884812603, 450.49257100378753, 385.5190283977283, 687.976069325261, 1636.221366700355, 2277.2756370593306]","[Timestamp('2020-03-04 00:00:00'), Timestamp('2020-03-05 00:00:00'), Timestamp('2020-03-06 00:00:00'), Timestamp('2020-03-07 00:00:00'), Timestamp('2020-03-08 00:00:00'), Timestamp('2020-03-09 00:00:00'), Timestamp('2020-03-10 00:00:00'), Timestamp('2020-03-11 00:00:00'), Timestamp('2020-03-12 00:00:00'), Timestamp('2020-03-13 00:00:00'), Timestamp('2020-03-14 00:00:00'), Timestamp('2020-03-15 00:00:00'), Timestamp('2020-03-16 00:00:00'), Timestamp('2020-03-17 00:00:00')]"
US,2020-03-05,"[77.0, 53.0, 166.0, 116.0, 75.0, 188.0, 365.0, 439.0, 633.0, 759.0, 234.0, 1467.0, 1833.0, 2657.0]","[-74.6748415814358, 20.36603813200132, 134.2679207718729, 102.87659094055206, -44.99080302193211, 254.93763100139248, 181.26618630517842, 491.65016076972694, 397.2387611392868, 319.4833299598792, 629.4620720447931, 1571.601997327044, 2195.0453504377188, 3635.310785032957]","[Timestamp('2020-03-05 00:00:00'), Timestamp('2020-03-06 00:00:00'), Timestamp('2020-03-07 00:00:00'), Timestamp('2020-03-08 00:00:00'), Timestamp('2020-03-09 00:00:00'), Timestamp('2020-03-10 00:00:00'), Timestamp('2020-03-11 00:00:00'), Timestamp('2020-03-12 00:00:00'), Timestamp('2020-03-13 00:00:00'), Timestamp('2020-03-14 00:00:00'), Timestamp('2020-03-15 00:00:00'), Timestamp('2020-03-16 00:00:00'), Timestamp('2020-03-17 00:00:00'), Timestamp('2020-03-18 00:00:00')]"
US,2020-03-06,"[53.0, 166.0, 116.0, 75.0, 188.0, 365.0, 439.0, 633.0, 759.0, 234.0, 1467.0, 1833.0, 2657.0, 4494.0]","[79.16196959400742, 147.4338486583474, 136.9064364909145, -1.2162518677279657, 264.29313653745737, 226.1557623769021, 545.8367186135507, 433.6448525017086, 351.97754472059876, 670.3982350137985, 1595.552142663139, 2213.13860907876, 3641.2352048696034, 4390.492887803819]","[Timestamp('2020-03-06 00:00:00'), Timestamp('2020-03-07 00:00:00'), Timestamp('2020-03-08 00:00:00'), Timestamp('2020-03-09 00:00:00'), Timestamp('2020-03-10 00:00:00'), Timestamp('2020-03-11 00:00:00'), Timestamp('2020-03-12 00:00:00'), Timestamp('2020-03-13 00:00:00'), Timestamp('2020-03-14 00:00:00'), Timestamp('2020-03-15 00:00:00'), Timestamp('2020-03-16 00:00:00'), Timestamp('2020-03-17 00:00:00'), Timestamp('2020-03-18 00:00:00'), Timestamp('2020-03-19 00:00:00')]"
US,2020-03-07,"[166.0, 116.0, 75.0, 188.0, 365.0, 439.0, 633.0, 759.0, 234.0, 1467.0, 1833.0, 2657.0, 4494.0, 6367.0]","[131.01484578673302, 128.1767345191022, -7.097309152922169, 248.26657054417453, 218.88409149883316, 524.2517647097657, 411.77887064106426, 334.14633549101035, 645.4117511954851, 1541.717314778059, 2143.5567370071517, 3530.0195568149356, 4258.582488573473, 6303.141222850227]","[Timestamp('2020-03-07 00:00:00'), Timestamp('2020-03-08 00:00:00'), Timestamp('2020-03-09 00:00:00'), Timestamp('2020-03-10 00:00:00'), Timestamp('2020-03-11 00:00:00'), Timestamp('2020-03-12 00:00:00'), Timestamp('2020-03-13 00:00:00'), Timestamp('2020-03-14 00:00:00'), Timestamp('2020-03-15 00:00:00'), Timestamp('2020-03-16 00:00:00'), Timestamp('2020-03-17 00:00:00'), Timestamp('2020-03-18 00:00:00'), Timestamp('2020-03-19 00:00:00'), Timestamp('2020-03-20 00:00:00')]"
US,2020-03-08,"[116.0, 75.0, 188.0, 365.0, 439.0, 633.0, 759.0, 234.0, 1467.0, 1833.0, 2657.0, 4494.0, 6367.0, 5995.0]","[140.5252729609888, -5.613067319091071, 259.2113006122445, 233.08997290227464, 537.6281283448658, 430.90331001467905, 352.61181746742034, 667.1179978412339, 1582.3027121346581, 2200.775142960268, 3620.125198864928, 4362.277051792843, 6455.052388518271, 6271.399702128103]","[Timestamp('2020-03-08 00:00:00'), Timestamp('2020-03-09 00:00:00'), Timestamp('2020-03-10 00:00:00'), Timestamp('2020-03-11 00:00:00'), Timestamp('2020-03-12 00:00:00'), Timestamp('2020-03-13 00:00:00'), Timestamp('2020-03-14 00:00:00'), Timestamp('2020-03-15 00:00:00'), Timestamp('2020-03-16 00:00:00'), Timestamp('2020-03-17 00:00:00'), Timestamp('2020-03-18 00:00:00'), Timestamp('2020-03-19 00:00:00'), Timestamp('2020-03-20 00:00:00'), Timestamp('2020-03-21 00:00:00')]"
US,2020-03-09,"[75.0, 188.0, 365.0, 439.0, 633.0, 759.0, 234.0, 1467.0, 1833.0, 2657.0, 4494.0, 6367.0, 5995.0, 8919.0]","[-17.557673560049135, 257.38768770135204, 226.7045151568416, 534.2827946977822, 431.889509748302, 346.8844199414878, 661.9797531240384, 1588.717088873595, 2212.593258772468, 3640.563145235593, 4393.456931189471, 6504.850406513303, 6317.781914016051, 7870.754508517968]","[Timestamp('2020-03-09 00:00:00'), Timestamp('2020-03-10 00:00:00'), Timestamp('2020-03-11 00:00:00'), Timestamp('2020-03-12 00:00:00'), Timestamp('2020-03-13 00:00:00'), Timestamp('2020-03-14 00:00:00'), Timestamp('2020-03-15 00:00:00'), Timestamp('2020-03-16 00:00:00'), Timestamp('2020-03-17 00:00:00'), Timestamp('2020-03-18 00:00:00'), Timestamp('2020-03-19 00:00:00'), Timestamp('2020-03-20 00:00:00'), Timestamp('2020-03-21 00:00:00'), Timestamp('2020-03-22 00:00:00')]"
