country,forecast_origin,true_values,predictions,forecast_dates
US,2022-12-29,"[104103.0, 38397.0, 7953.000000000001, 4295.0, 8310.0, 88806.0, 198116.0]","[72031.0546875, 39266.96484375, 17353.498046875, 521.2843627929688, 3640.861572265625, 55682.53515625, 87648.859375]","[Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00')]"
US,2022-12-30,"[38397.0, 7953.000000000001, 4295.0, 8310.0, 88806.0, 198116.0, 131229.0]","[42505.25, 18349.873046875, 17241.921875, 23027.951171875, 51922.0078125, 100554.25, 90447.40625]","[Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00')]"
US,2022-12-31,"[7953.000000000001, 4295.0, 8310.0, 88806.0, 198116.0, 131229.0, 65187.99999999999]","[21516.205078125, 28203.0078125, 38652.4375, 62856.75, 96275.9140625, 104766.390625, 54311.67578125]","[Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00')]"
US,2023-01-01,"[4295.0, 8310.0, 88806.0, 198116.0, 131229.0, 65187.99999999999, 5855.0]","[25488.724609375, 59152.3828125, 67966.484375, 93474.65625, 106481.2109375, 75766.9296875, 20972.51953125]","[Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00')]"
US,2023-01-02,"[8310.0, 88806.0, 198116.0, 131229.0, 65187.99999999999, 5855.0, 5710.0]","[47841.46484375, 88694.171875, 84607.28125, 95980.7265625, 80957.8671875, 35512.5, 8668.009765625]","[Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00')]"
US,2023-01-03,"[88806.0, 198116.0, 131229.0, 65187.99999999999, 5855.0, 5710.0, 43011.00000000001]","[69685.7421875, 96608.4609375, 73618.3125, 64954.69140625, 33580.26953125, -317.3331298828125, 9478.7939453125]","[Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00')]"
US,2023-01-04,"[198116.0, 131229.0, 65187.99999999999, 5855.0, 5710.0, 43011.00000000001, 83285.0]","[83027.03125, 80520.2421875, 54949.66796875, 34815.375, 5734.037109375, 15445.8212890625, 56950.859375]","[Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00')]"
US,2023-01-05,"[131229.0, 65187.99999999999, 5855.0, 5710.0, 43011.00000000001, 83285.0, 139618.0]","[81795.28125, 48398.84765625, 41973.203125, 30340.376953125, 31985.072265625, 99735.5390625, 143157.609375]","[Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00')]"
US,2023-01-06,"[65187.99999999999, 5855.0, 5710.0, 43011.00000000001, 83285.0, 139618.0, 64980.0]","[55843.32421875, 39903.0703125, 56858.53125, 74076.4921875, 109637.765625, 166402.75, 152914.25]","[Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00')]"
US,2023-01-07,"[5855.0, 5710.0, 43011.00000000001, 83285.0, 139618.0, 64980.0, 33315.0]","[43083.64453125, 66389.90625, 93891.6640625, 131542.578125, 172473.484375, 178239.34375, 118323.9765625]","[Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00')]"
US,2023-01-08,"[5710.0, 43011.00000000001, 83285.0, 139618.0, 64980.0, 33315.0, 5285.0]","[56067.60546875, 112279.796875, 127457.65625, 161876.875, 178082.71875, 129444.6171875, 65311.3359375]","[Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00')]"
US,2023-01-09,"[43011.00000000001, 83285.0, 139618.0, 64980.0, 33315.0, 5285.0, 3317.9999999999995]","[89690.3984375, 147744.71875, 137368.546875, 147882.828125, 127549.6640625, 62382.51171875, 40575.27734375]","[Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00')]"
US,2023-01-10,"[83285.0, 139618.0, 64980.0, 33315.0, 5285.0, 3317.9999999999995, 7517.0]","[120246.1328125, 152513.125, 120130.6640625, 103654.609375, 61033.61328125, 21732.9375, 53670.6796875]","[Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00')]"
US,2023-01-11,"[139618.0, 64980.0, 33315.0, 5285.0, 3317.9999999999995, 7517.0, 81255.0]","[126815.5234375, 120101.71875, 75421.625, 43109.8359375, 9602.984375, 18375.904296875, 79100.8828125]","[Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00')]"
US,2023-01-12,"[64980.0, 33315.0, 5285.0, 3317.9999999999995, 7517.0, 81255.0, 128630.0]","[107199.65625, 72691.328125, 39888.58203125, 13896.2490234375, 9317.5517578125, 62311.60546875, 114432.90625]","[Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00')]"
US,2023-01-13,"[33315.0, 5285.0, 3317.9999999999995, 7517.0, 81255.0, 128630.0, 91188.0]","[64435.96484375, 37545.36328125, 17224.373046875, 11796.740234375, 37553.6875, 80099.5390625, 80249.96875]","[Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00')]"
US,2023-01-14,"[5285.0, 3317.9999999999995, 7517.0, 81255.0, 128630.0, 91188.0, 37519.0]","[34298.1953125, 30077.458984375, 21732.009765625, 32684.41796875, 62365.2109375, 72868.4609375, 36868.19921875]","[Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00')]"
US,2023-01-15,"[3317.9999999999995, 7517.0, 81255.0, 128630.0, 91188.0, 37519.0, 5128.0]","[25444.92578125, 42375.90625, 36303.16015625, 50596.0625, 63774.03515625, 42696.21484375, -873.9591674804688]","[Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00')]"
US,2023-01-16,"[7517.0, 81255.0, 128630.0, 91188.0, 37519.0, 5128.0, 3288.0]","[33891.79296875, 58053.16796875, 46738.2109375, 52564.77734375, 42321.7890625, 9227.734375, -15525.693359375]","[Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00')]"
US,2023-01-17,"[81255.0, 128630.0, 91188.0, 37519.0, 5128.0, 3288.0, 31053.0]","[46323.2890625, 65411.625, 46358.7265625, 39709.0546875, 12655.384765625, -14118.0224609375, -12578.333984375]","[Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00')]"
US,2023-01-18,"[128630.0, 91188.0, 37519.0, 5128.0, 3288.0, 31053.0, 55734.0]","[58540.5625, 55380.02734375, 37457.86328125, 22753.681640625, -2734.658935546875, 7563.69921875, 35965.80859375]","[Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00')]"
US,2023-01-19,"[91188.0, 37519.0, 5128.0, 3288.0, 31053.0, 55734.0, 102308.0]","[54860.3828125, 30793.064453125, 22606.109375, 13978.5244140625, 14658.6396484375, 62738.35546875, 87686.21875]","[Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00')]"
US,2023-01-20,"[37519.0, 5128.0, 3288.0, 31053.0, 55734.0, 102308.0, 64116.0]","[34750.125, 20701.283203125, 27660.7421875, 38822.3984375, 64812.40625, 106743.453125, 92456.296875]","[Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00')]"
US,2023-01-21,"[5128.0, 3288.0, 31053.0, 55734.0, 102308.0, 64116.0, 16921.0]","[22331.79296875, 36122.7890625, 50418.69921875, 76464.046875, 106325.3046875, 111252.609375, 63100.171875]","[Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00')]"
US,2023-01-22,"[3288.0, 31053.0, 55734.0, 102308.0, 64116.0, 16921.0, 4595.0]","[30435.0625, 68475.078125, 77688.9375, 102787.453125, 113196.953125, 80994.4609375, 31136.265625]","[Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00')]"
US,2023-01-23,"[31053.0, 55734.0, 102308.0, 64116.0, 16921.0, 4595.0, 3492.0]","[53918.66796875, 95859.9453125, 89838.890625, 99522.46875, 83753.4453125, 39333.8359375, 18462.30078125]","[Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00')]"
US,2023-01-24,"[55734.0, 102308.0, 64116.0, 16921.0, 4595.0, 3492.0, 29131.0]","[76875.5625, 101463.5546875, 80134.140625, 71044.515625, 40821.6171875, 14813.9404296875, 31964.412109375]","[Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00')]"
US,2023-01-25,"[102308.0, 64116.0, 16921.0, 4595.0, 3492.0, 29131.0, 55341.0]","[83193.96875, 83505.421875, 54145.734375, 34489.1015625, 9843.88671875, 14780.9755859375, 51855.9609375]","[Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00')]"
US,2023-01-26,"[64116.0, 16921.0, 4595.0, 3492.0, 29131.0, 55341.0, 116509.0]","[72879.234375, 50340.59765625, 26624.8203125, 9886.5, 7501.41259765625, 46822.90234375, 81100.7421875]","[Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00')]"
US,2023-01-27,"[16921.0, 4595.0, 3492.0, 29131.0, 55341.0, 116509.0, 81675.0]","[45904.88671875, 29751.5546875, 18950.806640625, 18471.978515625, 36855.09765625, 71270.796875, 70116.5234375]","[Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00')]"
US,2023-01-28,"[4595.0, 3492.0, 29131.0, 55341.0, 116509.0, 81675.0, 38730.0]","[25422.169921875, 29410.689453125, 25244.087890625, 37147.4453125, 59205.8984375, 64771.01953125, 33390.23828125]","[Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00')]"
US,2023-01-29,"[3492.0, 29131.0, 55341.0, 116509.0, 81675.0, 38730.0, 4158.0]","[22981.033203125, 42549.1171875, 38321.62890625, 51237.24609375, 59363.5625, 41038.18359375, 7024.779296875]","[Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00')]"
US,2023-01-30,"[29131.0, 55341.0, 116509.0, 81675.0, 38730.0, 4158.0, 2926.0]","[32353.025390625, 55941.67578125, 45826.08203125, 50788.01171875, 40771.53125, 14367.9619140625, -2858.990478515625]","[Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00')]"
US,2023-01-31,"[55341.0, 116509.0, 81675.0, 38730.0, 4158.0, 2926.0, 24311.0]","[45277.38671875, 61228.859375, 47202.796875, 42601.21875, 21009.14453125, 6451.54736328125, 12914.2158203125]","[Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00')]"
US,2023-02-01,"[116509.0, 81675.0, 38730.0, 4158.0, 2926.0, 24311.0, 45515.0]","[51936.21484375, 52944.6328125, 37216.42578125, 27410.591796875, 10595.896484375, 19121.802734375, 39223.078125]","[Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00')]"
US,2023-02-02,"[81675.0, 38730.0, 4158.0, 2926.0, 24311.0, 45515.0, 83517.0]","[51545.72265625, 37053.13671875, 31969.48828125, 27657.931640625, 28835.751953125, 67677.5078125, 87352.7890625]","[Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00')]"
US,2023-02-03,"[38730.0, 4158.0, 2926.0, 24311.0, 45515.0, 83517.0, 81850.0]","[38253.80078125, 33072.33203125, 40104.359375, 51562.22265625, 72225.0625, 104975.8203125, 93506.6015625]","[Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00')]"
US,2023-02-04,"[4158.0, 2926.0, 24311.0, 45515.0, 83517.0, 81850.0, 13040.0]","[31375.916015625, 49152.8828125, 61220.67578125, 83924.9765625, 106771.8828125, 108995.5390625, 71319.5859375]","[Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00')]"
US,2023-02-05,"[2926.0, 24311.0, 45515.0, 83517.0, 81850.0, 13040.0, 4409.0]","[39403.04296875, 76088.984375, 80667.4765625, 100930.921875, 108010.9375, 78753.96875, 40181.69921875]","[Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00')]"
US,2023-02-06,"[24311.0, 45515.0, 83517.0, 81850.0, 13040.0, 4409.0, 3369.0]","[58656.640625, 96138.1015625, 85575.0625, 91415.296875, 76743.890625, 38258.0546875, 25155.923828125]","[Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00')]"
US,2023-02-07,"[45515.0, 83517.0, 81850.0, 13040.0, 4409.0, 3369.0, 23125.999999999996]","[75309.6015625, 96124.609375, 71429.734375, 60706.19921875, 34264.24609375, 12172.525390625, 30889.24609375]","[Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00')]"
US,2023-02-08,"[83517.0, 81850.0, 13040.0, 4409.0, 3369.0, 23125.999999999996, 48219.0]","[77059.09375, 76481.8359375, 45582.00390625, 26070.544921875, 4203.138671875, 8829.7470703125, 43526.94140625]","[Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00')]"
US,2023-02-09,"[81850.0, 13040.0, 4409.0, 3369.0, 23125.999999999996, 48219.0, 89007.0]","[65109.640625, 45410.33203125, 20387.1953125, 3840.01904296875, 414.613525390625, 33939.60546875, 65134.7890625]","[Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00')]"
US,2023-02-10,"[13040.0, 4409.0, 3369.0, 23125.999999999996, 48219.0, 89007.0, 60679.0]","[42873.921875, 24456.759765625, 15117.2412109375, 13701.833984375, 29640.5234375, 68084.265625, 72079.078125]","[Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00')]"
US,2023-02-11,"[4409.0, 3369.0, 23125.999999999996, 48219.0, 89007.0, 60679.0, 47988.0]","[21506.625, 25821.84765625, 24238.642578125, 37037.76953125, 58718.07421875, 66308.4375, 35381.27734375]","[Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00')]"
US,2023-02-12,"[3369.0, 23125.999999999996, 48219.0, 89007.0, 60679.0, 47988.0, 2707.0]","[20128.75, 40900.44140625, 39415.29296875, 53855.3203125, 62640.765625, 45551.95703125, 10699.0908203125]","[Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00')]"
US,2023-02-13,"[23125.999999999996, 48219.0, 89007.0, 60679.0, 47988.0, 2707.0, 1472.0]","[30953.884765625, 56409.37890625, 48655.375, 55283.8828125, 46248.4140625, 20021.6171875, 1566.5526123046875]","[Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00')]"
US,2023-02-14,"[48219.0, 89007.0, 60679.0, 47988.0, 2707.0, 1472.0, 2042.0]","[44411.8125, 61428.2109375, 46941.71484375, 43042.48828125, 23358.71484375, 7743.56640625, 12834.689453125]","[Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00')]"
US,2023-02-15,"[89007.0, 60679.0, 47988.0, 2707.0, 1472.0, 2042.0, 60550.00000000001]","[51001.71484375, 54525.89453125, 38313.6875, 28870.201171875, 11454.7431640625, 16540.478515625, 35787.9921875]","[Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00')]"
US,2023-02-16,"[60679.0, 47988.0, 2707.0, 1472.0, 2042.0, 60550.00000000001, 110163.0]","[49519.015625, 38633.21875, 28515.265625, 22124.568359375, 20332.18359375, 50725.80859375, 69842.75]","[Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00')]"
US,2023-02-17,"[47988.0, 2707.0, 1472.0, 2042.0, 60550.00000000001, 110163.0, 56678.99999999999]","[35973.1796875, 30550.095703125, 29004.775390625, 34551.70703125, 49305.40625, 76102.0078125, 70071.953125]","[Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00')]"
US,2023-02-18,"[2707.0, 1472.0, 2042.0, 60550.00000000001, 110163.0, 56678.99999999999, 12897.0]","[28790.88671875, 38010.59375, 44008.55859375, 59671.87890625, 77843.0078125, 87256.5859375, 61798.5390625]","[Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00')]"
US,2023-02-19,"[1472.0, 2042.0, 60550.00000000001, 110163.0, 56678.99999999999, 12897.0, 2749.0]","[30121.65234375, 57472.91015625, 59878.53125, 76775.59375, 85139.65625, 66255.6484375, 32789.8671875]","[Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00')]"
US,2023-02-20,"[2042.0, 60550.00000000001, 110163.0, 56678.99999999999, 12897.0, 2749.0, 1606.0]","[43508.12890625, 74736.0703125, 66695.84375, 73845.8046875, 64565.37109375, 34582.70703125, 18208.384765625]","[Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00')]"
US,2023-02-21,"[60550.00000000001, 110163.0, 56678.99999999999, 12897.0, 2749.0, 1606.0, 17064.0]","[55933.84765625, 77732.859375, 56292.62109375, 49693.23046875, 28542.974609375, 4647.39208984375, 12111.7578125]","[Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00')]"
