country,forecast_origin,true_values,predictions,forecast_dates
US,2022-07-07,"[139061.0, 137707.0, 29301.0, 24768.000000000004, 200875.0, 148201.0, 204317.0, 175452.0, 153193.0, 39452.0, 29836.0, 164847.0, 117197.0, 216403.0, 175759.99999999997, 131404.0, 26600.999999999996, 23491.0, 189859.00000000003, 132095.0, 239777.0, 177377.0, 159235.0, 16226.999999999998, 13221.0, 169811.0, 90935.00000000001, 200399.0]","[59942.01953125, 96640.0234375, 99557.09375, 74578.296875, 72102.6484375, 92704.375, 96219.234375, 96089.7578125, 87772.015625, 84962.375, 79367.6484375, 105086.9765625, 87325.3046875, 100453.125, 94450.4921875, 108317.2578125, 107667.1875, 77664.4140625, 104001.78125, 98233.1640625, 101064.625, 102307.8125, 112516.453125, 75621.828125, 107102.1875, 105011.984375, 102716.59375, 86683.578125]","[Timestamp('2022-07-07 00:00:00'), Timestamp('2022-07-08 00:00:00'), Timestamp('2022-07-09 00:00:00'), Timestamp('2022-07-10 00:00:00'), Timestamp('2022-07-11 00:00:00'), Timestamp('2022-07-12 00:00:00'), Timestamp('2022-07-13 00:00:00'), Timestamp('2022-07-14 00:00:00'), Timestamp('2022-07-15 00:00:00'), Timestamp('2022-07-16 00:00:00'), Timestamp('2022-07-17 00:00:00'), Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00')]"
US,2022-07-08,"[137707.0, 29301.0, 24768.000000000004, 200875.0, 148201.0, 204317.0, 175452.0, 153193.0, 39452.0, 29836.0, 164847.0, 117197.0, 216403.0, 175759.99999999997, 131404.0, 26600.999999999996, 23491.0, 189859.00000000003, 132095.0, 239777.0, 177377.0, 159235.0, 16226.999999999998, 13221.0, 169811.0, 90935.00000000001, 200399.0, 187323.0]","[62596.58984375, 98136.0234375, 102296.265625, 79073.3984375, 73553.7421875, 93048.75, 97920.0234375, 96035.6640625, 89468.6953125, 87916.2421875, 81948.609375, 107714.6015625, 90382.6796875, 101058.3125, 96539.7578125, 109222.21875, 110168.5546875, 80376.9140625, 106241.671875, 100950.640625, 103313.0, 105486.640625, 113789.9765625, 80114.890625, 107903.9609375, 105883.8359375, 104094.03125, 89778.4609375]","[Timestamp('2022-07-08 00:00:00'), Timestamp('2022-07-09 00:00:00'), Timestamp('2022-07-10 00:00:00'), Timestamp('2022-07-11 00:00:00'), Timestamp('2022-07-12 00:00:00'), Timestamp('2022-07-13 00:00:00'), Timestamp('2022-07-14 00:00:00'), Timestamp('2022-07-15 00:00:00'), Timestamp('2022-07-16 00:00:00'), Timestamp('2022-07-17 00:00:00'), Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00'), Timestamp('2022-08-04 00:00:00')]"
US,2022-07-09,"[29301.0, 24768.000000000004, 200875.0, 148201.0, 204317.0, 175452.0, 153193.0, 39452.0, 29836.0, 164847.0, 117197.0, 216403.0, 175759.99999999997, 131404.0, 26600.999999999996, 23491.0, 189859.00000000003, 132095.0, 239777.0, 177377.0, 159235.0, 16226.999999999998, 13221.0, 169811.0, 90935.00000000001, 200399.0, 187323.0, 106118.0]","[62545.90625, 99489.5, 105589.1875, 84947.5625, 76856.46875, 95236.03125, 99032.96875, 96944.609375, 91585.3359375, 91283.3125, 84101.421875, 110359.7734375, 96426.7890625, 105210.921875, 100199.109375, 109150.171875, 109702.671875, 84735.9140625, 109529.796875, 100165.6875, 106901.703125, 105345.078125, 115142.6640625, 83141.9140625, 106401.671875, 107633.625, 106736.6015625, 88706.203125]","[Timestamp('2022-07-09 00:00:00'), Timestamp('2022-07-10 00:00:00'), Timestamp('2022-07-11 00:00:00'), Timestamp('2022-07-12 00:00:00'), Timestamp('2022-07-13 00:00:00'), Timestamp('2022-07-14 00:00:00'), Timestamp('2022-07-15 00:00:00'), Timestamp('2022-07-16 00:00:00'), Timestamp('2022-07-17 00:00:00'), Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00'), Timestamp('2022-08-04 00:00:00'), Timestamp('2022-08-05 00:00:00')]"
US,2022-07-10,"[24768.000000000004, 200875.0, 148201.0, 204317.0, 175452.0, 153193.0, 39452.0, 29836.0, 164847.0, 117197.0, 216403.0, 175759.99999999997, 131404.0, 26600.999999999996, 23491.0, 189859.00000000003, 132095.0, 239777.0, 177377.0, 159235.0, 16226.999999999998, 13221.0, 169811.0, 90935.00000000001, 200399.0, 187323.0, 106118.0, 15141.0]","[63533.91015625, 100532.703125, 104016.4453125, 87789.5703125, 78518.15625, 96068.9921875, 100577.140625, 95165.890625, 91498.0703125, 94862.5078125, 88595.65625, 111011.125, 96062.25, 104954.9140625, 102346.734375, 108065.6171875, 112361.5, 85075.453125, 110020.09375, 101091.5625, 107283.140625, 109091.109375, 115783.0, 86726.984375, 106017.046875, 105318.5703125, 105793.375, 92970.1640625]","[Timestamp('2022-07-10 00:00:00'), Timestamp('2022-07-11 00:00:00'), Timestamp('2022-07-12 00:00:00'), Timestamp('2022-07-13 00:00:00'), Timestamp('2022-07-14 00:00:00'), Timestamp('2022-07-15 00:00:00'), Timestamp('2022-07-16 00:00:00'), Timestamp('2022-07-17 00:00:00'), Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00'), Timestamp('2022-08-04 00:00:00'), Timestamp('2022-08-05 00:00:00'), Timestamp('2022-08-06 00:00:00')]"
US,2022-07-11,"[200875.0, 148201.0, 204317.0, 175452.0, 153193.0, 39452.0, 29836.0, 164847.0, 117197.0, 216403.0, 175759.99999999997, 131404.0, 26600.999999999996, 23491.0, 189859.00000000003, 132095.0, 239777.0, 177377.0, 159235.0, 16226.999999999998, 13221.0, 169811.0, 90935.00000000001, 200399.0, 187323.0, 106118.0, 15141.0, 12737.0]","[61536.953125, 96866.859375, 99260.0859375, 85595.265625, 79492.0703125, 93805.3515625, 98282.375, 94694.265625, 88579.8828125, 94175.5703125, 86533.0234375, 109380.296875, 93694.21875, 101686.828125, 97008.4375, 103291.21875, 107816.5078125, 82582.765625, 107728.0234375, 97362.9453125, 102561.578125, 106082.7890625, 114242.6015625, 81302.0859375, 103352.1171875, 104530.1171875, 107676.1875, 91241.03125]","[Timestamp('2022-07-11 00:00:00'), Timestamp('2022-07-12 00:00:00'), Timestamp('2022-07-13 00:00:00'), Timestamp('2022-07-14 00:00:00'), Timestamp('2022-07-15 00:00:00'), Timestamp('2022-07-16 00:00:00'), Timestamp('2022-07-17 00:00:00'), Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00'), Timestamp('2022-08-04 00:00:00'), Timestamp('2022-08-05 00:00:00'), Timestamp('2022-08-06 00:00:00'), Timestamp('2022-08-07 00:00:00')]"
US,2022-07-12,"[148201.0, 204317.0, 175452.0, 153193.0, 39452.0, 29836.0, 164847.0, 117197.0, 216403.0, 175759.99999999997, 131404.0, 26600.999999999996, 23491.0, 189859.00000000003, 132095.0, 239777.0, 177377.0, 159235.0, 16226.999999999998, 13221.0, 169811.0, 90935.00000000001, 200399.0, 187323.0, 106118.0, 15141.0, 12737.0, 155193.0]","[58586.2578125, 96169.109375, 96302.4453125, 78717.59375, 75348.640625, 91816.8984375, 95175.1953125, 93996.46875, 86979.21875, 89020.921875, 83392.3046875, 105890.7734375, 88698.1953125, 100553.6875, 94279.9140625, 102386.015625, 105840.0, 79345.609375, 103726.796875, 94928.53125, 100480.6953125, 102931.515625, 111884.421875, 75953.1875, 103869.703125, 103648.8125, 103935.484375, 87199.4296875]","[Timestamp('2022-07-12 00:00:00'), Timestamp('2022-07-13 00:00:00'), Timestamp('2022-07-14 00:00:00'), Timestamp('2022-07-15 00:00:00'), Timestamp('2022-07-16 00:00:00'), Timestamp('2022-07-17 00:00:00'), Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00'), Timestamp('2022-08-04 00:00:00'), Timestamp('2022-08-05 00:00:00'), Timestamp('2022-08-06 00:00:00'), Timestamp('2022-08-07 00:00:00'), Timestamp('2022-08-08 00:00:00')]"
US,2022-07-13,"[204317.0, 175452.0, 153193.0, 39452.0, 29836.0, 164847.0, 117197.0, 216403.0, 175759.99999999997, 131404.0, 26600.999999999996, 23491.0, 189859.00000000003, 132095.0, 239777.0, 177377.0, 159235.0, 16226.999999999998, 13221.0, 169811.0, 90935.00000000001, 200399.0, 187323.0, 106118.0, 15141.0, 12737.0, 155193.0, 99759.0]","[64884.875, 96264.40625, 100274.6875, 80858.65625, 75429.8671875, 92178.6328125, 96699.4453125, 94828.8203125, 90314.4453125, 89037.71875, 83632.6328125, 106596.59375, 90438.0390625, 99458.5859375, 96707.2890625, 106944.578125, 109387.421875, 81545.515625, 104942.2578125, 101772.1953125, 102478.7265625, 106636.4296875, 113352.765625, 81364.578125, 107480.4453125, 104451.84375, 104194.0546875, 93296.1875]","[Timestamp('2022-07-13 00:00:00'), Timestamp('2022-07-14 00:00:00'), Timestamp('2022-07-15 00:00:00'), Timestamp('2022-07-16 00:00:00'), Timestamp('2022-07-17 00:00:00'), Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00'), Timestamp('2022-08-04 00:00:00'), Timestamp('2022-08-05 00:00:00'), Timestamp('2022-08-06 00:00:00'), Timestamp('2022-08-07 00:00:00'), Timestamp('2022-08-08 00:00:00'), Timestamp('2022-08-09 00:00:00')]"
US,2022-07-14,"[175452.0, 153193.0, 39452.0, 29836.0, 164847.0, 117197.0, 216403.0, 175759.99999999997, 131404.0, 26600.999999999996, 23491.0, 189859.00000000003, 132095.0, 239777.0, 177377.0, 159235.0, 16226.999999999998, 13221.0, 169811.0, 90935.00000000001, 200399.0, 187323.0, 106118.0, 15141.0, 12737.0, 155193.0, 99759.0, 196479.0]","[62377.77734375, 100381.1328125, 103927.2734375, 82952.1484375, 76884.671875, 96200.125, 98955.0, 95766.859375, 90655.8359375, 90025.0, 84293.1328125, 109422.234375, 94136.1015625, 104154.78125, 99721.6875, 108882.5703125, 112035.3203125, 83910.109375, 108857.3515625, 99385.9375, 107457.3671875, 106048.0625, 115807.296875, 83941.5546875, 107097.0625, 107797.09375, 106797.6171875, 89418.5]","[Timestamp('2022-07-14 00:00:00'), Timestamp('2022-07-15 00:00:00'), Timestamp('2022-07-16 00:00:00'), Timestamp('2022-07-17 00:00:00'), Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00'), Timestamp('2022-08-04 00:00:00'), Timestamp('2022-08-05 00:00:00'), Timestamp('2022-08-06 00:00:00'), Timestamp('2022-08-07 00:00:00'), Timestamp('2022-08-08 00:00:00'), Timestamp('2022-08-09 00:00:00'), Timestamp('2022-08-10 00:00:00')]"
US,2022-07-15,"[153193.0, 39452.0, 29836.0, 164847.0, 117197.0, 216403.0, 175759.99999999997, 131404.0, 26600.999999999996, 23491.0, 189859.00000000003, 132095.0, 239777.0, 177377.0, 159235.0, 16226.999999999998, 13221.0, 169811.0, 90935.00000000001, 200399.0, 187323.0, 106118.0, 15141.0, 12737.0, 155193.0, 99759.0, 196479.0, 162977.0]","[67992.2578125, 98500.640625, 105220.6328125, 87337.640625, 79110.3515625, 94184.6484375, 99725.7734375, 96457.78125, 93071.671875, 93223.4609375, 86298.7890625, 110323.875, 96892.96875, 102272.15625, 101455.3125, 109322.1328125, 111988.8515625, 85925.734375, 109516.0078125, 104556.3125, 106393.1640625, 109509.2109375, 115735.8125, 87424.4609375, 107872.4140625, 107077.015625, 106655.2578125, 95077.546875]","[Timestamp('2022-07-15 00:00:00'), Timestamp('2022-07-16 00:00:00'), Timestamp('2022-07-17 00:00:00'), Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00'), Timestamp('2022-08-04 00:00:00'), Timestamp('2022-08-05 00:00:00'), Timestamp('2022-08-06 00:00:00'), Timestamp('2022-08-07 00:00:00'), Timestamp('2022-08-08 00:00:00'), Timestamp('2022-08-09 00:00:00'), Timestamp('2022-08-10 00:00:00'), Timestamp('2022-08-11 00:00:00')]"
US,2022-07-16,"[39452.0, 29836.0, 164847.0, 117197.0, 216403.0, 175759.99999999997, 131404.0, 26600.999999999996, 23491.0, 189859.00000000003, 132095.0, 239777.0, 177377.0, 159235.0, 16226.999999999998, 13221.0, 169811.0, 90935.00000000001, 200399.0, 187323.0, 106118.0, 15141.0, 12737.0, 155193.0, 99759.0, 196479.0, 162977.0, 96654.0]","[66029.9296875, 103776.8984375, 107921.515625, 91577.125, 81742.3125, 100943.9375, 103430.40625, 96056.3359375, 93749.765625, 95461.3359375, 90357.5390625, 112849.3515625, 100150.09375, 108866.6484375, 106979.203125, 111074.9453125, 117763.4375, 89515.96875, 113961.7890625, 102488.6171875, 113149.0390625, 111238.328125, 119972.984375, 92673.9609375, 107756.84375, 108436.9375, 108774.890625, 94304.25]","[Timestamp('2022-07-16 00:00:00'), Timestamp('2022-07-17 00:00:00'), Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00'), Timestamp('2022-08-04 00:00:00'), Timestamp('2022-08-05 00:00:00'), Timestamp('2022-08-06 00:00:00'), Timestamp('2022-08-07 00:00:00'), Timestamp('2022-08-08 00:00:00'), Timestamp('2022-08-09 00:00:00'), Timestamp('2022-08-10 00:00:00'), Timestamp('2022-08-11 00:00:00'), Timestamp('2022-08-12 00:00:00')]"
US,2022-07-17,"[29836.0, 164847.0, 117197.0, 216403.0, 175759.99999999997, 131404.0, 26600.999999999996, 23491.0, 189859.00000000003, 132095.0, 239777.0, 177377.0, 159235.0, 16226.999999999998, 13221.0, 169811.0, 90935.00000000001, 200399.0, 187323.0, 106118.0, 15141.0, 12737.0, 155193.0, 99759.0, 196479.0, 162977.0, 96654.0, 83816.0]","[67110.734375, 101412.359375, 106335.2734375, 90572.34375, 82261.8984375, 97965.6328125, 103233.65625, 97299.375, 93221.6796875, 96114.90625, 88483.6953125, 113314.375, 99167.71875, 105829.0078125, 104743.5625, 109664.5078125, 115585.1484375, 88040.53125, 112876.8125, 102860.8046875, 109292.1640625, 110777.4375, 118556.4375, 89525.0234375, 107782.234375, 107933.390625, 108666.5, 94052.515625]","[Timestamp('2022-07-17 00:00:00'), Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00'), Timestamp('2022-08-04 00:00:00'), Timestamp('2022-08-05 00:00:00'), Timestamp('2022-08-06 00:00:00'), Timestamp('2022-08-07 00:00:00'), Timestamp('2022-08-08 00:00:00'), Timestamp('2022-08-09 00:00:00'), Timestamp('2022-08-10 00:00:00'), Timestamp('2022-08-11 00:00:00'), Timestamp('2022-08-12 00:00:00'), Timestamp('2022-08-13 00:00:00')]"
US,2022-07-18,"[164847.0, 117197.0, 216403.0, 175759.99999999997, 131404.0, 26600.999999999996, 23491.0, 189859.00000000003, 132095.0, 239777.0, 177377.0, 159235.0, 16226.999999999998, 13221.0, 169811.0, 90935.00000000001, 200399.0, 187323.0, 106118.0, 15141.0, 12737.0, 155193.0, 99759.0, 196479.0, 162977.0, 96654.0, 83816.0, 9821.0]","[64889.62890625, 104287.5703125, 106458.8203125, 89101.84375, 80335.8359375, 99489.9453125, 104490.7890625, 96669.4765625, 93430.625, 95629.0234375, 89160.3125, 112596.78125, 98418.7890625, 108432.359375, 104767.6171875, 110654.7421875, 117285.1875, 87046.359375, 113392.421875, 101168.78125, 111080.59375, 109667.046875, 119238.671875, 89115.6171875, 108220.4375, 107774.484375, 108084.5703125, 90329.734375]","[Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00'), Timestamp('2022-08-04 00:00:00'), Timestamp('2022-08-05 00:00:00'), Timestamp('2022-08-06 00:00:00'), Timestamp('2022-08-07 00:00:00'), Timestamp('2022-08-08 00:00:00'), Timestamp('2022-08-09 00:00:00'), Timestamp('2022-08-10 00:00:00'), Timestamp('2022-08-11 00:00:00'), Timestamp('2022-08-12 00:00:00'), Timestamp('2022-08-13 00:00:00'), Timestamp('2022-08-14 00:00:00')]"
US,2022-07-19,"[117197.0, 216403.0, 175759.99999999997, 131404.0, 26600.999999999996, 23491.0, 189859.00000000003, 132095.0, 239777.0, 177377.0, 159235.0, 16226.999999999998, 13221.0, 169811.0, 90935.00000000001, 200399.0, 187323.0, 106118.0, 15141.0, 12737.0, 155193.0, 99759.0, 196479.0, 162977.0, 96654.0, 83816.0, 9821.0, 122697.0]","[62107.98046875, 98226.9921875, 99327.0, 81513.3359375, 78782.90625, 94579.4296875, 98767.6484375, 96279.3828125, 89021.6328125, 90531.4296875, 83545.3828125, 108058.1484375, 91920.796875, 102623.4609375, 97406.171875, 105343.578125, 109918.5390625, 82496.671875, 107316.921875, 96874.5, 103195.328125, 104931.59375, 115146.5078125, 79198.3046875, 106171.828125, 106546.21875, 106710.6640625, 87985.140625]","[Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00'), Timestamp('2022-08-04 00:00:00'), Timestamp('2022-08-05 00:00:00'), Timestamp('2022-08-06 00:00:00'), Timestamp('2022-08-07 00:00:00'), Timestamp('2022-08-08 00:00:00'), Timestamp('2022-08-09 00:00:00'), Timestamp('2022-08-10 00:00:00'), Timestamp('2022-08-11 00:00:00'), Timestamp('2022-08-12 00:00:00'), Timestamp('2022-08-13 00:00:00'), Timestamp('2022-08-14 00:00:00'), Timestamp('2022-08-15 00:00:00')]"
US,2022-07-20,"[216403.0, 175759.99999999997, 131404.0, 26600.999999999996, 23491.0, 189859.00000000003, 132095.0, 239777.0, 177377.0, 159235.0, 16226.999999999998, 13221.0, 169811.0, 90935.00000000001, 200399.0, 187323.0, 106118.0, 15141.0, 12737.0, 155193.0, 99759.0, 196479.0, 162977.0, 96654.0, 83816.0, 9821.0, 122697.0, 91776.99999999999]","[66094.9375, 101677.09375, 104159.875, 82760.3046875, 75409.359375, 95136.625, 100806.7109375, 96028.015625, 93300.671875, 90299.8125, 85084.578125, 108011.7734375, 93098.4765625, 104718.7421875, 100106.96875, 110945.625, 114395.3203125, 84384.2578125, 108506.859375, 102614.7890625, 107180.1796875, 107905.796875, 116225.4375, 84167.1171875, 110502.828125, 106780.046875, 104969.03125, 90373.9609375]","[Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00'), Timestamp('2022-08-04 00:00:00'), Timestamp('2022-08-05 00:00:00'), Timestamp('2022-08-06 00:00:00'), Timestamp('2022-08-07 00:00:00'), Timestamp('2022-08-08 00:00:00'), Timestamp('2022-08-09 00:00:00'), Timestamp('2022-08-10 00:00:00'), Timestamp('2022-08-11 00:00:00'), Timestamp('2022-08-12 00:00:00'), Timestamp('2022-08-13 00:00:00'), Timestamp('2022-08-14 00:00:00'), Timestamp('2022-08-15 00:00:00'), Timestamp('2022-08-16 00:00:00')]"
