country,forecast_origin,true_values,predictions,forecast_dates
Australia,2022-07-31,"[27510.0, 37443.0, 43941.99999999999, 37214.0, 32546.0, 28479.0, 22616.000000000004, 18010.0, 28604.000000000004, 25024.000000000004, 19917.0, 30527.0, 18679.0, 16112.999999999998]","[29889.017578125, 48532.44921875, 43405.109375, 49445.78125, 37152.8046875, 46829.19921875, 42843.58984375, 44232.515625, 39969.65625, 32702.580078125, 40041.0234375, 42433.5703125, 44480.5625, 45966.26953125]","[Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00'), Timestamp('2022-08-04 00:00:00'), Timestamp('2022-08-05 00:00:00'), Timestamp('2022-08-06 00:00:00'), Timestamp('2022-08-07 00:00:00'), Timestamp('2022-08-08 00:00:00'), Timestamp('2022-08-09 00:00:00'), Timestamp('2022-08-10 00:00:00'), Timestamp('2022-08-11 00:00:00'), Timestamp('2022-08-12 00:00:00'), Timestamp('2022-08-13 00:00:00')]"
Australia,2022-08-01,"[37443.0, 43941.99999999999, 37214.0, 32546.0, 28479.0, 22616.000000000004, 18010.0, 28604.000000000004, 25024.000000000004, 19917.0, 30527.0, 18679.0, 16112.999999999998, 15543.0]","[29558.939453125, 48707.1875, 43340.83984375, 49683.30859375, 37603.54296875, 47666.8515625, 43487.5, 44993.3203125, 41020.765625, 34013.046875, 41548.1484375, 43443.8125, 45898.546875, 47999.7734375]","[Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00'), Timestamp('2022-08-04 00:00:00'), Timestamp('2022-08-05 00:00:00'), Timestamp('2022-08-06 00:00:00'), Timestamp('2022-08-07 00:00:00'), Timestamp('2022-08-08 00:00:00'), Timestamp('2022-08-09 00:00:00'), Timestamp('2022-08-10 00:00:00'), Timestamp('2022-08-11 00:00:00'), Timestamp('2022-08-12 00:00:00'), Timestamp('2022-08-13 00:00:00'), Timestamp('2022-08-14 00:00:00')]"
Australia,2022-08-02,"[43941.99999999999, 37214.0, 32546.0, 28479.0, 22616.000000000004, 18010.0, 28604.000000000004, 25024.000000000004, 19917.0, 30527.0, 18679.0, 16112.999999999998, 15543.0, 18249.0]","[29778.75, 48497.48828125, 43016.67578125, 49479.72265625, 37188.890625, 47000.10546875, 42246.1328125, 43582.29296875, 38381.86328125, 31081.7734375, 39037.03515625, 41850.1484375, 43356.80078125, 45528.78515625]","[Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00'), Timestamp('2022-08-04 00:00:00'), Timestamp('2022-08-05 00:00:00'), Timestamp('2022-08-06 00:00:00'), Timestamp('2022-08-07 00:00:00'), Timestamp('2022-08-08 00:00:00'), Timestamp('2022-08-09 00:00:00'), Timestamp('2022-08-10 00:00:00'), Timestamp('2022-08-11 00:00:00'), Timestamp('2022-08-12 00:00:00'), Timestamp('2022-08-13 00:00:00'), Timestamp('2022-08-14 00:00:00'), Timestamp('2022-08-15 00:00:00')]"
Australia,2022-08-03,"[37214.0, 32546.0, 28479.0, 22616.000000000004, 18010.0, 28604.000000000004, 25024.000000000004, 19917.0, 30527.0, 18679.0, 16112.999999999998, 15543.0, 18249.0, 20829.0]","[28839.376953125, 48835.55859375, 42891.4453125, 47881.1875, 36123.98046875, 44680.75390625, 40631.40234375, 41707.3125, 36010.8671875, 28850.95703125, 37052.6328125, 39459.140625, 40443.21875, 43601.796875]","[Timestamp('2022-08-03 00:00:00'), Timestamp('2022-08-04 00:00:00'), Timestamp('2022-08-05 00:00:00'), Timestamp('2022-08-06 00:00:00'), Timestamp('2022-08-07 00:00:00'), Timestamp('2022-08-08 00:00:00'), Timestamp('2022-08-09 00:00:00'), Timestamp('2022-08-10 00:00:00'), Timestamp('2022-08-11 00:00:00'), Timestamp('2022-08-12 00:00:00'), Timestamp('2022-08-13 00:00:00'), Timestamp('2022-08-14 00:00:00'), Timestamp('2022-08-15 00:00:00'), Timestamp('2022-08-16 00:00:00')]"
Australia,2022-08-04,"[32546.0, 28479.0, 22616.000000000004, 18010.0, 28604.000000000004, 25024.000000000004, 19917.0, 30527.0, 18679.0, 16112.999999999998, 15543.0, 18249.0, 20829.0, 21014.0]","[30065.5859375, 49552.8203125, 43777.51953125, 49525.0859375, 37067.59375, 46214.0234375, 41719.54296875, 42578.59765625, 36658.69921875, 29200.1015625, 37309.7109375, 39949.2109375, 40990.3125, 43871.19140625]","[Timestamp('2022-08-04 00:00:00'), Timestamp('2022-08-05 00:00:00'), Timestamp('2022-08-06 00:00:00'), Timestamp('2022-08-07 00:00:00'), Timestamp('2022-08-08 00:00:00'), Timestamp('2022-08-09 00:00:00'), Timestamp('2022-08-10 00:00:00'), Timestamp('2022-08-11 00:00:00'), Timestamp('2022-08-12 00:00:00'), Timestamp('2022-08-13 00:00:00'), Timestamp('2022-08-14 00:00:00'), Timestamp('2022-08-15 00:00:00'), Timestamp('2022-08-16 00:00:00'), Timestamp('2022-08-17 00:00:00')]"
Australia,2022-08-05,"[28479.0, 22616.000000000004, 18010.0, 28604.000000000004, 25024.000000000004, 19917.0, 30527.0, 18679.0, 16112.999999999998, 15543.0, 18249.0, 20829.0, 21014.0, 17086.0]","[28741.734375, 49129.1953125, 42890.515625, 47372.62109375, 35860.75, 43982.6015625, 40061.40625, 40996.62109375, 34432.66015625, 27367.92578125, 35669.671875, 38190.62109375, 38644.375, 42056.15234375]","[Timestamp('2022-08-05 00:00:00'), Timestamp('2022-08-06 00:00:00'), Timestamp('2022-08-07 00:00:00'), Timestamp('2022-08-08 00:00:00'), Timestamp('2022-08-09 00:00:00'), Timestamp('2022-08-10 00:00:00'), Timestamp('2022-08-11 00:00:00'), Timestamp('2022-08-12 00:00:00'), Timestamp('2022-08-13 00:00:00'), Timestamp('2022-08-14 00:00:00'), Timestamp('2022-08-15 00:00:00'), Timestamp('2022-08-16 00:00:00'), Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00')]"
Australia,2022-08-06,"[22616.000000000004, 18010.0, 28604.000000000004, 25024.000000000004, 19917.0, 30527.0, 18679.0, 16112.999999999998, 15543.0, 18249.0, 20829.0, 21014.0, 17086.0, 14995.0]","[29826.90625, 49906.5234375, 43768.765625, 48584.80859375, 36890.4453125, 45121.703125, 40836.796875, 41411.44921875, 34656.58984375, 27379.8046875, 35736.43359375, 38286.73046875, 38694.48828125, 42273.09765625]","[Timestamp('2022-08-06 00:00:00'), Timestamp('2022-08-07 00:00:00'), Timestamp('2022-08-08 00:00:00'), Timestamp('2022-08-09 00:00:00'), Timestamp('2022-08-10 00:00:00'), Timestamp('2022-08-11 00:00:00'), Timestamp('2022-08-12 00:00:00'), Timestamp('2022-08-13 00:00:00'), Timestamp('2022-08-14 00:00:00'), Timestamp('2022-08-15 00:00:00'), Timestamp('2022-08-16 00:00:00'), Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00')]"
Australia,2022-08-07,"[18010.0, 28604.000000000004, 25024.000000000004, 19917.0, 30527.0, 18679.0, 16112.999999999998, 15543.0, 18249.0, 20829.0, 21014.0, 17086.0, 14995.0, 9150.0]","[28103.376953125, 48610.45703125, 42442.12109375, 46297.37890625, 35216.109375, 42733.26953125, 38879.6484375, 39700.3125, 32681.568359375, 25756.56640625, 34154.921875, 37047.92578125, 36869.48046875, 40556.83203125]","[Timestamp('2022-08-07 00:00:00'), Timestamp('2022-08-08 00:00:00'), Timestamp('2022-08-09 00:00:00'), Timestamp('2022-08-10 00:00:00'), Timestamp('2022-08-11 00:00:00'), Timestamp('2022-08-12 00:00:00'), Timestamp('2022-08-13 00:00:00'), Timestamp('2022-08-14 00:00:00'), Timestamp('2022-08-15 00:00:00'), Timestamp('2022-08-16 00:00:00'), Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00')]"
Australia,2022-08-08,"[28604.000000000004, 25024.000000000004, 19917.0, 30527.0, 18679.0, 16112.999999999998, 15543.0, 18249.0, 20829.0, 21014.0, 17086.0, 14995.0, 9150.0, 10430.0]","[28774.087890625, 48797.00390625, 42300.94140625, 46221.18359375, 35445.50390625, 43316.62890625, 38767.4765625, 39016.5234375, 31310.1640625, 24337.595703125, 32502.57421875, 36014.875, 34893.64453125, 39171.46875]","[Timestamp('2022-08-08 00:00:00'), Timestamp('2022-08-09 00:00:00'), Timestamp('2022-08-10 00:00:00'), Timestamp('2022-08-11 00:00:00'), Timestamp('2022-08-12 00:00:00'), Timestamp('2022-08-13 00:00:00'), Timestamp('2022-08-14 00:00:00'), Timestamp('2022-08-15 00:00:00'), Timestamp('2022-08-16 00:00:00'), Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00')]"
Australia,2022-08-09,"[25024.000000000004, 19917.0, 30527.0, 18679.0, 16112.999999999998, 15543.0, 18249.0, 20829.0, 21014.0, 17086.0, 14995.0, 9150.0, 10430.0, 11638.999999999998]","[26805.75, 46672.1640625, 39787.046875, 44169.984375, 33417.7421875, 41440.75390625, 37064.8984375, 37602.5234375, 29849.513671875, 23083.3515625, 31569.85546875, 35138.48046875, 34034.04296875, 38186.47265625]","[Timestamp('2022-08-09 00:00:00'), Timestamp('2022-08-10 00:00:00'), Timestamp('2022-08-11 00:00:00'), Timestamp('2022-08-12 00:00:00'), Timestamp('2022-08-13 00:00:00'), Timestamp('2022-08-14 00:00:00'), Timestamp('2022-08-15 00:00:00'), Timestamp('2022-08-16 00:00:00'), Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00')]"
Australia,2022-08-10,"[19917.0, 30527.0, 18679.0, 16112.999999999998, 15543.0, 18249.0, 20829.0, 21014.0, 17086.0, 14995.0, 9150.0, 10430.0, 11638.999999999998, 15025.000000000002]","[26989.5390625, 47262.18359375, 39622.375, 43961.734375, 33355.0, 41868.7578125, 37376.04296875, 37397.02734375, 28386.435546875, 21916.009765625, 30638.275390625, 34897.78125, 32651.13671875, 37472.1328125]","[Timestamp('2022-08-10 00:00:00'), Timestamp('2022-08-11 00:00:00'), Timestamp('2022-08-12 00:00:00'), Timestamp('2022-08-13 00:00:00'), Timestamp('2022-08-14 00:00:00'), Timestamp('2022-08-15 00:00:00'), Timestamp('2022-08-16 00:00:00'), Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00')]"
Australia,2022-08-11,"[30527.0, 18679.0, 16112.999999999998, 15543.0, 18249.0, 20829.0, 21014.0, 17086.0, 14995.0, 9150.0, 10430.0, 11638.999999999998, 15025.000000000002, 11626.0]","[25865.15625, 45664.10546875, 38451.01953125, 43546.921875, 32998.75390625, 41930.5234375, 37391.1796875, 38081.89453125, 30024.720703125, 23875.984375, 32983.66796875, 35901.44140625, 35465.54296875, 39430.34375]","[Timestamp('2022-08-11 00:00:00'), Timestamp('2022-08-12 00:00:00'), Timestamp('2022-08-13 00:00:00'), Timestamp('2022-08-14 00:00:00'), Timestamp('2022-08-15 00:00:00'), Timestamp('2022-08-16 00:00:00'), Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00')]"
Australia,2022-08-12,"[18679.0, 16112.999999999998, 15543.0, 18249.0, 20829.0, 21014.0, 17086.0, 14995.0, 9150.0, 10430.0, 11638.999999999998, 15025.000000000002, 11626.0, 16197.0]","[26279.1015625, 46366.70703125, 38508.9453125, 42338.45703125, 32932.40625, 41036.6953125, 36868.53125, 37113.65625, 27852.822265625, 22016.515625, 30890.544921875, 34518.8984375, 32470.423828125, 37231.48828125]","[Timestamp('2022-08-12 00:00:00'), Timestamp('2022-08-13 00:00:00'), Timestamp('2022-08-14 00:00:00'), Timestamp('2022-08-15 00:00:00'), Timestamp('2022-08-16 00:00:00'), Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00')]"
Australia,2022-08-13,"[16112.999999999998, 15543.0, 18249.0, 20829.0, 21014.0, 17086.0, 14995.0, 9150.0, 10430.0, 11638.999999999998, 15025.000000000002, 11626.0, 16197.0, 11177.0]","[25368.431640625, 45488.19921875, 37862.33984375, 42519.37109375, 32440.09765625, 40893.17578125, 36793.54296875, 37813.46484375, 29133.853515625, 23083.109375, 31868.724609375, 35644.6171875, 34337.09375, 38214.84765625]","[Timestamp('2022-08-13 00:00:00'), Timestamp('2022-08-14 00:00:00'), Timestamp('2022-08-15 00:00:00'), Timestamp('2022-08-16 00:00:00'), Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00')]"
Australia,2022-08-14,"[15543.0, 18249.0, 20829.0, 21014.0, 17086.0, 14995.0, 9150.0, 10430.0, 11638.999999999998, 15025.000000000002, 11626.0, 16197.0, 11177.0, 9255.0]","[25015.166015625, 44790.1171875, 37494.328125, 41296.0859375, 31639.916015625, 39883.03515625, 35751.8046875, 36453.13671875, 27818.47265625, 22021.44140625, 30378.107421875, 34488.5, 32449.646484375, 36681.6953125]","[Timestamp('2022-08-14 00:00:00'), Timestamp('2022-08-15 00:00:00'), Timestamp('2022-08-16 00:00:00'), Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00')]"
Australia,2022-08-15,"[18249.0, 20829.0, 21014.0, 17086.0, 14995.0, 9150.0, 10430.0, 11638.999999999998, 15025.000000000002, 11626.0, 16197.0, 11177.0, 9255.0, 8688.0]","[23905.625, 43310.171875, 36746.1015625, 40654.5703125, 30829.802734375, 39623.0390625, 34255.01953125, 35548.73046875, 27113.828125, 21231.66796875, 29368.787109375, 34024.046875, 31979.5703125, 35657.9765625]","[Timestamp('2022-08-15 00:00:00'), Timestamp('2022-08-16 00:00:00'), Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00')]"
Australia,2022-08-16,"[20829.0, 21014.0, 17086.0, 14995.0, 9150.0, 10430.0, 11638.999999999998, 15025.000000000002, 11626.0, 16197.0, 11177.0, 9255.0, 8688.0, 12181.0]","[22658.4375, 42484.984375, 35341.80078125, 38730.4375, 28960.990234375, 37123.28515625, 32057.423828125, 33074.16015625, 23697.00390625, 17760.25390625, 25606.357421875, 31066.625, 27803.064453125, 32247.95703125]","[Timestamp('2022-08-16 00:00:00'), Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00')]"
Australia,2022-08-17,"[21014.0, 17086.0, 14995.0, 9150.0, 10430.0, 11638.999999999998, 15025.000000000002, 11626.0, 16197.0, 11177.0, 9255.0, 8688.0, 12181.0, 12538.0]","[21926.365234375, 41866.546875, 34626.45703125, 38588.47265625, 28084.6953125, 37291.69140625, 31950.828125, 32969.92578125, 23703.609375, 17787.13671875, 26169.521484375, 31558.00390625, 28639.13671875, 32573.72265625]","[Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00')]"
Australia,2022-08-18,"[17086.0, 14995.0, 9150.0, 10430.0, 11638.999999999998, 15025.000000000002, 11626.0, 16197.0, 11177.0, 9255.0, 8688.0, 12181.0, 12538.0, 11506.0]","[20981.728515625, 40548.63671875, 33454.5625, 37366.92578125, 26732.1015625, 36665.5078125, 31069.232421875, 31852.962890625, 22617.857421875, 16989.201171875, 25051.25, 30698.23828125, 27449.138671875, 31337.974609375]","[Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00')]"
Australia,2022-08-19,"[14995.0, 9150.0, 10430.0, 11638.999999999998, 15025.000000000002, 11626.0, 16197.0, 11177.0, 9255.0, 8688.0, 12181.0, 12538.0, 11506.0, 9566.0]","[21273.32421875, 40610.09765625, 33497.8046875, 36899.765625, 27253.837890625, 36224.203125, 31198.515625, 32314.771484375, 22805.302734375, 17488.05859375, 25330.75, 30910.451171875, 27529.935546875, 31217.10546875]","[Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00')]"
Australia,2022-08-20,"[9150.0, 10430.0, 11638.999999999998, 15025.000000000002, 11626.0, 16197.0, 11177.0, 9255.0, 8688.0, 12181.0, 12538.0, 11506.0, 9566.0, 9147.0]","[20440.126953125, 38858.26953125, 31960.912109375, 35986.26171875, 26459.63671875, 36159.2421875, 30967.009765625, 32280.439453125, 23733.275390625, 18681.625, 25900.037109375, 31089.849609375, 28505.318359375, 31879.283203125]","[Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00')]"
Australia,2022-08-21,"[10430.0, 11638.999999999998, 15025.000000000002, 11626.0, 16197.0, 11177.0, 9255.0, 8688.0, 12181.0, 12538.0, 11506.0, 9566.0, 9147.0, 5935.000000000001]","[20398.677734375, 38625.0390625, 32054.181640625, 35997.48828125, 26396.560546875, 35781.171875, 30702.087890625, 32255.7109375, 23764.14453125, 18579.453125, 25677.400390625, 31413.59765625, 28583.73828125, 31537.646484375]","[Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00')]"
Australia,2022-08-22,"[11638.999999999998, 15025.000000000002, 11626.0, 16197.0, 11177.0, 9255.0, 8688.0, 12181.0, 12538.0, 11506.0, 9566.0, 9147.0, 5935.000000000001, 6157.999999999999]","[19545.86328125, 37063.14453125, 30090.244140625, 34536.81640625, 25464.033203125, 35173.4609375, 29963.046875, 31970.720703125, 23455.076171875, 18429.978515625, 24406.216796875, 30881.50390625, 27794.03515625, 30539.669921875]","[Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00')]"
Australia,2022-08-23,"[15025.000000000002, 11626.0, 16197.0, 11177.0, 9255.0, 8688.0, 12181.0, 12538.0, 11506.0, 9566.0, 9147.0, 5935.000000000001, 6157.999999999999, 10314.0]","[18826.375, 35464.0703125, 28943.58203125, 34665.1640625, 24244.19921875, 35037.4453125, 29412.30078125, 31217.068359375, 22952.1953125, 17918.283203125, 24637.513671875, 31343.482421875, 28134.203125, 30612.380859375]","[Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00')]"
Australia,2022-08-24,"[11626.0, 16197.0, 11177.0, 9255.0, 8688.0, 12181.0, 12538.0, 11506.0, 9566.0, 9147.0, 5935.000000000001, 6157.999999999999, 10314.0, 11798.999999999998]","[18486.365234375, 34616.3671875, 27387.412109375, 32712.517578125, 23168.603515625, 33705.2734375, 28820.48046875, 30454.41015625, 21683.810546875, 17068.615234375, 23208.615234375, 30217.607421875, 26393.447265625, 28852.94921875]","[Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00')]"
Australia,2022-08-25,"[16197.0, 11177.0, 9255.0, 8688.0, 12181.0, 12538.0, 11506.0, 9566.0, 9147.0, 5935.000000000001, 6157.999999999999, 10314.0, 11798.999999999998, 8268.0]","[18602.037109375, 34820.69140625, 28301.720703125, 33756.3359375, 24043.587890625, 34800.25390625, 29381.357421875, 31129.4375, 22974.95703125, 18336.166015625, 25432.5546875, 31216.556640625, 28640.458984375, 30790.603515625]","[Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00')]"
Australia,2022-08-26,"[11177.0, 9255.0, 8688.0, 12181.0, 12538.0, 11506.0, 9566.0, 9147.0, 5935.000000000001, 6157.999999999999, 10314.0, 11798.999999999998, 8268.0, 7922.0]","[17608.484375, 34164.30078125, 27231.33984375, 30670.4375, 22463.736328125, 32161.259765625, 27268.794921875, 29310.16015625, 19706.990234375, 15596.92578125, 21051.875, 28808.55078125, 23890.8359375, 26113.322265625]","[Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00')]"
Australia,2022-08-27,"[9255.0, 8688.0, 12181.0, 12538.0, 11506.0, 9566.0, 9147.0, 5935.000000000001, 6157.999999999999, 10314.0, 11798.999999999998, 8268.0, 7922.0, 538.0]","[17861.908203125, 34844.3359375, 27830.24609375, 31919.44140625, 23119.828125, 32760.966796875, 27842.078125, 30015.3125, 20785.552734375, 16148.73828125, 21842.845703125, 29250.50390625, 24968.560546875, 27171.296875]","[Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00')]"
