country,forecast_origin,true_values,predictions,forecast_dates
China,2022-05-26,"[725.0, 649.0, 596.0, 455.0, 470.0, 484.0, 598.0, 643.0, 670.0, 446.0, 824.0, 742.0, 442.0, 511.0]","[797.264883776905, 708.6444222743047, 677.582128803128, 671.028295774534, 677.2597563517623, 671.8977316773553, 676.0167817494196, 673.374604849688, 674.5158935613339, 674.7792691258709, 673.3723677227482, 675.6528815434149, 672.7880395368994, 675.8684967667331]","[Timestamp('2022-05-26 00:00:00'), Timestamp('2022-05-27 00:00:00'), Timestamp('2022-05-28 00:00:00'), Timestamp('2022-05-29 00:00:00'), Timestamp('2022-05-30 00:00:00'), Timestamp('2022-05-31 00:00:00'), Timestamp('2022-06-01 00:00:00'), Timestamp('2022-06-02 00:00:00'), Timestamp('2022-06-03 00:00:00'), Timestamp('2022-06-04 00:00:00'), Timestamp('2022-06-05 00:00:00'), Timestamp('2022-06-06 00:00:00'), Timestamp('2022-06-07 00:00:00'), Timestamp('2022-06-08 00:00:00')]"
China,2022-05-27,"[649.0, 596.0, 455.0, 470.0, 484.0, 598.0, 643.0, 670.0, 446.0, 824.0, 742.0, 442.0, 511.0, 819.0]","[677.2013260896854, 637.5912093153327, 616.8794681772233, 617.6750027936748, 614.880853550114, 619.1567015107539, 614.0098715789021, 619.4638200153597, 614.2427183973753, 618.8358534412027, 615.2219459621298, 617.6149455937777, 616.4716060133212, 616.3808477143592]","[Timestamp('2022-05-27 00:00:00'), Timestamp('2022-05-28 00:00:00'), Timestamp('2022-05-29 00:00:00'), Timestamp('2022-05-30 00:00:00'), Timestamp('2022-05-31 00:00:00'), Timestamp('2022-06-01 00:00:00'), Timestamp('2022-06-02 00:00:00'), Timestamp('2022-06-03 00:00:00'), Timestamp('2022-06-04 00:00:00'), Timestamp('2022-06-05 00:00:00'), Timestamp('2022-06-06 00:00:00'), Timestamp('2022-06-07 00:00:00'), Timestamp('2022-06-08 00:00:00'), Timestamp('2022-06-09 00:00:00')]"
China,2022-05-28,"[596.0, 455.0, 470.0, 484.0, 598.0, 643.0, 670.0, 446.0, 824.0, 742.0, 442.0, 511.0, 819.0, 848.0]","[625.3409323288872, 601.2930607001327, 596.5483921028912, 591.6528177299747, 596.9108110891024, 591.8431693208754, 596.3038750077449, 592.7780237554922, 595.2218325398021, 593.9536996214493, 594.0464053820186, 594.9528806029974, 593.21851569774, 595.4904442615435]","[Timestamp('2022-05-28 00:00:00'), Timestamp('2022-05-29 00:00:00'), Timestamp('2022-05-30 00:00:00'), Timestamp('2022-05-31 00:00:00'), Timestamp('2022-06-01 00:00:00'), Timestamp('2022-06-02 00:00:00'), Timestamp('2022-06-03 00:00:00'), Timestamp('2022-06-04 00:00:00'), Timestamp('2022-06-05 00:00:00'), Timestamp('2022-06-06 00:00:00'), Timestamp('2022-06-07 00:00:00'), Timestamp('2022-06-08 00:00:00'), Timestamp('2022-06-09 00:00:00'), Timestamp('2022-06-10 00:00:00')]"
China,2022-05-29,"[455.0, 470.0, 484.0, 598.0, 643.0, 670.0, 446.0, 824.0, 742.0, 442.0, 511.0, 819.0, 848.0, 1114.0]","[588.6659096682861, 580.5219784757959, 569.8103881493768, 572.8702610308966, 568.8466949444764, 573.3612872061507, 568.8329622598399, 573.0099253030576, 569.5333400775875, 572.0447074038523, 570.5730442266663, 570.9635152796711, 571.5265140564698, 570.2095258056992]","[Timestamp('2022-05-29 00:00:00'), Timestamp('2022-05-30 00:00:00'), Timestamp('2022-05-31 00:00:00'), Timestamp('2022-06-01 00:00:00'), Timestamp('2022-06-02 00:00:00'), Timestamp('2022-06-03 00:00:00'), Timestamp('2022-06-04 00:00:00'), Timestamp('2022-06-05 00:00:00'), Timestamp('2022-06-06 00:00:00'), Timestamp('2022-06-07 00:00:00'), Timestamp('2022-06-08 00:00:00'), Timestamp('2022-06-09 00:00:00'), Timestamp('2022-06-10 00:00:00'), Timestamp('2022-06-11 00:00:00')]"
China,2022-05-30,"[470.0, 484.0, 598.0, 643.0, 670.0, 446.0, 824.0, 742.0, 442.0, 511.0, 819.0, 848.0, 1114.0, 990.0]","[522.6648398875946, 496.1740764531435, 473.2201434880259, 459.1396206102444, 468.38322147774227, 464.1854472973186, 463.6717253881193, 468.23965627893733, 460.5338366352221, 470.22526734373974, 459.65670081479556, 469.99355927292595, 460.8306084122924, 468.1063391335244]","[Timestamp('2022-05-30 00:00:00'), Timestamp('2022-05-31 00:00:00'), Timestamp('2022-06-01 00:00:00'), Timestamp('2022-06-02 00:00:00'), Timestamp('2022-06-03 00:00:00'), Timestamp('2022-06-04 00:00:00'), Timestamp('2022-06-05 00:00:00'), Timestamp('2022-06-06 00:00:00'), Timestamp('2022-06-07 00:00:00'), Timestamp('2022-06-08 00:00:00'), Timestamp('2022-06-09 00:00:00'), Timestamp('2022-06-10 00:00:00'), Timestamp('2022-06-11 00:00:00'), Timestamp('2022-06-12 00:00:00')]"
China,2022-05-31,"[484.0, 598.0, 643.0, 670.0, 446.0, 824.0, 742.0, 442.0, 511.0, 819.0, 848.0, 1114.0, 990.0, 957.0]","[473.40160318478996, 444.20066214262323, 419.8766132309681, 425.1478811875887, 422.8201659040167, 422.43164795855694, 425.15400603051967, 420.6179497379384, 426.2825353815613, 420.1153303485208, 426.13100952640366, 420.8217889122145, 425.0044237882203, 422.13924953803115]","[Timestamp('2022-05-31 00:00:00'), Timestamp('2022-06-01 00:00:00'), Timestamp('2022-06-02 00:00:00'), Timestamp('2022-06-03 00:00:00'), Timestamp('2022-06-04 00:00:00'), Timestamp('2022-06-05 00:00:00'), Timestamp('2022-06-06 00:00:00'), Timestamp('2022-06-07 00:00:00'), Timestamp('2022-06-08 00:00:00'), Timestamp('2022-06-09 00:00:00'), Timestamp('2022-06-10 00:00:00'), Timestamp('2022-06-11 00:00:00'), Timestamp('2022-06-12 00:00:00'), Timestamp('2022-06-13 00:00:00')]"
China,2022-06-01,"[598.0, 643.0, 670.0, 446.0, 824.0, 742.0, 442.0, 511.0, 819.0, 848.0, 1114.0, 990.0, 957.0, 1054.0]","[448.80318859904446, 425.72827288500474, 433.07906283067155, 431.5347985862301, 430.7840987831598, 433.46972950964306, 429.3130860246947, 434.335283681561, 428.97951576634466, 434.11124504118743, 429.66802276933186, 433.07948516560344, 430.832036533074, 431.8657381947258]","[Timestamp('2022-06-01 00:00:00'), Timestamp('2022-06-02 00:00:00'), Timestamp('2022-06-03 00:00:00'), Timestamp('2022-06-04 00:00:00'), Timestamp('2022-06-05 00:00:00'), Timestamp('2022-06-06 00:00:00'), Timestamp('2022-06-07 00:00:00'), Timestamp('2022-06-08 00:00:00'), Timestamp('2022-06-09 00:00:00'), Timestamp('2022-06-10 00:00:00'), Timestamp('2022-06-11 00:00:00'), Timestamp('2022-06-12 00:00:00'), Timestamp('2022-06-13 00:00:00'), Timestamp('2022-06-14 00:00:00')]"
China,2022-06-02,"[643.0, 670.0, 446.0, 824.0, 742.0, 442.0, 511.0, 819.0, 848.0, 1114.0, 990.0, 957.0, 1054.0, 1256.0]","[490.28543075778066, 515.2866442406099, 542.7743409010105, 553.2892290829589, 550.662993650703, 546.1624168530094, 556.4053228403892, 542.0760780839558, 558.6130679775076, 541.7028593477357, 557.3563380747124, 544.1873940396431, 553.9923913485256, 548.0542927174848]","[Timestamp('2022-06-02 00:00:00'), Timestamp('2022-06-03 00:00:00'), Timestamp('2022-06-04 00:00:00'), Timestamp('2022-06-05 00:00:00'), Timestamp('2022-06-06 00:00:00'), Timestamp('2022-06-07 00:00:00'), Timestamp('2022-06-08 00:00:00'), Timestamp('2022-06-09 00:00:00'), Timestamp('2022-06-10 00:00:00'), Timestamp('2022-06-11 00:00:00'), Timestamp('2022-06-12 00:00:00'), Timestamp('2022-06-13 00:00:00'), Timestamp('2022-06-14 00:00:00'), Timestamp('2022-06-15 00:00:00')]"
China,2022-06-03,"[670.0, 446.0, 824.0, 742.0, 442.0, 511.0, 819.0, 848.0, 1114.0, 990.0, 957.0, 1054.0, 1256.0, 1337.0]","[581.3598266918888, 626.9227728920791, 667.0693373217334, 675.9916039273387, 666.0409805143993, 675.941222100144, 666.9507752403365, 674.3044870601002, 669.0692116205378, 671.959182467767, 671.3258758136103, 669.9452783525563, 672.9921909604257, 668.7753323708583]","[Timestamp('2022-06-03 00:00:00'), Timestamp('2022-06-04 00:00:00'), Timestamp('2022-06-05 00:00:00'), Timestamp('2022-06-06 00:00:00'), Timestamp('2022-06-07 00:00:00'), Timestamp('2022-06-08 00:00:00'), Timestamp('2022-06-09 00:00:00'), Timestamp('2022-06-10 00:00:00'), Timestamp('2022-06-11 00:00:00'), Timestamp('2022-06-12 00:00:00'), Timestamp('2022-06-13 00:00:00'), Timestamp('2022-06-14 00:00:00'), Timestamp('2022-06-15 00:00:00'), Timestamp('2022-06-16 00:00:00')]"
China,2022-06-04,"[446.0, 824.0, 742.0, 442.0, 511.0, 819.0, 848.0, 1114.0, 990.0, 957.0, 1054.0, 1256.0, 1337.0, 1279.0]","[665.3298140151461, 715.7130397533336, 741.7918801255072, 738.4291010019128, 745.2565619569087, 736.0041853341036, 746.4938372201085, 735.9127278272587, 745.578625288585, 737.550487348298, 743.4234028313117, 740.0040417413969, 740.9758924051629, 742.1997131370491]","[Timestamp('2022-06-04 00:00:00'), Timestamp('2022-06-05 00:00:00'), Timestamp('2022-06-06 00:00:00'), Timestamp('2022-06-07 00:00:00'), Timestamp('2022-06-08 00:00:00'), Timestamp('2022-06-09 00:00:00'), Timestamp('2022-06-10 00:00:00'), Timestamp('2022-06-11 00:00:00'), Timestamp('2022-06-12 00:00:00'), Timestamp('2022-06-13 00:00:00'), Timestamp('2022-06-14 00:00:00'), Timestamp('2022-06-15 00:00:00'), Timestamp('2022-06-16 00:00:00'), Timestamp('2022-06-17 00:00:00')]"
China,2022-06-05,"[824.0, 742.0, 442.0, 511.0, 819.0, 848.0, 1114.0, 990.0, 957.0, 1054.0, 1256.0, 1337.0, 1279.0, 1478.0]","[621.01280237791, 621.1342556948817, 575.2755717342058, 565.5320238931764, 564.0995480362346, 575.079366637315, 556.8445085597533, 579.6742447716849, 554.9062322403844, 579.084004433527, 557.6885352953205, 574.6989191227494, 563.0374185590903, 568.9816044496922]","[Timestamp('2022-06-05 00:00:00'), Timestamp('2022-06-06 00:00:00'), Timestamp('2022-06-07 00:00:00'), Timestamp('2022-06-08 00:00:00'), Timestamp('2022-06-09 00:00:00'), Timestamp('2022-06-10 00:00:00'), Timestamp('2022-06-11 00:00:00'), Timestamp('2022-06-12 00:00:00'), Timestamp('2022-06-13 00:00:00'), Timestamp('2022-06-14 00:00:00'), Timestamp('2022-06-15 00:00:00'), Timestamp('2022-06-16 00:00:00'), Timestamp('2022-06-17 00:00:00'), Timestamp('2022-06-18 00:00:00')]"
China,2022-06-06,"[742.0, 442.0, 511.0, 819.0, 848.0, 1114.0, 990.0, 957.0, 1054.0, 1256.0, 1337.0, 1279.0, 1478.0, 1435.0]","[709.1148083076397, 687.1858161501582, 716.888392807266, 730.7716623553347, 734.552625317904, 715.8102368623331, 745.7896056457199, 708.7677448536265, 748.5022666189922, 710.1111349223817, 743.804036840194, 717.2660354455372, 735.1524403742949, 726.4469453117491]","[Timestamp('2022-06-06 00:00:00'), Timestamp('2022-06-07 00:00:00'), Timestamp('2022-06-08 00:00:00'), Timestamp('2022-06-09 00:00:00'), Timestamp('2022-06-10 00:00:00'), Timestamp('2022-06-11 00:00:00'), Timestamp('2022-06-12 00:00:00'), Timestamp('2022-06-13 00:00:00'), Timestamp('2022-06-14 00:00:00'), Timestamp('2022-06-15 00:00:00'), Timestamp('2022-06-16 00:00:00'), Timestamp('2022-06-17 00:00:00'), Timestamp('2022-06-18 00:00:00'), Timestamp('2022-06-19 00:00:00')]"
China,2022-06-07,"[442.0, 511.0, 819.0, 848.0, 1114.0, 990.0, 957.0, 1054.0, 1256.0, 1337.0, 1279.0, 1478.0, 1435.0, 1434.0]","[701.3931754795021, 735.0850109950064, 755.2524517491241, 761.5735555825906, 741.6432789990087, 771.5442183499101, 735.6793778300745, 773.4381520641386, 737.5434126910558, 768.5212423789274, 744.638902691562, 760.162181178511, 753.3538364284044, 752.007444567658]","[Timestamp('2022-06-07 00:00:00'), Timestamp('2022-06-08 00:00:00'), Timestamp('2022-06-09 00:00:00'), Timestamp('2022-06-10 00:00:00'), Timestamp('2022-06-11 00:00:00'), Timestamp('2022-06-12 00:00:00'), Timestamp('2022-06-13 00:00:00'), Timestamp('2022-06-14 00:00:00'), Timestamp('2022-06-15 00:00:00'), Timestamp('2022-06-16 00:00:00'), Timestamp('2022-06-17 00:00:00'), Timestamp('2022-06-18 00:00:00'), Timestamp('2022-06-19 00:00:00'), Timestamp('2022-06-20 00:00:00')]"
China,2022-06-08,"[511.0, 819.0, 848.0, 1114.0, 990.0, 957.0, 1054.0, 1256.0, 1337.0, 1279.0, 1478.0, 1435.0, 1434.0, 1336.0]","[622.737317632798, 612.3554160251463, 568.130788817421, 528.6630392819161, 567.773593453092, 532.522090885738, 561.1879223230068, 540.9177168233809, 552.0350477842808, 549.8634073244182, 544.069138240376, 556.272420694676, 539.6713285493818, 558.5369834983173]","[Timestamp('2022-06-08 00:00:00'), Timestamp('2022-06-09 00:00:00'), Timestamp('2022-06-10 00:00:00'), Timestamp('2022-06-11 00:00:00'), Timestamp('2022-06-12 00:00:00'), Timestamp('2022-06-13 00:00:00'), Timestamp('2022-06-14 00:00:00'), Timestamp('2022-06-15 00:00:00'), Timestamp('2022-06-16 00:00:00'), Timestamp('2022-06-17 00:00:00'), Timestamp('2022-06-18 00:00:00'), Timestamp('2022-06-19 00:00:00'), Timestamp('2022-06-20 00:00:00'), Timestamp('2022-06-21 00:00:00')]"
China,2022-06-09,"[819.0, 848.0, 1114.0, 990.0, 957.0, 1054.0, 1256.0, 1337.0, 1279.0, 1478.0, 1435.0, 1434.0, 1336.0, 1594.0]","[563.9914580385713, 506.5803237157912, 445.37682155756977, 476.0557308507695, 444.7814425881035, 473.701376025072, 449.52824976476893, 467.3563611036732, 456.65402133104243, 460.18573927599414, 463.23003420042363, 454.8010762745118, 467.1022248421675, 452.5289728041663]","[Timestamp('2022-06-09 00:00:00'), Timestamp('2022-06-10 00:00:00'), Timestamp('2022-06-11 00:00:00'), Timestamp('2022-06-12 00:00:00'), Timestamp('2022-06-13 00:00:00'), Timestamp('2022-06-14 00:00:00'), Timestamp('2022-06-15 00:00:00'), Timestamp('2022-06-16 00:00:00'), Timestamp('2022-06-17 00:00:00'), Timestamp('2022-06-18 00:00:00'), Timestamp('2022-06-19 00:00:00'), Timestamp('2022-06-20 00:00:00'), Timestamp('2022-06-21 00:00:00'), Timestamp('2022-06-22 00:00:00')]"
China,2022-06-10,"[848.0, 1114.0, 990.0, 957.0, 1054.0, 1256.0, 1337.0, 1279.0, 1478.0, 1435.0, 1434.0, 1336.0, 1594.0, 1778.0]","[616.9163938200369, 585.8354953687035, 666.1344623788636, 654.0889109024379, 673.9608998477437, 649.1694179924004, 675.9472357237969, 649.8880633111683, 672.9250096001617, 654.657072338211, 667.1494758146328, 660.7914760424065, 661.1991641892179, 666.0160914802195]","[Timestamp('2022-06-10 00:00:00'), Timestamp('2022-06-11 00:00:00'), Timestamp('2022-06-12 00:00:00'), Timestamp('2022-06-13 00:00:00'), Timestamp('2022-06-14 00:00:00'), Timestamp('2022-06-15 00:00:00'), Timestamp('2022-06-16 00:00:00'), Timestamp('2022-06-17 00:00:00'), Timestamp('2022-06-18 00:00:00'), Timestamp('2022-06-19 00:00:00'), Timestamp('2022-06-20 00:00:00'), Timestamp('2022-06-21 00:00:00'), Timestamp('2022-06-22 00:00:00'), Timestamp('2022-06-23 00:00:00')]"
China,2022-06-11,"[1114.0, 990.0, 957.0, 1054.0, 1256.0, 1337.0, 1279.0, 1478.0, 1435.0, 1434.0, 1336.0, 1594.0, 1778.0, 2014.0]","[685.8418823175098, 793.4971971351395, 826.4057712007153, 863.737368964709, 830.7096074703502, 856.9630454431073, 838.9823415450031, 848.1277478887907, 847.5196063256676, 840.7050266423739, 853.3093034191929, 836.7959278957179, 855.2079560305906, 836.8366893542293]","[Timestamp('2022-06-11 00:00:00'), Timestamp('2022-06-12 00:00:00'), Timestamp('2022-06-13 00:00:00'), Timestamp('2022-06-14 00:00:00'), Timestamp('2022-06-15 00:00:00'), Timestamp('2022-06-16 00:00:00'), Timestamp('2022-06-17 00:00:00'), Timestamp('2022-06-18 00:00:00'), Timestamp('2022-06-19 00:00:00'), Timestamp('2022-06-20 00:00:00'), Timestamp('2022-06-21 00:00:00'), Timestamp('2022-06-22 00:00:00'), Timestamp('2022-06-23 00:00:00'), Timestamp('2022-06-24 00:00:00')]"
China,2022-06-12,"[990.0, 957.0, 1054.0, 1256.0, 1337.0, 1279.0, 1478.0, 1435.0, 1434.0, 1336.0, 1594.0, 1778.0, 2014.0, 1926.0]","[978.775615390453, 1062.2076852904156, 1182.7997948395905, 1182.028481216769, 1193.0944766671648, 1174.0873149409567, 1198.2404673958342, 1171.8665527352857, 1197.7889570208354, 1174.6132181639073, 1193.2329260082818, 1180.3026417341182, 1187.1021354598386, 1186.2300482744824]","[Timestamp('2022-06-12 00:00:00'), Timestamp('2022-06-13 00:00:00'), Timestamp('2022-06-14 00:00:00'), Timestamp('2022-06-15 00:00:00'), Timestamp('2022-06-16 00:00:00'), Timestamp('2022-06-17 00:00:00'), Timestamp('2022-06-18 00:00:00'), Timestamp('2022-06-19 00:00:00'), Timestamp('2022-06-20 00:00:00'), Timestamp('2022-06-21 00:00:00'), Timestamp('2022-06-22 00:00:00'), Timestamp('2022-06-23 00:00:00'), Timestamp('2022-06-24 00:00:00'), Timestamp('2022-06-25 00:00:00')]"
China,2022-06-13,"[957.0, 1054.0, 1256.0, 1337.0, 1279.0, 1478.0, 1435.0, 1434.0, 1336.0, 1594.0, 1778.0, 2014.0, 1926.0, 2024.0]","[1067.1812415656314, 1189.1080770822687, 1190.5599695601056, 1202.4503730124097, 1183.055424125039, 1207.1797946670217, 1181.194914775687, 1206.449858874574, 1184.1227190234802, 1201.8149134667367, 1189.794802276676, 1195.7835869950654, 1195.5605784829413, 1190.7560145784773]","[Timestamp('2022-06-13 00:00:00'), Timestamp('2022-06-14 00:00:00'), Timestamp('2022-06-15 00:00:00'), Timestamp('2022-06-16 00:00:00'), Timestamp('2022-06-17 00:00:00'), Timestamp('2022-06-18 00:00:00'), Timestamp('2022-06-19 00:00:00'), Timestamp('2022-06-20 00:00:00'), Timestamp('2022-06-21 00:00:00'), Timestamp('2022-06-22 00:00:00'), Timestamp('2022-06-23 00:00:00'), Timestamp('2022-06-24 00:00:00'), Timestamp('2022-06-25 00:00:00'), Timestamp('2022-06-26 00:00:00')]"
China,2022-06-14,"[1054.0, 1256.0, 1337.0, 1279.0, 1478.0, 1435.0, 1434.0, 1336.0, 1594.0, 1778.0, 2014.0, 1926.0, 2024.0, 1992.0]","[1141.3717600972457, 1129.742819302293, 1120.2072994774805, 1092.514123199936, 1120.5404874363162, 1094.8270915012317, 1116.213230847522, 1100.5217273405003, 1109.7867221256747, 1106.9745659516116, 1103.9234563409977, 1111.7644223354923, 1100.4834234719324, 1113.6913608483926]","[Timestamp('2022-06-14 00:00:00'), Timestamp('2022-06-15 00:00:00'), Timestamp('2022-06-16 00:00:00'), Timestamp('2022-06-17 00:00:00'), Timestamp('2022-06-18 00:00:00'), Timestamp('2022-06-19 00:00:00'), Timestamp('2022-06-20 00:00:00'), Timestamp('2022-06-21 00:00:00'), Timestamp('2022-06-22 00:00:00'), Timestamp('2022-06-23 00:00:00'), Timestamp('2022-06-24 00:00:00'), Timestamp('2022-06-25 00:00:00'), Timestamp('2022-06-26 00:00:00'), Timestamp('2022-06-27 00:00:00')]"
China,2022-06-15,"[1256.0, 1337.0, 1279.0, 1478.0, 1435.0, 1434.0, 1336.0, 1594.0, 1778.0, 2014.0, 1926.0, 2024.0, 1992.0, 1808.0]","[1091.9782810559193, 1072.1275972166072, 1027.4342178498, 1048.87877137619, 1026.2585704304454, 1047.8624475386591, 1029.100345069133, 1043.6294105973097, 1034.1331358938028, 1038.384810258764, 1039.0564122591052, 1034.1710071036919, 1042.2416826624158, 1032.1515976965084]","[Timestamp('2022-06-15 00:00:00'), Timestamp('2022-06-16 00:00:00'), Timestamp('2022-06-17 00:00:00'), Timestamp('2022-06-18 00:00:00'), Timestamp('2022-06-19 00:00:00'), Timestamp('2022-06-20 00:00:00'), Timestamp('2022-06-21 00:00:00'), Timestamp('2022-06-22 00:00:00'), Timestamp('2022-06-23 00:00:00'), Timestamp('2022-06-24 00:00:00'), Timestamp('2022-06-25 00:00:00'), Timestamp('2022-06-26 00:00:00'), Timestamp('2022-06-27 00:00:00'), Timestamp('2022-06-28 00:00:00')]"
China,2022-06-16,"[1337.0, 1279.0, 1478.0, 1435.0, 1434.0, 1336.0, 1594.0, 1778.0, 2014.0, 1926.0, 2024.0, 1992.0, 1808.0, 2157.0]","[1143.064849320011, 1118.4122733325592, 1171.8467201117835, 1161.4374458608963, 1177.299052067191, 1158.1264792286272, 1178.379190061519, 1159.064767178136, 1175.7927611221298, 1162.8234868192626, 1171.3378526568292, 1167.4503310471907, 1166.9656557182745, 1171.2489837622204]","[Timestamp('2022-06-16 00:00:00'), Timestamp('2022-06-17 00:00:00'), Timestamp('2022-06-18 00:00:00'), Timestamp('2022-06-19 00:00:00'), Timestamp('2022-06-20 00:00:00'), Timestamp('2022-06-21 00:00:00'), Timestamp('2022-06-22 00:00:00'), Timestamp('2022-06-23 00:00:00'), Timestamp('2022-06-24 00:00:00'), Timestamp('2022-06-25 00:00:00'), Timestamp('2022-06-26 00:00:00'), Timestamp('2022-06-27 00:00:00'), Timestamp('2022-06-28 00:00:00'), Timestamp('2022-06-29 00:00:00')]"
China,2022-06-17,"[1279.0, 1478.0, 1435.0, 1434.0, 1336.0, 1594.0, 1778.0, 2014.0, 1926.0, 2024.0, 1992.0, 1808.0, 2157.0, 2528.0]","[1201.7160103122717, 1277.8857061560952, 1305.443297610435, 1335.8294219408115, 1309.7994955781933, 1329.612542449903, 1317.0396626031327, 1322.1707988325393, 1323.9481055261392, 1316.338260863326, 1328.2846983987981, 1313.6784951412967, 1329.2942631043124, 1314.313541500844]","[Timestamp('2022-06-17 00:00:00'), Timestamp('2022-06-18 00:00:00'), Timestamp('2022-06-19 00:00:00'), Timestamp('2022-06-20 00:00:00'), Timestamp('2022-06-21 00:00:00'), Timestamp('2022-06-22 00:00:00'), Timestamp('2022-06-23 00:00:00'), Timestamp('2022-06-24 00:00:00'), Timestamp('2022-06-25 00:00:00'), Timestamp('2022-06-26 00:00:00'), Timestamp('2022-06-27 00:00:00'), Timestamp('2022-06-28 00:00:00'), Timestamp('2022-06-29 00:00:00'), Timestamp('2022-06-30 00:00:00')]"
China,2022-06-18,"[1478.0, 1435.0, 1434.0, 1336.0, 1594.0, 1778.0, 2014.0, 1926.0, 2024.0, 1992.0, 1808.0, 2157.0, 2528.0, 2451.0]","[1311.5600042409778, 1348.1279114923982, 1393.5924139786196, 1373.3585701214124, 1390.4510455503535, 1377.6765426929105, 1385.5265506381227, 1382.6531805094178, 1380.9367081163912, 1386.4601878099736, 1378.1374842168052, 1388.178636055632, 1377.6397574614348, 1387.6884493997286]","[Timestamp('2022-06-18 00:00:00'), Timestamp('2022-06-19 00:00:00'), Timestamp('2022-06-20 00:00:00'), Timestamp('2022-06-21 00:00:00'), Timestamp('2022-06-22 00:00:00'), Timestamp('2022-06-23 00:00:00'), Timestamp('2022-06-24 00:00:00'), Timestamp('2022-06-25 00:00:00'), Timestamp('2022-06-26 00:00:00'), Timestamp('2022-06-27 00:00:00'), Timestamp('2022-06-28 00:00:00'), Timestamp('2022-06-29 00:00:00'), Timestamp('2022-06-30 00:00:00'), Timestamp('2022-07-01 00:00:00')]"
China,2022-06-19,"[1435.0, 1434.0, 1336.0, 1594.0, 1778.0, 2014.0, 1926.0, 2024.0, 1992.0, 1808.0, 2157.0, 2528.0, 2451.0, 2750.0]","[1420.109881661061, 1485.1951332113465, 1497.379888454382, 1526.997420768428, 1508.3387519197106, 1515.7664807255142, 1518.7502832360808, 1507.0013681562066, 1525.255120390286, 1503.0367715735365, 1526.6987267501004, 1504.0318869689243, 1523.7904411528436, 1508.4028122273826]","[Timestamp('2022-06-19 00:00:00'), Timestamp('2022-06-20 00:00:00'), Timestamp('2022-06-21 00:00:00'), Timestamp('2022-06-22 00:00:00'), Timestamp('2022-06-23 00:00:00'), Timestamp('2022-06-24 00:00:00'), Timestamp('2022-06-25 00:00:00'), Timestamp('2022-06-26 00:00:00'), Timestamp('2022-06-27 00:00:00'), Timestamp('2022-06-28 00:00:00'), Timestamp('2022-06-29 00:00:00'), Timestamp('2022-06-30 00:00:00'), Timestamp('2022-07-01 00:00:00'), Timestamp('2022-07-02 00:00:00')]"
China,2022-06-20,"[1434.0, 1336.0, 1594.0, 1778.0, 2014.0, 1926.0, 2024.0, 1992.0, 1808.0, 2157.0, 2528.0, 2451.0, 2750.0, 2297.0]","[1491.6214359055762, 1505.5843429444205, 1538.1000106934969, 1520.565856979288, 1527.4748025922845, 1530.4055570308124, 1519.1982491124315, 1536.5397859436475, 1515.4674130911674, 1537.8899351768073, 1516.4262586857933, 1535.1267062989652, 1520.5720381214403, 1530.231653612323]","[Timestamp('2022-06-20 00:00:00'), Timestamp('2022-06-21 00:00:00'), Timestamp('2022-06-22 00:00:00'), Timestamp('2022-06-23 00:00:00'), Timestamp('2022-06-24 00:00:00'), Timestamp('2022-06-25 00:00:00'), Timestamp('2022-06-26 00:00:00'), Timestamp('2022-06-27 00:00:00'), Timestamp('2022-06-28 00:00:00'), Timestamp('2022-06-29 00:00:00'), Timestamp('2022-06-30 00:00:00'), Timestamp('2022-07-01 00:00:00'), Timestamp('2022-07-02 00:00:00'), Timestamp('2022-07-03 00:00:00')]"
China,2022-06-21,"[1336.0, 1594.0, 1778.0, 2014.0, 1926.0, 2024.0, 1992.0, 1808.0, 2157.0, 2528.0, 2451.0, 2750.0, 2297.0, 2350.0]","[1480.6846014036062, 1506.4123562131756, 1477.6482200270464, 1480.197170844384, 1485.2018903679066, 1474.09849374201, 1489.4511141450012, 1471.8256110876544, 1489.8482314009239, 1473.2119080219607, 1487.154407177603, 1476.8628401642159, 1483.0794621004222, 1480.8963659392102]","[Timestamp('2022-06-21 00:00:00'), Timestamp('2022-06-22 00:00:00'), Timestamp('2022-06-23 00:00:00'), Timestamp('2022-06-24 00:00:00'), Timestamp('2022-06-25 00:00:00'), Timestamp('2022-06-26 00:00:00'), Timestamp('2022-06-27 00:00:00'), Timestamp('2022-06-28 00:00:00'), Timestamp('2022-06-29 00:00:00'), Timestamp('2022-06-30 00:00:00'), Timestamp('2022-07-01 00:00:00'), Timestamp('2022-07-02 00:00:00'), Timestamp('2022-07-03 00:00:00'), Timestamp('2022-07-04 00:00:00')]"
