country,forecast_origin,true_values,predictions,forecast_dates
India,2022-05-19,"[2259.0, 2323.0, 2226.0, 2022.0, 1675.0, 2124.0, 2628.0]","[2489.7683385594423, 2697.7978623123654, 2638.404326910259, 2698.8232623629906, 2418.8660888245327, 3104.190835830401, 3597.7419821766703]","[Timestamp('2022-05-19 00:00:00'), Timestamp('2022-05-20 00:00:00'), Timestamp('2022-05-21 00:00:00'), Timestamp('2022-05-22 00:00:00'), Timestamp('2022-05-23 00:00:00'), Timestamp('2022-05-24 00:00:00'), Timestamp('2022-05-25 00:00:00')]"
India,2022-05-20,"[2323.0, 2226.0, 2022.0, 1675.0, 2124.0, 2628.0, 2710.0]","[2464.948887361333, 2395.6356347727387, 2439.3490327965733, 2137.073642941911, 2795.7285052487327, 3259.5432523583518, 3500.5230746963994]","[Timestamp('2022-05-20 00:00:00'), Timestamp('2022-05-21 00:00:00'), Timestamp('2022-05-22 00:00:00'), Timestamp('2022-05-23 00:00:00'), Timestamp('2022-05-24 00:00:00'), Timestamp('2022-05-25 00:00:00'), Timestamp('2022-05-26 00:00:00')]"
India,2022-05-21,"[2226.0, 2022.0, 1675.0, 2124.0, 2628.0, 2710.0, 2685.0]","[2252.52737920617, 2290.2572044566373, 1977.8407090873734, 2622.841075527023, 3070.3460980969735, 3293.1077779080933, 3586.382531125808]","[Timestamp('2022-05-21 00:00:00'), Timestamp('2022-05-22 00:00:00'), Timestamp('2022-05-23 00:00:00'), Timestamp('2022-05-24 00:00:00'), Timestamp('2022-05-25 00:00:00'), Timestamp('2022-05-26 00:00:00'), Timestamp('2022-05-27 00:00:00')]"
India,2022-05-22,"[2022.0, 1675.0, 2124.0, 2628.0, 2710.0, 2685.0, 2828.0]","[2263.3707511999537, 1949.677489981163, 2592.682614747405, 3037.522457697473, 3257.136170381714, 3546.9245853174593, 3623.760919667527]","[Timestamp('2022-05-22 00:00:00'), Timestamp('2022-05-23 00:00:00'), Timestamp('2022-05-24 00:00:00'), Timestamp('2022-05-25 00:00:00'), Timestamp('2022-05-26 00:00:00'), Timestamp('2022-05-27 00:00:00'), Timestamp('2022-05-28 00:00:00')]"
India,2022-05-23,"[1675.0, 2124.0, 2628.0, 2710.0, 2685.0, 2828.0, 2706.0]","[1706.2369101177756, 2338.9496693852934, 2766.390481477433, 2962.7192869756677, 3224.647640728776, 3270.3936840554793, 3267.6237764744906]","[Timestamp('2022-05-23 00:00:00'), Timestamp('2022-05-24 00:00:00'), Timestamp('2022-05-25 00:00:00'), Timestamp('2022-05-26 00:00:00'), Timestamp('2022-05-27 00:00:00'), Timestamp('2022-05-28 00:00:00'), Timestamp('2022-05-29 00:00:00')]"
India,2022-05-24,"[2124.0, 2628.0, 2710.0, 2685.0, 2828.0, 2706.0, 2338.0]","[2307.6852983460294, 2733.8106590240764, 2928.1161428661435, 3187.3200447141962, 3229.750113891334, 3223.3149313262297, 2983.8189266626855]","[Timestamp('2022-05-24 00:00:00'), Timestamp('2022-05-25 00:00:00'), Timestamp('2022-05-26 00:00:00'), Timestamp('2022-05-27 00:00:00'), Timestamp('2022-05-28 00:00:00'), Timestamp('2022-05-29 00:00:00'), Timestamp('2022-05-30 00:00:00')]"
India,2022-05-25,"[2628.0, 2710.0, 2685.0, 2828.0, 2706.0, 2338.0, 2745.0]","[2548.3858118390644, 2734.5426024990543, 2980.1045504566787, 3004.3933232036325, 2976.2812063851397, 2712.6944134348987, 3130.3801704693333]","[Timestamp('2022-05-25 00:00:00'), Timestamp('2022-05-26 00:00:00'), Timestamp('2022-05-27 00:00:00'), Timestamp('2022-05-28 00:00:00'), Timestamp('2022-05-29 00:00:00'), Timestamp('2022-05-30 00:00:00'), Timestamp('2022-05-31 00:00:00')]"
India,2022-05-26,"[2710.0, 2685.0, 2828.0, 2706.0, 2338.0, 2745.0, 3712.0]","[2815.0313129512724, 3064.194653754196, 3094.443104433492, 3074.2091162983215, 2820.025325615572, 3248.1104937047608, 3596.3195785894213]","[Timestamp('2022-05-26 00:00:00'), Timestamp('2022-05-27 00:00:00'), Timestamp('2022-05-28 00:00:00'), Timestamp('2022-05-29 00:00:00'), Timestamp('2022-05-30 00:00:00'), Timestamp('2022-05-31 00:00:00'), Timestamp('2022-06-01 00:00:00')]"
India,2022-05-27,"[2685.0, 2828.0, 2706.0, 2338.0, 2745.0, 3712.0, 4041.0]","[2958.3015894590344, 2984.1158888963055, 2956.3536070825326, 2692.073642375772, 3108.066739073937, 3442.7570597001013, 3471.857227143162]","[Timestamp('2022-05-27 00:00:00'), Timestamp('2022-05-28 00:00:00'), Timestamp('2022-05-29 00:00:00'), Timestamp('2022-05-30 00:00:00'), Timestamp('2022-05-31 00:00:00'), Timestamp('2022-06-01 00:00:00'), Timestamp('2022-06-02 00:00:00')]"
India,2022-05-28,"[2828.0, 2706.0, 2338.0, 2745.0, 3712.0, 4041.0, 3962.0]","[2708.3691241459555, 2668.898468957168, 2384.8863352258077, 2774.52356033319, 3077.712764128726, 3071.666864402238, 3017.1106180701317]","[Timestamp('2022-05-28 00:00:00'), Timestamp('2022-05-29 00:00:00'), Timestamp('2022-05-30 00:00:00'), Timestamp('2022-05-31 00:00:00'), Timestamp('2022-06-01 00:00:00'), Timestamp('2022-06-02 00:00:00'), Timestamp('2022-06-03 00:00:00')]"
India,2022-05-29,"[2706.0, 2338.0, 2745.0, 3712.0, 4041.0, 3962.0, 4270.0]","[2789.5157589163655, 2510.4953267460087, 2908.54615443145, 3223.0282845902343, 3230.493050707943, 3191.013271689875, 3133.527554247091]","[Timestamp('2022-05-29 00:00:00'), Timestamp('2022-05-30 00:00:00'), Timestamp('2022-05-31 00:00:00'), Timestamp('2022-06-01 00:00:00'), Timestamp('2022-06-02 00:00:00'), Timestamp('2022-06-03 00:00:00'), Timestamp('2022-06-04 00:00:00')]"
India,2022-05-30,"[2338.0, 2745.0, 3712.0, 4041.0, 3962.0, 4270.0, 4518.0]","[2426.319131287297, 2820.937243617889, 3129.550304052894, 3129.1462549504818, 3080.2416245220006, 3012.222505192158, 2794.118041036661]","[Timestamp('2022-05-30 00:00:00'), Timestamp('2022-05-31 00:00:00'), Timestamp('2022-06-01 00:00:00'), Timestamp('2022-06-02 00:00:00'), Timestamp('2022-06-03 00:00:00'), Timestamp('2022-06-04 00:00:00'), Timestamp('2022-06-05 00:00:00')]"
India,2022-05-31,"[2745.0, 3712.0, 4041.0, 3962.0, 4270.0, 4518.0, 3714.0]","[2731.8856005259618, 3036.73402037855, 3029.9673197777684, 2972.5404204995007, 2894.307547901562, 2664.806971171312, 2231.7244961026263]","[Timestamp('2022-05-31 00:00:00'), Timestamp('2022-06-01 00:00:00'), Timestamp('2022-06-02 00:00:00'), Timestamp('2022-06-03 00:00:00'), Timestamp('2022-06-04 00:00:00'), Timestamp('2022-06-05 00:00:00'), Timestamp('2022-06-06 00:00:00')]"
India,2022-06-01,"[3712.0, 4041.0, 3962.0, 4270.0, 4518.0, 3714.0, 5233.0]","[3050.03962632887, 3043.9194619583523, 2987.540976425579, 2910.6973080007074, 2682.836335028442, 2251.5731655641075, 2429.800347095952]","[Timestamp('2022-06-01 00:00:00'), Timestamp('2022-06-02 00:00:00'), Timestamp('2022-06-03 00:00:00'), Timestamp('2022-06-04 00:00:00'), Timestamp('2022-06-05 00:00:00'), Timestamp('2022-06-06 00:00:00'), Timestamp('2022-06-07 00:00:00')]"
India,2022-06-02,"[4041.0, 3962.0, 4270.0, 4518.0, 3714.0, 5233.0, 7240.0]","[3711.44647580019, 3683.1722592426186, 3653.8931010893984, 3489.772976701717, 3134.7612940263816, 3398.255124649868, 3902.305996967354]","[Timestamp('2022-06-02 00:00:00'), Timestamp('2022-06-03 00:00:00'), Timestamp('2022-06-04 00:00:00'), Timestamp('2022-06-05 00:00:00'), Timestamp('2022-06-06 00:00:00'), Timestamp('2022-06-07 00:00:00'), Timestamp('2022-06-08 00:00:00')]"
India,2022-06-03,"[3962.0, 4270.0, 4518.0, 3714.0, 5233.0, 7240.0, 7584.0]","[4015.4675930810836, 4000.1500929481317, 3859.637225972985, 3536.2996595516115, 3837.4858874564156, 4383.723113343158, 4540.448742978185]","[Timestamp('2022-06-03 00:00:00'), Timestamp('2022-06-04 00:00:00'), Timestamp('2022-06-05 00:00:00'), Timestamp('2022-06-06 00:00:00'), Timestamp('2022-06-07 00:00:00'), Timestamp('2022-06-08 00:00:00'), Timestamp('2022-06-09 00:00:00')]"
India,2022-06-04,"[4270.0, 4518.0, 3714.0, 5233.0, 7240.0, 7584.0, 8329.0]","[3946.3599915932064, 3803.7442593794362, 3476.7895229034348, 3773.0401366778983, 4313.4053901921525, 4463.53340860141, 4423.575757547436]","[Timestamp('2022-06-04 00:00:00'), Timestamp('2022-06-05 00:00:00'), Timestamp('2022-06-06 00:00:00'), Timestamp('2022-06-07 00:00:00'), Timestamp('2022-06-08 00:00:00'), Timestamp('2022-06-09 00:00:00'), Timestamp('2022-06-10 00:00:00')]"
India,2022-06-05,"[4518.0, 3714.0, 5233.0, 7240.0, 7584.0, 8329.0, 8582.0]","[4130.063850468026, 3816.748629319797, 4136.056302311196, 4707.390373545264, 4894.570979684226, 4895.958742014553, 5084.557031187199]","[Timestamp('2022-06-05 00:00:00'), Timestamp('2022-06-06 00:00:00'), Timestamp('2022-06-07 00:00:00'), Timestamp('2022-06-08 00:00:00'), Timestamp('2022-06-09 00:00:00'), Timestamp('2022-06-10 00:00:00'), Timestamp('2022-06-11 00:00:00')]"
India,2022-06-06,"[3714.0, 5233.0, 7240.0, 7584.0, 8329.0, 8582.0, 8084.0]","[4207.919705742149, 4543.855164615666, 5143.13916241102, 5367.747813171033, 5413.961073308141, 5652.526278556178, 5823.596905536595]","[Timestamp('2022-06-06 00:00:00'), Timestamp('2022-06-07 00:00:00'), Timestamp('2022-06-08 00:00:00'), Timestamp('2022-06-09 00:00:00'), Timestamp('2022-06-10 00:00:00'), Timestamp('2022-06-11 00:00:00'), Timestamp('2022-06-12 00:00:00')]"
India,2022-06-07,"[5233.0, 7240.0, 7584.0, 8329.0, 8582.0, 8084.0, 6594.0]","[4045.619119569409, 4623.748009178229, 4812.548516024742, 4810.846241307336, 4992.123578440965, 5099.265886036108, 4653.180293351291]","[Timestamp('2022-06-07 00:00:00'), Timestamp('2022-06-08 00:00:00'), Timestamp('2022-06-09 00:00:00'), Timestamp('2022-06-10 00:00:00'), Timestamp('2022-06-11 00:00:00'), Timestamp('2022-06-12 00:00:00'), Timestamp('2022-06-13 00:00:00')]"
India,2022-06-08,"[7240.0, 7584.0, 8329.0, 8582.0, 8084.0, 6594.0, 8822.0]","[5821.29546897995, 6060.770521140536, 6144.836465959533, 6440.862601896897, 6685.30802653062, 6392.525345145923, 7404.621260134524]","[Timestamp('2022-06-08 00:00:00'), Timestamp('2022-06-09 00:00:00'), Timestamp('2022-06-10 00:00:00'), Timestamp('2022-06-11 00:00:00'), Timestamp('2022-06-12 00:00:00'), Timestamp('2022-06-13 00:00:00'), Timestamp('2022-06-14 00:00:00')]"
India,2022-06-09,"[7584.0, 8329.0, 8582.0, 8084.0, 6594.0, 8822.0, 12213.0]","[7491.63462461118, 7636.099986808602, 8034.295207612931, 8415.476752621966, 8286.318965512546, 9480.987692590004, 11000.539869855278]","[Timestamp('2022-06-09 00:00:00'), Timestamp('2022-06-10 00:00:00'), Timestamp('2022-06-11 00:00:00'), Timestamp('2022-06-12 00:00:00'), Timestamp('2022-06-13 00:00:00'), Timestamp('2022-06-14 00:00:00'), Timestamp('2022-06-15 00:00:00')]"
India,2022-06-10,"[8329.0, 8582.0, 8084.0, 6594.0, 8822.0, 12213.0, 12847.0]","[7729.179631633692, 8131.266537804999, 8519.064326691156, 8398.7208725811, 9604.099958281246, 11135.645984871435, 11755.61600758913]","[Timestamp('2022-06-10 00:00:00'), Timestamp('2022-06-11 00:00:00'), Timestamp('2022-06-12 00:00:00'), Timestamp('2022-06-13 00:00:00'), Timestamp('2022-06-14 00:00:00'), Timestamp('2022-06-15 00:00:00'), Timestamp('2022-06-16 00:00:00')]"
India,2022-06-11,"[8582.0, 8084.0, 6594.0, 8822.0, 12213.0, 12847.0, 13216.0]","[8736.163556181013, 9149.43115805514, 9072.259807348251, 10335.358891608723, 11935.970298546685, 12633.089152783496, 13433.476715319324]","[Timestamp('2022-06-11 00:00:00'), Timestamp('2022-06-12 00:00:00'), Timestamp('2022-06-13 00:00:00'), Timestamp('2022-06-14 00:00:00'), Timestamp('2022-06-15 00:00:00'), Timestamp('2022-06-16 00:00:00'), Timestamp('2022-06-17 00:00:00')]"
India,2022-06-12,"[8084.0, 6594.0, 8822.0, 12213.0, 12847.0, 13216.0, 12899.0]","[8993.958995817522, 8910.237742264508, 10162.233348049376, 11747.976764966512, 12427.312026175265, 13207.846349920146, 13802.927103579586]","[Timestamp('2022-06-12 00:00:00'), Timestamp('2022-06-13 00:00:00'), Timestamp('2022-06-14 00:00:00'), Timestamp('2022-06-15 00:00:00'), Timestamp('2022-06-16 00:00:00'), Timestamp('2022-06-17 00:00:00'), Timestamp('2022-06-18 00:00:00')]"
India,2022-06-13,"[6594.0, 8822.0, 12213.0, 12847.0, 13216.0, 12899.0, 12781.0]","[7992.571886701608, 9205.921500034598, 10726.205335269382, 11317.896895119095, 11993.544040817482, 12471.545800697964, 12531.918958566948]","[Timestamp('2022-06-13 00:00:00'), Timestamp('2022-06-14 00:00:00'), Timestamp('2022-06-15 00:00:00'), Timestamp('2022-06-16 00:00:00'), Timestamp('2022-06-17 00:00:00'), Timestamp('2022-06-18 00:00:00'), Timestamp('2022-06-19 00:00:00')]"
India,2022-06-14,"[8822.0, 12213.0, 12847.0, 13216.0, 12899.0, 12781.0, 9923.0]","[7795.285074435657, 9256.10921632188, 9746.989665367451, 10287.86663549047, 10604.595307769747, 10484.925792441394, 9645.164110584172]","[Timestamp('2022-06-14 00:00:00'), Timestamp('2022-06-15 00:00:00'), Timestamp('2022-06-16 00:00:00'), Timestamp('2022-06-17 00:00:00'), Timestamp('2022-06-18 00:00:00'), Timestamp('2022-06-19 00:00:00'), Timestamp('2022-06-20 00:00:00')]"
India,2022-06-15,"[12213.0, 12847.0, 13216.0, 12899.0, 12781.0, 9923.0, 12249.0]","[10291.64224371189, 10826.319730406838, 11441.125239171854, 11856.7910184134, 11855.520759417288, 11147.92505131837, 12581.063183138403]","[Timestamp('2022-06-15 00:00:00'), Timestamp('2022-06-16 00:00:00'), Timestamp('2022-06-17 00:00:00'), Timestamp('2022-06-18 00:00:00'), Timestamp('2022-06-19 00:00:00'), Timestamp('2022-06-20 00:00:00'), Timestamp('2022-06-21 00:00:00')]"
India,2022-06-16,"[12847.0, 13216.0, 12899.0, 12781.0, 9923.0, 12249.0, 13313.0]","[12763.873556656703, 13460.214422950445, 14014.022229674938, 14197.714075371588, 13711.46495549558, 15391.836995504089, 17691.25648476396]","[Timestamp('2022-06-16 00:00:00'), Timestamp('2022-06-17 00:00:00'), Timestamp('2022-06-18 00:00:00'), Timestamp('2022-06-19 00:00:00'), Timestamp('2022-06-20 00:00:00'), Timestamp('2022-06-21 00:00:00'), Timestamp('2022-06-22 00:00:00')]"
India,2022-06-17,"[13216.0, 12899.0, 12781.0, 9923.0, 12249.0, 13313.0, 17336.0]","[13544.188698059254, 14101.625523870422, 14291.354395023707, 13813.148455613575, 15503.113275982812, 17813.22181873218, 18481.23409166535]","[Timestamp('2022-06-17 00:00:00'), Timestamp('2022-06-18 00:00:00'), Timestamp('2022-06-19 00:00:00'), Timestamp('2022-06-20 00:00:00'), Timestamp('2022-06-21 00:00:00'), Timestamp('2022-06-22 00:00:00'), Timestamp('2022-06-23 00:00:00')]"
India,2022-06-18,"[12899.0, 12781.0, 9923.0, 12249.0, 13313.0, 17336.0, 15940.0]","[13770.5932417334, 13946.361681531955, 13444.54935272499, 15102.909388587952, 17375.20187177296, 18001.049542178902, 18499.2662097623]","[Timestamp('2022-06-18 00:00:00'), Timestamp('2022-06-19 00:00:00'), Timestamp('2022-06-20 00:00:00'), Timestamp('2022-06-21 00:00:00'), Timestamp('2022-06-22 00:00:00'), Timestamp('2022-06-23 00:00:00'), Timestamp('2022-06-24 00:00:00')]"
India,2022-06-19,"[12781.0, 9923.0, 12249.0, 13313.0, 17336.0, 15940.0, 11739.0]","[13067.45248042707, 12528.664078374633, 14124.359203916487, 16312.722404624677, 16838.08869280581, 17224.128827450364, 17178.975255820467]","[Timestamp('2022-06-19 00:00:00'), Timestamp('2022-06-20 00:00:00'), Timestamp('2022-06-21 00:00:00'), Timestamp('2022-06-22 00:00:00'), Timestamp('2022-06-23 00:00:00'), Timestamp('2022-06-24 00:00:00'), Timestamp('2022-06-25 00:00:00')]"
India,2022-06-20,"[9923.0, 12249.0, 13313.0, 17336.0, 15940.0, 11739.0, 17073.0]","[12239.871450323506, 13823.546257651486, 15991.447495437038, 16489.32508927721, 16842.443457656675, 16760.522325464906, 16577.76833699509]","[Timestamp('2022-06-20 00:00:00'), Timestamp('2022-06-21 00:00:00'), Timestamp('2022-06-22 00:00:00'), Timestamp('2022-06-23 00:00:00'), Timestamp('2022-06-24 00:00:00'), Timestamp('2022-06-25 00:00:00'), Timestamp('2022-06-26 00:00:00')]"
India,2022-06-21,"[12249.0, 13313.0, 17336.0, 15940.0, 11739.0, 17073.0, 11793.0]","[11487.172641041134, 13556.834440630291, 13888.047703167445, 14017.980384071827, 13668.903588234996, 13187.976413679953, 11136.74014942168]","[Timestamp('2022-06-21 00:00:00'), Timestamp('2022-06-22 00:00:00'), Timestamp('2022-06-23 00:00:00'), Timestamp('2022-06-24 00:00:00'), Timestamp('2022-06-25 00:00:00'), Timestamp('2022-06-26 00:00:00'), Timestamp('2022-06-27 00:00:00')]"
India,2022-06-22,"[13313.0, 17336.0, 15940.0, 11739.0, 17073.0, 11793.0, 14506.0]","[14324.968382958567, 14688.47174460473, 14873.173135730485, 14597.480442208956, 14204.370587724974, 12251.237489584399, 13448.439116802885]","[Timestamp('2022-06-22 00:00:00'), Timestamp('2022-06-23 00:00:00'), Timestamp('2022-06-24 00:00:00'), Timestamp('2022-06-25 00:00:00'), Timestamp('2022-06-26 00:00:00'), Timestamp('2022-06-27 00:00:00'), Timestamp('2022-06-28 00:00:00')]"
India,2022-06-23,"[17336.0, 15940.0, 11739.0, 17073.0, 11793.0, 14506.0, 18819.0]","[13668.005083215692, 13809.755271311024, 13461.254051006881, 12970.646981516724, 10900.843268770603, 11967.707770724268, 12660.361568688031]","[Timestamp('2022-06-23 00:00:00'), Timestamp('2022-06-24 00:00:00'), Timestamp('2022-06-25 00:00:00'), Timestamp('2022-06-26 00:00:00'), Timestamp('2022-06-27 00:00:00'), Timestamp('2022-06-28 00:00:00'), Timestamp('2022-06-29 00:00:00')]"
India,2022-06-24,"[15940.0, 11739.0, 17073.0, 11793.0, 14506.0, 18819.0, 17070.0]","[17508.571788019686, 17315.632598620326, 17088.751616843903, 15372.065926172318, 16861.732820525427, 18026.291481313867, 19978.932644169272]","[Timestamp('2022-06-24 00:00:00'), Timestamp('2022-06-25 00:00:00'), Timestamp('2022-06-26 00:00:00'), Timestamp('2022-06-27 00:00:00'), Timestamp('2022-06-28 00:00:00'), Timestamp('2022-06-29 00:00:00'), Timestamp('2022-06-30 00:00:00')]"
India,2022-06-25,"[11739.0, 17073.0, 11793.0, 14506.0, 18819.0, 17070.0, 17092.0]","[15733.806392487231, 15440.326643261009, 13610.83902386794, 14949.406885669192, 15933.152633576085, 17683.930933986325, 16915.244613353883]","[Timestamp('2022-06-25 00:00:00'), Timestamp('2022-06-26 00:00:00'), Timestamp('2022-06-27 00:00:00'), Timestamp('2022-06-28 00:00:00'), Timestamp('2022-06-29 00:00:00'), Timestamp('2022-06-30 00:00:00'), Timestamp('2022-07-01 00:00:00')]"
India,2022-06-26,"[17073.0, 11793.0, 14506.0, 18819.0, 17070.0, 17092.0, 16103.0]","[11412.244955124579, 9413.484159810238, 10465.052243721015, 11064.257644594325, 12354.82517650475, 11072.180657746574, 8340.367036146741]","[Timestamp('2022-06-26 00:00:00'), Timestamp('2022-06-27 00:00:00'), Timestamp('2022-06-28 00:00:00'), Timestamp('2022-06-29 00:00:00'), Timestamp('2022-06-30 00:00:00'), Timestamp('2022-07-01 00:00:00'), Timestamp('2022-07-02 00:00:00')]"
India,2022-06-27,"[11793.0, 14506.0, 18819.0, 17070.0, 17092.0, 16103.0, 16135.0]","[15121.147227559351, 16412.09833252939, 17417.729389427994, 19252.91093254829, 18622.48526435213, 16618.962712733737, 19038.142054621174]","[Timestamp('2022-06-27 00:00:00'), Timestamp('2022-06-28 00:00:00'), Timestamp('2022-06-29 00:00:00'), Timestamp('2022-06-30 00:00:00'), Timestamp('2022-07-01 00:00:00'), Timestamp('2022-07-02 00:00:00'), Timestamp('2022-07-03 00:00:00')]"
India,2022-06-28,"[14506.0, 18819.0, 17070.0, 17092.0, 16103.0, 16135.0, 13086.0]","[13056.76239265988, 13921.783728958515, 15518.615413013193, 14567.948014181273, 12180.700195509728, 14172.724575577382, 10746.007539081213]","[Timestamp('2022-06-28 00:00:00'), Timestamp('2022-06-29 00:00:00'), Timestamp('2022-06-30 00:00:00'), Timestamp('2022-07-01 00:00:00'), Timestamp('2022-07-02 00:00:00'), Timestamp('2022-07-03 00:00:00'), Timestamp('2022-07-04 00:00:00')]"
India,2022-06-29,"[18819.0, 17070.0, 17092.0, 16103.0, 16135.0, 13086.0, 16159.0]","[15382.875447486173, 17040.995365232433, 16194.22688275169, 13946.189886356015, 16105.286718338466, 12864.734807047163, 14520.56242924111]","[Timestamp('2022-06-29 00:00:00'), Timestamp('2022-06-30 00:00:00'), Timestamp('2022-07-01 00:00:00'), Timestamp('2022-07-02 00:00:00'), Timestamp('2022-07-03 00:00:00'), Timestamp('2022-07-04 00:00:00'), Timestamp('2022-07-05 00:00:00')]"
India,2022-06-30,"[17070.0, 17092.0, 16103.0, 16135.0, 13086.0, 16159.0, 18930.0]","[20505.252175082052, 19803.73449229284, 17802.37283177916, 20291.74476809721, 17446.78198919678, 19544.536723354504, 22324.84647704502]","[Timestamp('2022-06-30 00:00:00'), Timestamp('2022-07-01 00:00:00'), Timestamp('2022-07-02 00:00:00'), Timestamp('2022-07-03 00:00:00'), Timestamp('2022-07-04 00:00:00'), Timestamp('2022-07-05 00:00:00'), Timestamp('2022-07-06 00:00:00')]"
India,2022-07-01,"[17092.0, 16103.0, 16135.0, 13086.0, 16159.0, 18930.0, 18815.0]","[16340.73854593072, 14195.362225549421, 16437.04882016016, 13262.904723092312, 14964.897127007484, 17303.017918445446, 17162.43050822069]","[Timestamp('2022-07-01 00:00:00'), Timestamp('2022-07-02 00:00:00'), Timestamp('2022-07-03 00:00:00'), Timestamp('2022-07-04 00:00:00'), Timestamp('2022-07-05 00:00:00'), Timestamp('2022-07-06 00:00:00'), Timestamp('2022-07-07 00:00:00')]"
India,2022-07-02,"[16103.0, 16135.0, 13086.0, 16159.0, 18930.0, 18815.0, 18840.0]","[14952.935726001077, 17226.38782051044, 14106.296188056955, 15880.71363345927, 18305.501548374228, 18261.743455598356, 18135.900865967604]","[Timestamp('2022-07-02 00:00:00'), Timestamp('2022-07-03 00:00:00'), Timestamp('2022-07-04 00:00:00'), Timestamp('2022-07-05 00:00:00'), Timestamp('2022-07-06 00:00:00'), Timestamp('2022-07-07 00:00:00'), Timestamp('2022-07-08 00:00:00')]"
India,2022-07-03,"[16135.0, 13086.0, 16159.0, 18930.0, 18815.0, 18840.0, 18257.0]","[18384.830498245676, 15313.625358199984, 17170.106184356373, 19704.857052982043, 19793.68710033406, 19815.500884182125, 18882.53683674463]","[Timestamp('2022-07-03 00:00:00'), Timestamp('2022-07-04 00:00:00'), Timestamp('2022-07-05 00:00:00'), Timestamp('2022-07-06 00:00:00'), Timestamp('2022-07-07 00:00:00'), Timestamp('2022-07-08 00:00:00'), Timestamp('2022-07-09 00:00:00')]"
India,2022-07-04,"[13086.0, 16159.0, 18930.0, 18815.0, 18840.0, 18257.0, 16678.0]","[13045.966703924769, 14807.420284423277, 17180.5513384559, 17053.489613398204, 16816.26870935714, 15594.04484552476, 16458.05931766667]","[Timestamp('2022-07-04 00:00:00'), Timestamp('2022-07-05 00:00:00'), Timestamp('2022-07-06 00:00:00'), Timestamp('2022-07-07 00:00:00'), Timestamp('2022-07-08 00:00:00'), Timestamp('2022-07-09 00:00:00'), Timestamp('2022-07-10 00:00:00')]"
India,2022-07-05,"[16159.0, 18930.0, 18815.0, 18840.0, 18257.0, 16678.0, 13615.0]","[14847.809077041044, 17222.55821937046, 17098.506809095077, 16865.16654840405, 15647.5962255935, 16516.701955378798, 13974.079550076733]","[Timestamp('2022-07-05 00:00:00'), Timestamp('2022-07-06 00:00:00'), Timestamp('2022-07-07 00:00:00'), Timestamp('2022-07-08 00:00:00'), Timestamp('2022-07-09 00:00:00'), Timestamp('2022-07-10 00:00:00'), Timestamp('2022-07-11 00:00:00')]"
India,2022-07-06,"[18930.0, 18815.0, 18840.0, 18257.0, 16678.0, 13615.0, 16906.0]","[18544.548884276563, 18475.820266330953, 18336.558547013432, 17245.06856427397, 18265.270216983594, 15891.20293485098, 18138.45618081165]","[Timestamp('2022-07-06 00:00:00'), Timestamp('2022-07-07 00:00:00'), Timestamp('2022-07-08 00:00:00'), Timestamp('2022-07-09 00:00:00'), Timestamp('2022-07-10 00:00:00'), Timestamp('2022-07-11 00:00:00'), Timestamp('2022-07-12 00:00:00')]"
India,2022-07-07,"[18815.0, 18840.0, 18257.0, 16678.0, 13615.0, 16906.0, 20139.0]","[18864.440516322476, 18741.494678354302, 17677.75276163715, 18735.038010230193, 16405.522824393658, 18702.31164818585, 21099.48734334069]","[Timestamp('2022-07-07 00:00:00'), Timestamp('2022-07-08 00:00:00'), Timestamp('2022-07-09 00:00:00'), Timestamp('2022-07-10 00:00:00'), Timestamp('2022-07-11 00:00:00'), Timestamp('2022-07-12 00:00:00'), Timestamp('2022-07-13 00:00:00')]"
India,2022-07-08,"[18840.0, 18257.0, 16678.0, 13615.0, 16906.0, 20139.0, 20038.0]","[18690.62492247023, 17622.85587559814, 18676.424199994886, 16339.031443392827, 18631.254234088814, 21023.324183491542, 21168.83528297854]","[Timestamp('2022-07-08 00:00:00'), Timestamp('2022-07-09 00:00:00'), Timestamp('2022-07-10 00:00:00'), Timestamp('2022-07-11 00:00:00'), Timestamp('2022-07-12 00:00:00'), Timestamp('2022-07-13 00:00:00'), Timestamp('2022-07-14 00:00:00')]"
India,2022-07-09,"[18257.0, 16678.0, 13615.0, 16906.0, 20139.0, 20038.0, 20044.0]","[17775.31018957597, 18835.307527676065, 16511.61632237475, 18817.034557874555, 21225.01406649367, 21390.391530760615, 21576.081827338956]","[Timestamp('2022-07-09 00:00:00'), Timestamp('2022-07-10 00:00:00'), Timestamp('2022-07-11 00:00:00'), Timestamp('2022-07-12 00:00:00'), Timestamp('2022-07-13 00:00:00'), Timestamp('2022-07-14 00:00:00'), Timestamp('2022-07-15 00:00:00')]"
India,2022-07-10,"[16678.0, 13615.0, 16906.0, 20139.0, 20038.0, 20044.0, 20528.0]","[19320.914726747153, 17017.490294442592, 19357.45813069983, 21811.775323871258, 22032.637747205816, 22280.265309688464, 21877.292194755322]","[Timestamp('2022-07-10 00:00:00'), Timestamp('2022-07-11 00:00:00'), Timestamp('2022-07-12 00:00:00'), Timestamp('2022-07-13 00:00:00'), Timestamp('2022-07-14 00:00:00'), Timestamp('2022-07-15 00:00:00'), Timestamp('2022-07-16 00:00:00')]"
