country,forecast_origin,true_values,predictions,forecast_dates
Brazil,2022-03-17,"[44033.0, 51990.0, 39635.0, 13379.0, 12268.0, 41559.0, 46721.0, 37206.0, 34201.0, 29334.0, 10637.0, 7901.0, 29550.0, 33413.0]","[54247.80105521637, 52084.56059345216, 39443.25689888737, 3925.047689217983, 4859.756793230814, 37372.07800615032, 38937.33878351955, 44680.25599680349, 43836.24227907798, 30970.763950968878, -3393.1856503475383, -2543.744280786032, 29372.723896489468, 30143.88130130295]","[Timestamp('2022-03-17 00:00:00'), Timestamp('2022-03-18 00:00:00'), Timestamp('2022-03-19 00:00:00'), Timestamp('2022-03-20 00:00:00'), Timestamp('2022-03-21 00:00:00'), Timestamp('2022-03-22 00:00:00'), Timestamp('2022-03-23 00:00:00'), Timestamp('2022-03-24 00:00:00'), Timestamp('2022-03-25 00:00:00'), Timestamp('2022-03-26 00:00:00'), Timestamp('2022-03-27 00:00:00'), Timestamp('2022-03-28 00:00:00'), Timestamp('2022-03-29 00:00:00'), Timestamp('2022-03-30 00:00:00')]"
Brazil,2022-03-18,"[51990.0, 39635.0, 13379.0, 12268.0, 41559.0, 46721.0, 37206.0, 34201.0, 29334.0, 10637.0, 7901.0, 29550.0, 33413.0, 31066.0]","[48020.991145833075, 36746.73246394769, 2169.1453677226573, 2265.98298293481, 34389.84994865674, 35828.861650281186, 37235.19933391629, 39123.805317045306, 26922.905453759053, -6952.890202893935, -6478.4895178006755, 25154.013029224312, 25837.7573908901, 28590.816165168337]","[Timestamp('2022-03-18 00:00:00'), Timestamp('2022-03-19 00:00:00'), Timestamp('2022-03-20 00:00:00'), Timestamp('2022-03-21 00:00:00'), Timestamp('2022-03-22 00:00:00'), Timestamp('2022-03-23 00:00:00'), Timestamp('2022-03-24 00:00:00'), Timestamp('2022-03-25 00:00:00'), Timestamp('2022-03-26 00:00:00'), Timestamp('2022-03-27 00:00:00'), Timestamp('2022-03-28 00:00:00'), Timestamp('2022-03-29 00:00:00'), Timestamp('2022-03-30 00:00:00'), Timestamp('2022-03-31 00:00:00')]"
Brazil,2022-03-19,"[39635.0, 13379.0, 12268.0, 41559.0, 46721.0, 37206.0, 34201.0, 29334.0, 10637.0, 7901.0, 29550.0, 33413.0, 31066.0, 26843.0]","[38297.33150230491, 3185.179050504597, 2945.8998221782626, 35431.523029805714, 37004.95149766931, 38437.403263327746, 42008.23239341677, 28709.817765652348, -5431.850807346032, -5095.441208041598, 26735.04848970522, 27487.86326792056, 30255.887062457987, 31932.68524439462]","[Timestamp('2022-03-19 00:00:00'), Timestamp('2022-03-20 00:00:00'), Timestamp('2022-03-21 00:00:00'), Timestamp('2022-03-22 00:00:00'), Timestamp('2022-03-23 00:00:00'), Timestamp('2022-03-24 00:00:00'), Timestamp('2022-03-25 00:00:00'), Timestamp('2022-03-26 00:00:00'), Timestamp('2022-03-27 00:00:00'), Timestamp('2022-03-28 00:00:00'), Timestamp('2022-03-29 00:00:00'), Timestamp('2022-03-30 00:00:00'), Timestamp('2022-03-31 00:00:00'), Timestamp('2022-04-01 00:00:00')]"
Brazil,2022-03-20,"[13379.0, 12268.0, 41559.0, 46721.0, 37206.0, 34201.0, 29334.0, 10637.0, 7901.0, 29550.0, 33413.0, 31066.0, 26843.0, 17062.0]","[3716.307148725618, 3306.599541166371, 35675.01570256697, 37355.71301684743, 38826.8771445897, 42404.75898175207, 29677.244654873157, -4817.560784832715, -4555.547240122923, 27219.731569702726, 28018.386767049167, 30802.140879482686, 32482.257569669782, 20693.335406172486]","[Timestamp('2022-03-20 00:00:00'), Timestamp('2022-03-21 00:00:00'), Timestamp('2022-03-22 00:00:00'), Timestamp('2022-03-23 00:00:00'), Timestamp('2022-03-24 00:00:00'), Timestamp('2022-03-25 00:00:00'), Timestamp('2022-03-26 00:00:00'), Timestamp('2022-03-27 00:00:00'), Timestamp('2022-03-28 00:00:00'), Timestamp('2022-03-29 00:00:00'), Timestamp('2022-03-30 00:00:00'), Timestamp('2022-03-31 00:00:00'), Timestamp('2022-04-01 00:00:00'), Timestamp('2022-04-02 00:00:00')]"
Brazil,2022-03-21,"[12268.0, 41559.0, 46721.0, 37206.0, 34201.0, 29334.0, 10637.0, 7901.0, 29550.0, 33413.0, 31066.0, 26843.0, 17062.0, 7210.0]","[7214.360740600394, 38223.697805533906, 39019.65033159022, 41266.0254333961, 45118.38920348846, 32541.786142705932, 2308.924045706532, 5.361477917341253, 31008.556373048254, 31395.652002252576, 34502.29045046354, 36313.2327471047, 24670.96518650885, -4665.516551995825]","[Timestamp('2022-03-21 00:00:00'), Timestamp('2022-03-22 00:00:00'), Timestamp('2022-03-23 00:00:00'), Timestamp('2022-03-24 00:00:00'), Timestamp('2022-03-25 00:00:00'), Timestamp('2022-03-26 00:00:00'), Timestamp('2022-03-27 00:00:00'), Timestamp('2022-03-28 00:00:00'), Timestamp('2022-03-29 00:00:00'), Timestamp('2022-03-30 00:00:00'), Timestamp('2022-03-31 00:00:00'), Timestamp('2022-04-01 00:00:00'), Timestamp('2022-04-02 00:00:00'), Timestamp('2022-04-03 00:00:00')]"
Brazil,2022-03-22,"[41559.0, 46721.0, 37206.0, 34201.0, 29334.0, 10637.0, 7901.0, 29550.0, 33413.0, 31066.0, 26843.0, 17062.0, 7210.0, 12572.0]","[40190.160862962905, 40315.52295352135, 42129.07195790372, 46394.31324021144, 34001.76721460022, 3858.0072572111226, 3697.928857669075, 33259.565281530544, 33336.10593709035, 36255.04791668655, 38255.861424893024, 26724.898664582466, -2512.3632480817173, -2293.4710157049744]","[Timestamp('2022-03-22 00:00:00'), Timestamp('2022-03-23 00:00:00'), Timestamp('2022-03-24 00:00:00'), Timestamp('2022-03-25 00:00:00'), Timestamp('2022-03-26 00:00:00'), Timestamp('2022-03-27 00:00:00'), Timestamp('2022-03-28 00:00:00'), Timestamp('2022-03-29 00:00:00'), Timestamp('2022-03-30 00:00:00'), Timestamp('2022-03-31 00:00:00'), Timestamp('2022-04-01 00:00:00'), Timestamp('2022-04-02 00:00:00'), Timestamp('2022-04-03 00:00:00'), Timestamp('2022-04-04 00:00:00')]"
Brazil,2022-03-23,"[46721.0, 37206.0, 34201.0, 29334.0, 10637.0, 7901.0, 29550.0, 33413.0, 31066.0, 26843.0, 17062.0, 7210.0, 12572.0, 26915.0]","[40856.98133380432, 42497.37250835724, 46647.80872104635, 34364.63434422384, 4252.3614038376345, 4099.969269934485, 34250.90112533387, 33961.08316594299, 36805.39386772422, 38758.57226503906, 27272.49531486159, -1959.1876941642229, -1737.2332635097653, 26707.04238438366]","[Timestamp('2022-03-23 00:00:00'), Timestamp('2022-03-24 00:00:00'), Timestamp('2022-03-25 00:00:00'), Timestamp('2022-03-26 00:00:00'), Timestamp('2022-03-27 00:00:00'), Timestamp('2022-03-28 00:00:00'), Timestamp('2022-03-29 00:00:00'), Timestamp('2022-03-30 00:00:00'), Timestamp('2022-03-31 00:00:00'), Timestamp('2022-04-01 00:00:00'), Timestamp('2022-04-02 00:00:00'), Timestamp('2022-04-03 00:00:00'), Timestamp('2022-04-04 00:00:00'), Timestamp('2022-04-05 00:00:00')]"
Brazil,2022-03-24,"[37206.0, 34201.0, 29334.0, 10637.0, 7901.0, 29550.0, 33413.0, 31066.0, 26843.0, 17062.0, 7210.0, 12572.0, 26915.0, 26822.0]","[44841.085440730145, 48258.652577282126, 35440.02432619008, 5746.0809470795675, 5763.954169116704, 36023.41801389767, 38247.27722255709, 39536.35399656595, 41159.1889650392, 29412.815921086938, 298.22199983553566, 596.2834984089683, 29156.675542277586, 30701.385915241226]","[Timestamp('2022-03-24 00:00:00'), Timestamp('2022-03-25 00:00:00'), Timestamp('2022-03-26 00:00:00'), Timestamp('2022-03-27 00:00:00'), Timestamp('2022-03-28 00:00:00'), Timestamp('2022-03-29 00:00:00'), Timestamp('2022-03-30 00:00:00'), Timestamp('2022-03-31 00:00:00'), Timestamp('2022-04-01 00:00:00'), Timestamp('2022-04-02 00:00:00'), Timestamp('2022-04-03 00:00:00'), Timestamp('2022-04-04 00:00:00'), Timestamp('2022-04-05 00:00:00'), Timestamp('2022-04-06 00:00:00')]"
Brazil,2022-03-25,"[34201.0, 29334.0, 10637.0, 7901.0, 29550.0, 33413.0, 31066.0, 26843.0, 17062.0, 7210.0, 12572.0, 26915.0, 26822.0, 26234.0]","[45217.72203272456, 33413.939213887366, 4438.312412420526, 3826.573211289566, 33780.272797293, 35935.9670040821, 33970.479780356414, 37649.293670138955, 26387.582381998338, -2351.2997101817236, -2336.8875571313306, 26012.829520727657, 27512.56318995681, 27221.437400978775]","[Timestamp('2022-03-25 00:00:00'), Timestamp('2022-03-26 00:00:00'), Timestamp('2022-03-27 00:00:00'), Timestamp('2022-03-28 00:00:00'), Timestamp('2022-03-29 00:00:00'), Timestamp('2022-03-30 00:00:00'), Timestamp('2022-03-31 00:00:00'), Timestamp('2022-04-01 00:00:00'), Timestamp('2022-04-02 00:00:00'), Timestamp('2022-04-03 00:00:00'), Timestamp('2022-04-04 00:00:00'), Timestamp('2022-04-05 00:00:00'), Timestamp('2022-04-06 00:00:00'), Timestamp('2022-04-07 00:00:00')]"
Brazil,2022-03-26,"[29334.0, 10637.0, 7901.0, 29550.0, 33413.0, 31066.0, 26843.0, 17062.0, 7210.0, 12572.0, 26915.0, 26822.0, 26234.0, 30212.0]","[29107.117322257705, 1635.0714660818562, 1951.7478777263143, 30881.911277064577, 32681.832305395816, 30636.10685669528, 29650.69587800998, 21435.297412630967, -6538.904461248116, -6144.690478601609, 21641.580016359323, 22963.70527873351, 22616.703299021672, 22565.38907488097]","[Timestamp('2022-03-26 00:00:00'), Timestamp('2022-03-27 00:00:00'), Timestamp('2022-03-28 00:00:00'), Timestamp('2022-03-29 00:00:00'), Timestamp('2022-03-30 00:00:00'), Timestamp('2022-03-31 00:00:00'), Timestamp('2022-04-01 00:00:00'), Timestamp('2022-04-02 00:00:00'), Timestamp('2022-04-03 00:00:00'), Timestamp('2022-04-04 00:00:00'), Timestamp('2022-04-05 00:00:00'), Timestamp('2022-04-06 00:00:00'), Timestamp('2022-04-07 00:00:00'), Timestamp('2022-04-08 00:00:00')]"
Brazil,2022-03-27,"[10637.0, 7901.0, 29550.0, 33413.0, 31066.0, 26843.0, 17062.0, 7210.0, 12572.0, 26915.0, 26822.0, 26234.0, 30212.0, 21229.0]","[1724.3768269851375, 2011.5761890131387, 30922.67291804205, 32741.303601060983, 30701.71544942931, 29717.275556024168, 21598.786395517203, -6436.508652841523, -6055.155110150939, 21722.99651704393, 23053.215953108014, 22708.611359816736, 22657.67140372783, 13993.710774866107]","[Timestamp('2022-03-27 00:00:00'), Timestamp('2022-03-28 00:00:00'), Timestamp('2022-03-29 00:00:00'), Timestamp('2022-03-30 00:00:00'), Timestamp('2022-03-31 00:00:00'), Timestamp('2022-04-01 00:00:00'), Timestamp('2022-04-02 00:00:00'), Timestamp('2022-04-03 00:00:00'), Timestamp('2022-04-04 00:00:00'), Timestamp('2022-04-05 00:00:00'), Timestamp('2022-04-06 00:00:00'), Timestamp('2022-04-07 00:00:00'), Timestamp('2022-04-08 00:00:00'), Timestamp('2022-04-09 00:00:00')]"
Brazil,2022-03-28,"[7901.0, 29550.0, 33413.0, 31066.0, 26843.0, 17062.0, 7210.0, 12572.0, 26915.0, 26822.0, 26234.0, 30212.0, 21229.0, 7210.0]","[5624.63565667268, 33245.97017018919, 34283.38619692598, 32938.97182727265, 32221.247366907264, 24240.41434886539, 165.56335450823332, -1822.0302244171694, 25222.991106253012, 26196.53358934847, 26131.186991974497, 26191.482441863205, 17670.865187694453, -6139.4411354636795]","[Timestamp('2022-03-28 00:00:00'), Timestamp('2022-03-29 00:00:00'), Timestamp('2022-03-30 00:00:00'), Timestamp('2022-03-31 00:00:00'), Timestamp('2022-04-01 00:00:00'), Timestamp('2022-04-02 00:00:00'), Timestamp('2022-04-03 00:00:00'), Timestamp('2022-04-04 00:00:00'), Timestamp('2022-04-05 00:00:00'), Timestamp('2022-04-06 00:00:00'), Timestamp('2022-04-07 00:00:00'), Timestamp('2022-04-08 00:00:00'), Timestamp('2022-04-09 00:00:00'), Timestamp('2022-04-10 00:00:00')]"
Brazil,2022-03-29,"[29550.0, 33413.0, 31066.0, 26843.0, 17062.0, 7210.0, 12572.0, 26915.0, 26822.0, 26234.0, 30212.0, 21229.0, 7210.0, 7930.0]","[34127.25100895206, 34870.34556666946, 33328.74413370924, 32799.09989467691, 24898.700320465454, 864.6665009224121, -156.1116394617701, 26239.635802364555, 27079.283511459118, 26927.65692048168, 27071.589509769925, 18599.119470507725, -5167.393645011672, -5679.482586171825]","[Timestamp('2022-03-29 00:00:00'), Timestamp('2022-03-30 00:00:00'), Timestamp('2022-03-31 00:00:00'), Timestamp('2022-04-01 00:00:00'), Timestamp('2022-04-02 00:00:00'), Timestamp('2022-04-03 00:00:00'), Timestamp('2022-04-04 00:00:00'), Timestamp('2022-04-05 00:00:00'), Timestamp('2022-04-06 00:00:00'), Timestamp('2022-04-07 00:00:00'), Timestamp('2022-04-08 00:00:00'), Timestamp('2022-04-09 00:00:00'), Timestamp('2022-04-10 00:00:00'), Timestamp('2022-04-11 00:00:00')]"
Brazil,2022-03-30,"[33413.0, 31066.0, 26843.0, 17062.0, 7210.0, 12572.0, 26915.0, 26822.0, 26234.0, 30212.0, 21229.0, 7210.0, 7930.0, 22377.0]","[33058.0382435022, 32093.964350812923, 31947.96868036095, 23686.38794789385, -443.42173972004315, -1489.8367349497796, 22922.90292909324, 24988.662284923998, 25080.89948540861, 25381.733258614764, 16768.031103685356, -7000.378664645199, -7523.935641238539, 16204.921598151714]","[Timestamp('2022-03-30 00:00:00'), Timestamp('2022-03-31 00:00:00'), Timestamp('2022-04-01 00:00:00'), Timestamp('2022-04-02 00:00:00'), Timestamp('2022-04-03 00:00:00'), Timestamp('2022-04-04 00:00:00'), Timestamp('2022-04-05 00:00:00'), Timestamp('2022-04-06 00:00:00'), Timestamp('2022-04-07 00:00:00'), Timestamp('2022-04-08 00:00:00'), Timestamp('2022-04-09 00:00:00'), Timestamp('2022-04-10 00:00:00'), Timestamp('2022-04-11 00:00:00'), Timestamp('2022-04-12 00:00:00')]"
Brazil,2022-03-31,"[31066.0, 26843.0, 17062.0, 7210.0, 12572.0, 26915.0, 26822.0, 26234.0, 30212.0, 21229.0, 7210.0, 7930.0, 22377.0, 26648.0]","[32234.951308079395, 32043.47317037473, 23750.628159328375, -352.73966978877274, -1388.7236838045583, 23028.8410970861, 25246.22260583387, 25243.78753558618, 25524.892723635792, 16896.488646755548, -6863.268271903229, -7382.123368036333, 16351.835548648056, 18141.354946411095]","[Timestamp('2022-03-31 00:00:00'), Timestamp('2022-04-01 00:00:00'), Timestamp('2022-04-02 00:00:00'), Timestamp('2022-04-03 00:00:00'), Timestamp('2022-04-04 00:00:00'), Timestamp('2022-04-05 00:00:00'), Timestamp('2022-04-06 00:00:00'), Timestamp('2022-04-07 00:00:00'), Timestamp('2022-04-08 00:00:00'), Timestamp('2022-04-09 00:00:00'), Timestamp('2022-04-10 00:00:00'), Timestamp('2022-04-11 00:00:00'), Timestamp('2022-04-12 00:00:00'), Timestamp('2022-04-13 00:00:00')]"
Brazil,2022-04-01,"[26843.0, 17062.0, 7210.0, 12572.0, 26915.0, 26822.0, 26234.0, 30212.0, 21229.0, 7210.0, 7930.0, 22377.0, 26648.0, 23090.0]","[31580.239839608617, 23442.113982946947, -552.5493339729207, -1685.4703716181798, 22687.58265800138, 24896.253651870167, 24394.2374363541, 24990.040943761054, 16435.020018021074, -7268.930178710638, -7831.719238349159, 15872.555255017338, 17657.12121569622, 17211.88492182266]","[Timestamp('2022-04-01 00:00:00'), Timestamp('2022-04-02 00:00:00'), Timestamp('2022-04-03 00:00:00'), Timestamp('2022-04-04 00:00:00'), Timestamp('2022-04-05 00:00:00'), Timestamp('2022-04-06 00:00:00'), Timestamp('2022-04-07 00:00:00'), Timestamp('2022-04-08 00:00:00'), Timestamp('2022-04-09 00:00:00'), Timestamp('2022-04-10 00:00:00'), Timestamp('2022-04-11 00:00:00'), Timestamp('2022-04-12 00:00:00'), Timestamp('2022-04-13 00:00:00'), Timestamp('2022-04-14 00:00:00')]"
Brazil,2022-04-02,"[17062.0, 7210.0, 12572.0, 26915.0, 26822.0, 26234.0, 30212.0, 21229.0, 7210.0, 7930.0, 22377.0, 26648.0, 23090.0, 13278.0]","[21591.370332486113, -1760.901361780543, -2497.276709135927, 21447.16847723726, 23510.53755895564, 22975.111282027734, 21555.043737714375, 14307.07857460669, -9080.007009241508, -9480.38350645441, 13997.508679885392, 15714.185118798909, 15251.514110602602, 14345.361315688833]","[Timestamp('2022-04-02 00:00:00'), Timestamp('2022-04-03 00:00:00'), Timestamp('2022-04-04 00:00:00'), Timestamp('2022-04-05 00:00:00'), Timestamp('2022-04-06 00:00:00'), Timestamp('2022-04-07 00:00:00'), Timestamp('2022-04-08 00:00:00'), Timestamp('2022-04-09 00:00:00'), Timestamp('2022-04-10 00:00:00'), Timestamp('2022-04-11 00:00:00'), Timestamp('2022-04-12 00:00:00'), Timestamp('2022-04-13 00:00:00'), Timestamp('2022-04-14 00:00:00'), Timestamp('2022-04-15 00:00:00')]"
Brazil,2022-04-03,"[7210.0, 12572.0, 26915.0, 26822.0, 26234.0, 30212.0, 21229.0, 7210.0, 7930.0, 22377.0, 26648.0, 23090.0, 13278.0, 2775.0]","[-3553.9285120267155, -3710.518971753665, 20627.745233964604, 22317.564946128885, 21652.942381913934, 20208.844226769095, 11026.070912599816, -11155.04241249344, -11301.039780438128, 12355.576837916695, 13907.15719109287, 13390.425657834849, 12475.774782541417, 4192.4962075795875]","[Timestamp('2022-04-03 00:00:00'), Timestamp('2022-04-04 00:00:00'), Timestamp('2022-04-05 00:00:00'), Timestamp('2022-04-06 00:00:00'), Timestamp('2022-04-07 00:00:00'), Timestamp('2022-04-08 00:00:00'), Timestamp('2022-04-09 00:00:00'), Timestamp('2022-04-10 00:00:00'), Timestamp('2022-04-11 00:00:00'), Timestamp('2022-04-12 00:00:00'), Timestamp('2022-04-13 00:00:00'), Timestamp('2022-04-14 00:00:00'), Timestamp('2022-04-15 00:00:00'), Timestamp('2022-04-16 00:00:00')]"
Brazil,2022-04-04,"[12572.0, 26915.0, 26822.0, 26234.0, 30212.0, 21229.0, 7210.0, 7930.0, 22377.0, 26648.0, 23090.0, 13278.0, 2775.0, 2541.0]","[652.1402864595411, 23442.997962891954, 24211.79364383496, 24376.673737942692, 23229.93353196069, 14212.37084887129, -3162.0792411926845, -6178.7242844382445, 16590.22180054797, 17730.81340883939, 17560.255646748643, 16768.294489330372, 8637.904738333082, -9258.541724778703]","[Timestamp('2022-04-04 00:00:00'), Timestamp('2022-04-05 00:00:00'), Timestamp('2022-04-06 00:00:00'), Timestamp('2022-04-07 00:00:00'), Timestamp('2022-04-08 00:00:00'), Timestamp('2022-04-09 00:00:00'), Timestamp('2022-04-10 00:00:00'), Timestamp('2022-04-11 00:00:00'), Timestamp('2022-04-12 00:00:00'), Timestamp('2022-04-13 00:00:00'), Timestamp('2022-04-14 00:00:00'), Timestamp('2022-04-15 00:00:00'), Timestamp('2022-04-16 00:00:00'), Timestamp('2022-04-17 00:00:00')]"
Brazil,2022-04-05,"[26915.0, 26822.0, 26234.0, 30212.0, 21229.0, 7210.0, 7930.0, 22377.0, 26648.0, 23090.0, 13278.0, 2775.0, 2541.0, 8470.0]","[28057.16303366142, 27296.23475726988, 26431.656674167964, 26258.106958555654, 17656.475991977168, 493.72148671570653, 2553.6398484855968, 21916.605770978174, 22367.957139748476, 21753.807765283585, 21394.55664716802, 13499.528050085553, -4168.512243084321, -3034.4624182033554]","[Timestamp('2022-04-05 00:00:00'), Timestamp('2022-04-06 00:00:00'), Timestamp('2022-04-07 00:00:00'), Timestamp('2022-04-08 00:00:00'), Timestamp('2022-04-09 00:00:00'), Timestamp('2022-04-10 00:00:00'), Timestamp('2022-04-11 00:00:00'), Timestamp('2022-04-12 00:00:00'), Timestamp('2022-04-13 00:00:00'), Timestamp('2022-04-14 00:00:00'), Timestamp('2022-04-15 00:00:00'), Timestamp('2022-04-16 00:00:00'), Timestamp('2022-04-17 00:00:00'), Timestamp('2022-04-18 00:00:00')]"
Brazil,2022-04-06,"[26822.0, 26234.0, 30212.0, 21229.0, 7210.0, 7930.0, 22377.0, 26648.0, 23090.0, 13278.0, 2775.0, 2541.0, 8470.0, 14131.0]","[26847.227367945106, 26127.456873481726, 26047.83057554701, 17354.57531738588, 166.42307143146107, 2220.3975601923535, 21088.922680061696, 21849.430279586973, 21297.935402530893, 20977.431690582405, 13044.121978567428, -4627.825360426602, -3495.8167245357927, 15238.596011499294]","[Timestamp('2022-04-06 00:00:00'), Timestamp('2022-04-07 00:00:00'), Timestamp('2022-04-08 00:00:00'), Timestamp('2022-04-09 00:00:00'), Timestamp('2022-04-10 00:00:00'), Timestamp('2022-04-11 00:00:00'), Timestamp('2022-04-12 00:00:00'), Timestamp('2022-04-13 00:00:00'), Timestamp('2022-04-14 00:00:00'), Timestamp('2022-04-15 00:00:00'), Timestamp('2022-04-16 00:00:00'), Timestamp('2022-04-17 00:00:00'), Timestamp('2022-04-18 00:00:00'), Timestamp('2022-04-19 00:00:00')]"
Brazil,2022-04-07,"[26234.0, 30212.0, 21229.0, 7210.0, 7930.0, 22377.0, 26648.0, 23090.0, 13278.0, 2775.0, 2541.0, 8470.0, 14131.0, 36750.0]","[26117.664251719987, 26041.373266201896, 17350.087846457198, 159.51192031401777, 2212.7360979189393, 21081.422464046813, 21831.221139040856, 21286.68718225081, 20967.661894728768, 13035.04667764804, -4638.305783394663, -3506.6449409735465, 15228.13959489023, 16208.951628909643]","[Timestamp('2022-04-07 00:00:00'), Timestamp('2022-04-08 00:00:00'), Timestamp('2022-04-09 00:00:00'), Timestamp('2022-04-10 00:00:00'), Timestamp('2022-04-11 00:00:00'), Timestamp('2022-04-12 00:00:00'), Timestamp('2022-04-13 00:00:00'), Timestamp('2022-04-14 00:00:00'), Timestamp('2022-04-15 00:00:00'), Timestamp('2022-04-16 00:00:00'), Timestamp('2022-04-17 00:00:00'), Timestamp('2022-04-18 00:00:00'), Timestamp('2022-04-19 00:00:00'), Timestamp('2022-04-20 00:00:00')]"
Brazil,2022-04-08,"[30212.0, 21229.0, 7210.0, 7930.0, 22377.0, 26648.0, 23090.0, 13278.0, 2775.0, 2541.0, 8470.0, 14131.0, 36750.0, 18660.0]","[26087.739388942242, 17380.707054334373, 178.5421415557752, 2241.4193148115296, 21115.289486362188, 21865.965960376652, 21371.269578759613, 21020.979959962042, 13080.774563402327, -4599.211659680364, -3463.302492505437, 15275.413413105709, 16256.801857006405, 15782.396496096582]","[Timestamp('2022-04-08 00:00:00'), Timestamp('2022-04-09 00:00:00'), Timestamp('2022-04-10 00:00:00'), Timestamp('2022-04-11 00:00:00'), Timestamp('2022-04-12 00:00:00'), Timestamp('2022-04-13 00:00:00'), Timestamp('2022-04-14 00:00:00'), Timestamp('2022-04-15 00:00:00'), Timestamp('2022-04-16 00:00:00'), Timestamp('2022-04-17 00:00:00'), Timestamp('2022-04-18 00:00:00'), Timestamp('2022-04-19 00:00:00'), Timestamp('2022-04-20 00:00:00'), Timestamp('2022-04-21 00:00:00')]"
Brazil,2022-04-09,"[21229.0, 7210.0, 7930.0, 22377.0, 26648.0, 23090.0, 13278.0, 2775.0, 2541.0, 8470.0, 14131.0, 36750.0, 18660.0, 8068.0]","[18991.648380417253, 1226.1723520027406, 2944.6775986828766, 22194.31047500178, 23070.305029199288, 22602.659588139835, 24011.537775295175, 14933.726281960893, -3027.9438597644976, -2036.2647692684745, 16903.07490479303, 17943.407696315793, 17482.511438389218, 18048.15498451619]","[Timestamp('2022-04-09 00:00:00'), Timestamp('2022-04-10 00:00:00'), Timestamp('2022-04-11 00:00:00'), Timestamp('2022-04-12 00:00:00'), Timestamp('2022-04-13 00:00:00'), Timestamp('2022-04-14 00:00:00'), Timestamp('2022-04-15 00:00:00'), Timestamp('2022-04-16 00:00:00'), Timestamp('2022-04-17 00:00:00'), Timestamp('2022-04-18 00:00:00'), Timestamp('2022-04-19 00:00:00'), Timestamp('2022-04-20 00:00:00'), Timestamp('2022-04-21 00:00:00'), Timestamp('2022-04-22 00:00:00')]"
Brazil,2022-04-10,"[7210.0, 7930.0, 22377.0, 26648.0, 23090.0, 13278.0, 2775.0, 2541.0, 8470.0, 14131.0, 36750.0, 18660.0, 8068.0, 7111.0]","[2107.621741578745, 3538.9445811150913, 22597.456851498286, 23659.23586153137, 23256.61045829163, 24677.28039395226, 16554.916768093677, -2008.4585133188107, -1142.4901834438895, 17712.930946741577, 18835.996878790796, 18402.9981451699, 18973.222465577226, 11500.132392882506]","[Timestamp('2022-04-10 00:00:00'), Timestamp('2022-04-11 00:00:00'), Timestamp('2022-04-12 00:00:00'), Timestamp('2022-04-13 00:00:00'), Timestamp('2022-04-14 00:00:00'), Timestamp('2022-04-15 00:00:00'), Timestamp('2022-04-16 00:00:00'), Timestamp('2022-04-17 00:00:00'), Timestamp('2022-04-18 00:00:00'), Timestamp('2022-04-19 00:00:00'), Timestamp('2022-04-20 00:00:00'), Timestamp('2022-04-21 00:00:00'), Timestamp('2022-04-22 00:00:00'), Timestamp('2022-04-23 00:00:00')]"
Brazil,2022-04-11,"[7930.0, 22377.0, 26648.0, 23090.0, 13278.0, 2775.0, 2541.0, 8470.0, 14131.0, 36750.0, 18660.0, 8068.0, 7111.0, 3655.0]","[5599.38871437313, 23929.434907308838, 24561.150885674935, 24562.568695489947, 26127.66631181893, 18068.064808376173, 1774.527616555913, 1282.207152508692, 19730.793718686327, 20663.825307557534, 20404.684935609588, 21041.49616991537, 13625.82475362153, -1747.197385949772]","[Timestamp('2022-04-11 00:00:00'), Timestamp('2022-04-12 00:00:00'), Timestamp('2022-04-13 00:00:00'), Timestamp('2022-04-14 00:00:00'), Timestamp('2022-04-15 00:00:00'), Timestamp('2022-04-16 00:00:00'), Timestamp('2022-04-17 00:00:00'), Timestamp('2022-04-18 00:00:00'), Timestamp('2022-04-19 00:00:00'), Timestamp('2022-04-20 00:00:00'), Timestamp('2022-04-21 00:00:00'), Timestamp('2022-04-22 00:00:00'), Timestamp('2022-04-23 00:00:00'), Timestamp('2022-04-24 00:00:00')]"
Brazil,2022-04-12,"[22377.0, 26648.0, 23090.0, 13278.0, 2775.0, 2541.0, 8470.0, 14131.0, 36750.0, 18660.0, 8068.0, 7111.0, 3655.0, 6456.0]","[24831.464398809934, 25165.74731755482, 24968.574701409805, 26725.060475425253, 18742.854731559662, 2488.1638866983617, 2991.1001521697563, 20775.93136382724, 21575.22820716961, 21231.62643570868, 21955.3628030668, 14582.12415014143, -753.0310393119154, -55.963471562367566]","[Timestamp('2022-04-12 00:00:00'), Timestamp('2022-04-13 00:00:00'), Timestamp('2022-04-14 00:00:00'), Timestamp('2022-04-15 00:00:00'), Timestamp('2022-04-16 00:00:00'), Timestamp('2022-04-17 00:00:00'), Timestamp('2022-04-18 00:00:00'), Timestamp('2022-04-19 00:00:00'), Timestamp('2022-04-20 00:00:00'), Timestamp('2022-04-21 00:00:00'), Timestamp('2022-04-22 00:00:00'), Timestamp('2022-04-23 00:00:00'), Timestamp('2022-04-24 00:00:00'), Timestamp('2022-04-25 00:00:00')]"
