country,forecast_origin,true_values,predictions,forecast_dates
China,2022-11-25,"[40806.0, 43273.0, 46536.0, 46840.0, 78859.0, 13262.0, 45531.0, 72437.0, 14528.0, 40473.0, 39761.0, 35072.0, 37257.0, 35478.0]","[31272.53802289585, 23834.062161480142, 29259.6480209719, 25366.626294774873, 22272.637906082386, 31106.36685990251, 18254.00989765411, 33180.817970650576, 18101.9973293482, 31642.51497798794, 20941.965997993713, 27984.191576323556, 24907.494311690778, 24191.15148652942]","[Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00')]"
China,2022-11-26,"[43273.0, 46536.0, 46840.0, 78859.0, 13262.0, 45531.0, 72437.0, 14528.0, 40473.0, 39761.0, 35072.0, 37257.0, 35478.0, 30786.0]","[26589.761788784537, 34740.18223220243, 31600.47768282591, 29765.546861347466, 38345.89694458686, 24787.571818408887, 41221.25185300442, 24076.58131321033, 39952.8052407434, 26944.162279434582, 35997.40906718381, 31418.41420795267, 31561.97265308723, 35330.72306711005]","[Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00')]"
China,2022-11-27,"[46536.0, 46840.0, 78859.0, 13262.0, 45531.0, 72437.0, 14528.0, 40473.0, 39761.0, 35072.0, 37257.0, 35478.0, 30786.0, 27166.0]","[39403.25765718712, 41192.04662763478, 40594.58058630143, 51011.4705733916, 37507.230624013, 52207.87507651867, 38086.10531388122, 50149.89334427359, 41203.53605974964, 46455.05270833519, 44993.4900047685, 43000.218332246535, 47777.285700451706, 41106.40702415724]","[Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00')]"
China,2022-11-28,"[46840.0, 78859.0, 13262.0, 45531.0, 72437.0, 14528.0, 40473.0, 39761.0, 35072.0, 37257.0, 35478.0, 30786.0, 27166.0, 25595.0]","[43293.06312620365, 44651.40734343085, 55804.01837763075, 42961.786146412574, 57737.91714593224, 42890.913113245486, 56174.6804092531, 45710.16314616275, 52567.64137911177, 49610.22919081509, 48839.14667091883, 52781.45075966688, 46501.8095075734, 54134.57975648335]","[Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00')]"
China,2022-11-29,"[78859.0, 13262.0, 45531.0, 72437.0, 14528.0, 40473.0, 39761.0, 35072.0, 37257.0, 35478.0, 30786.0, 27166.0, 25595.0, 23648.0]","[45727.821208001726, 57848.795841712505, 45301.95994523692, 60500.77185624478, 45601.988968753794, 58592.64834902677, 48701.24907682824, 54797.941250917036, 52682.75742085704, 51094.16078089003, 55735.74792251239, 48946.039345994184, 56857.45777433601, 48842.9725488167]","[Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00')]"
China,2022-11-30,"[13262.0, 45531.0, 72437.0, 14528.0, 40473.0, 39761.0, 35072.0, 37257.0, 35478.0, 30786.0, 27166.0, 25595.0, 23648.0, 20957.0]","[68157.0937209816, 64819.154901564565, 83129.8245937232, 72697.36377233677, 84306.93607413983, 72811.47532257142, 83072.32053326399, 74906.6914305914, 80429.9920666811, 77768.76015261021, 77657.97677488273, 80187.88153186406, 75787.02233570685, 81394.43007806402]","[Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00')]"
China,2022-12-01,"[45531.0, 72437.0, 14528.0, 40473.0, 39761.0, 35072.0, 37257.0, 35478.0, 30786.0, 27166.0, 25595.0, 23648.0, 20957.0, 14870.0]","[52382.897308225576, 49903.698584942766, 38897.50491177351, 40089.23403744582, 39863.55936456894, 39208.85518485819, 40501.74293588105, 38902.91149103781, 40462.081838289174, 39234.73353287754, 39940.079567207395, 39821.951797477144, 39409.1523164289, 40204.00533788116]","[Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00')]"
China,2022-12-02,"[72437.0, 14528.0, 40473.0, 39761.0, 35072.0, 37257.0, 35478.0, 30786.0, 27166.0, 25595.0, 23648.0, 20957.0, 14870.0, 17080.0]","[48155.55328145735, 35417.17597828353, 35681.59160867653, 34870.07605126187, 34958.95954722914, 35516.634097689355, 34499.33596763874, 35728.65720261982, 34542.73018723904, 35470.377675184485, 34940.36855833812, 35025.84701765688, 35344.43355881506, 34732.4796591506]","[Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00')]"
China,2022-12-03,"[14528.0, 40473.0, 39761.0, 35072.0, 37257.0, 35478.0, 30786.0, 27166.0, 25595.0, 23648.0, 20957.0, 14870.0, 17080.0, 15726.0]","[41521.63312943249, 49867.299734880864, 44750.58432193416, 57324.14013338524, 44665.071673274506, 56334.64681232539, 46551.77287566115, 53789.71641925482, 49481.47409633585, 50756.53679318698, 52353.99295005355, 48274.398682942636, 54271.49230457915, 47032.07087908786]","[Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00')]"
China,2022-12-04,"[40473.0, 39761.0, 35072.0, 37257.0, 35478.0, 30786.0, 27166.0, 25595.0, 23648.0, 20957.0, 14870.0, 17080.0, 15726.0, 6202.0]","[42081.8497082306, 29589.221297533357, 39748.37575416027, 23043.70150434846, 37214.13094523026, 26595.81826791356, 33013.23317978771, 31047.10495850391, 28703.18142216228, 34864.117165418866, 25668.02686713847, 36916.53046899532, 24702.102145296663, 36789.542257773515]","[Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00')]"
China,2022-12-05,"[39761.0, 35072.0, 37257.0, 35478.0, 30786.0, 27166.0, 25595.0, 23648.0, 20957.0, 14870.0, 17080.0, 15726.0, 6202.0, 17840.0]","[29147.035095937244, 38852.26565512858, 21945.57910222819, 35937.09662848975, 25409.490750612084, 31825.41393132066, 29776.453596740484, 27589.49392775884, 33533.940115169185, 24596.030806895124, 35564.46888957368, 23631.57699259626, 35455.63704479655, 24731.418557107063]","[Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00')]"
China,2022-12-06,"[35072.0, 37257.0, 35478.0, 30786.0, 27166.0, 25595.0, 23648.0, 20957.0, 14870.0, 17080.0, 15726.0, 6202.0, 17840.0, 36169.0]","[34406.328873052094, 33399.373067230146, 35496.05465288659, 34188.67792864997, 35351.34398356575, 34327.93020899935, 35227.90617527169, 34437.162011847584, 35132.64015482394, 34520.58163286786, 35058.622875810484, 34586.38851773864, 35001.283945655734, 34638.34119356302]","[Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00')]"
China,2022-12-07,"[37257.0, 35478.0, 30786.0, 27166.0, 25595.0, 23648.0, 20957.0, 14870.0, 17080.0, 15726.0, 6202.0, 17840.0, 36169.0, 15077.0]","[33584.834668306874, 35836.80059917324, 34663.28144987278, 35802.35430679611, 34801.67582315191, 35681.86657013518, 34908.15412737313, 35588.99036478223, 34989.51320988841, 35516.75311706602, 35053.78223042877, 35460.73580567485, 35104.58841079329, 35416.73922156511]","[Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00')]"
China,2022-12-08,"[35478.0, 30786.0, 27166.0, 25595.0, 23648.0, 20957.0, 14870.0, 17080.0, 15726.0, 6202.0, 17840.0, 36169.0, 15077.0, 22993.0]","[36822.986379993934, 36533.75395764925, 38406.937900383346, 37276.81165270792, 38276.32024047678, 37397.78389378634, 38170.322721991746, 37490.65580690619, 38088.01677331591, 37563.727407992345, 38024.29805644909, 37621.26081509439, 37974.41457958372, 37664.16916561815]","[Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00')]"
China,2022-12-09,"[30786.0, 27166.0, 25595.0, 23648.0, 20957.0, 14870.0, 17080.0, 15726.0, 6202.0, 17840.0, 36169.0, 15077.0, 22993.0, 23530.0]","[36167.50466908552, 37712.429441665525, 36308.969646511854, 37355.73809065213, 36435.261691648404, 37244.76374471444, 36532.52905587278, 37158.58898097143, 36609.00519588849, 37091.866734799376, 36669.175426754286, 37039.65511365393, 36714.14152060258, 36999.868847785016]","[Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00')]"
China,2022-12-10,"[27166.0, 25595.0, 23648.0, 20957.0, 14870.0, 17080.0, 15726.0, 6202.0, 17840.0, 36169.0, 15077.0, 22993.0, 23530.0, 24412.0]","[36257.07054237529, 33567.557815560336, 33520.02329443217, 32806.96419069496, 33431.284397108786, 32880.9484508051, 33365.71164912723, 32939.40883542504, 33314.71057058656, 32985.831715574895, 33274.48840917323, 33020.3474372968, 33243.82692290326, 33045.758896098436]","[Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00')]"
China,2022-12-11,"[25595.0, 23648.0, 20957.0, 14870.0, 17080.0, 15726.0, 6202.0, 17840.0, 36169.0, 15077.0, 22993.0, 23530.0, 24412.0, 24395.0]","[29887.94654758455, 27280.44159585445, 24091.21669803846, 24381.70438457761, 23018.177004209174, 23183.9405105633, 22051.964522653478, 22124.82593535425, 21182.846384644723, 21186.81789816126, 20399.11807655949, 20356.6778681407, 19693.355219348814, 19622.348541968255]","[Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00')]"
China,2022-12-12,"[23648.0, 20957.0, 14870.0, 17080.0, 15726.0, 6202.0, 17840.0, 36169.0, 15077.0, 22993.0, 23530.0, 24412.0, 24395.0, 23972.0]","[27387.86283676967, 23537.596333290345, 23410.732207088386, 22766.95781843212, 23335.772687636676, 22835.802928539753, 23275.537660162583, 22890.272788199705, 23228.259131775394, 22930.98409598372, 23192.18547104951, 22961.170395324367, 23165.597170616413, 22986.11539721909]","[Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00')]"
China,2022-12-13,"[20957.0, 14870.0, 17080.0, 15726.0, 6202.0, 17840.0, 36169.0, 15077.0, 22993.0, 23530.0, 24412.0, 24395.0, 23972.0, 23868.0]","[22486.715193244632, 21473.958240801123, 20052.971472141904, 20775.67906500467, 20138.565783493552, 20697.652511915443, 20208.804209111517, 20636.655853029086, 20261.42381652841, 20590.237830112485, 20300.576326370312, 20555.86502493836, 20332.294583890045, 20528.77645850043]","[Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00')]"
China,2022-12-14,"[14870.0, 17080.0, 15726.0, 6202.0, 17840.0, 36169.0, 15077.0, 22993.0, 23530.0, 24412.0, 24395.0, 23972.0, 23868.0, 23931.0]","[21050.019204147964, 19274.39608086335, 19680.904677084094, 19109.528595906362, 19610.51420639376, 19172.17359891647, 19556.190994883465, 19218.990078767587, 19514.812645388036, 19253.764865386, 19484.240531003536, 19282.185537621594, 19460.0149855657, 19304.17934976183]","[Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00')]"
China,2022-12-15,"[17080.0, 15726.0, 6202.0, 17840.0, 36169.0, 15077.0, 22993.0, 23530.0, 24412.0, 24395.0, 23972.0, 23868.0, 23931.0, 26053.0]","[17522.631568387325, 16493.86625508711, 14634.735662086026, 15386.503330524962, 14714.52129682091, 15302.88364213964, 14787.973820115305, 15238.234070700102, 14842.929965415007, 15190.113659443976, 14886.668608135635, 15152.600380274971, 14920.241283415311, 15123.989526564024]","[Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00')]"
China,2022-12-16,"[15726.0, 6202.0, 17840.0, 36169.0, 15077.0, 22993.0, 23530.0, 24412.0, 24395.0, 23972.0, 23868.0, 23931.0, 26053.0, 30498.0]","[16364.401050755954, 14407.183625185913, 15062.467266559883, 14408.96881920042, 14980.010586737772, 14480.557663807298, 14917.081431318962, 14533.966747695835, 14870.33716472648, 14576.493171455972, 14833.907020326136, 14609.108393578945, 14806.15242414135, 14633.804649173848]","[Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00')]"
China,2022-12-17,"[6202.0, 17840.0, 36169.0, 15077.0, 22993.0, 23530.0, 24412.0, 24395.0, 23972.0, 23868.0, 23931.0, 26053.0, 30498.0, 35179.0]","[14229.332038373726, 14736.727367572514, 13947.425888641692, 14546.045145892724, 14020.359835995874, 14479.888791435627, 14076.768439044465, 14430.51892020091, 14121.582904169345, 14392.1033505468, 14155.92517398653, 14362.851019141377, 14181.923650776376, 14340.724176434573]","[Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00')]"
China,2022-12-18,"[17840.0, 36169.0, 15077.0, 22993.0, 23530.0, 24412.0, 24395.0, 23972.0, 23868.0, 23931.0, 26053.0, 30498.0, 35179.0, 34469.0]","[11073.846678194366, 9524.54361106391, 9137.50948689304, 5747.356399171928, 9272.497160406925, 6009.78366101139, 8678.10406669894, 6840.633645378096, 7728.666671365448, 7795.269829913591, 6876.183802774024, 8464.01143719915, 6447.955415499418, 8629.82673373696]","[Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00')]"
China,2022-12-19,"[36169.0, 15077.0, 22993.0, 23530.0, 24412.0, 24395.0, 23972.0, 23868.0, 23931.0, 26053.0, 30498.0, 35179.0, 34469.0, 27998.0]","[10396.636635087309, 12495.807550593834, 10790.238601803589, 12861.8414229893, 11875.168658428005, 11694.220858730936, 12894.485623218598, 11005.584132499636, 13153.952563515979, 11183.825185068878, 12615.946365163349, 11943.823454743044, 11802.017365538093, 12650.26166784772]","[Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00')]"
China,2022-12-20,"[15077.0, 22993.0, 23530.0, 24412.0, 24395.0, 23972.0, 23868.0, 23931.0, 26053.0, 30498.0, 35179.0, 34469.0, 27998.0, 25144.0]","[18417.264259047668, 24970.515723552926, 30272.632771055127, 29256.725596329587, 30176.604039167545, 29372.22453189175, 30074.0646168332, 29462.59556288082, 29996.045405331217, 29531.030497027117, 29936.99809780304, 29582.869172582716, 29891.206015709457, 29623.178193381973]","[Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00')]"
China,2022-12-21,"[22993.0, 23530.0, 24412.0, 24395.0, 23972.0, 23868.0, 23931.0, 26053.0, 30498.0, 35179.0, 34469.0, 27998.0, 25144.0, 23985.0]","[24031.115508034276, 28600.827125638632, 26851.622280781925, 27924.49611358359, 26985.45309464948, 27803.758588398374, 27091.798540827403, 27711.930811170907, 27172.157733072945, 27642.598309968216, 27232.874850684166, 27589.14021255462, 27279.801288149698, 27549.691817104598]","[Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00')]"
