country,forecast_origin,true_values,predictions,forecast_dates
Brazil,2022-05-03,"[21432.0, 20072.0, 21682.0, 19725.0, 14622.0, 6006.0, 9709.0]","[13076.400059967009, 12885.157423029681, 19350.74002323423, 13042.15168147674, 13023.037290002658, 6628.441329910091, 5526.8282530887045]","[Timestamp('2022-05-03 00:00:00'), Timestamp('2022-05-04 00:00:00'), Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00')]"
Brazil,2022-05-04,"[20072.0, 21682.0, 19725.0, 14622.0, 6006.0, 9709.0, 20143.0]","[16050.580814095345, 21510.811444554387, 14587.462685856428, 15176.688368612718, 8977.008542742593, 7994.710095191023, 22167.675839251227]","[Timestamp('2022-05-04 00:00:00'), Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00')]"
Brazil,2022-05-05,"[21682.0, 19725.0, 14622.0, 6006.0, 9709.0, 20143.0, 23398.0]","[23027.25218036823, 15652.874023801469, 15912.21014504652, 10038.087345457467, 9149.610468678306, 23346.2997223058, 22450.51040455142]","[Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00'), Timestamp('2022-05-11 00:00:00')]"
Brazil,2022-05-06,"[19725.0, 14622.0, 6006.0, 9709.0, 20143.0, 23398.0, 21344.0]","[15163.10041786219, 15543.496068379634, 9775.535673918062, 8805.903820269557, 22958.664978769128, 22050.080374096782, 19782.72652456615]","[Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00'), Timestamp('2022-05-11 00:00:00'), Timestamp('2022-05-12 00:00:00')]"
Brazil,2022-05-07,"[14622.0, 6006.0, 9709.0, 20143.0, 23398.0, 21344.0, 25609.0]","[17267.634894898787, 10984.989586298652, 9630.226768984396, 24151.65762824894, 23355.631647191323, 21115.162202446794, 20092.229626868266]","[Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00'), Timestamp('2022-05-11 00:00:00'), Timestamp('2022-05-12 00:00:00'), Timestamp('2022-05-13 00:00:00')]"
Brazil,2022-05-08,"[6006.0, 9709.0, 20143.0, 23398.0, 21344.0, 25609.0, 17355.0]","[9984.079843995998, 8933.619592446372, 23676.59095689285, 22670.261634705916, 20366.98178136582, 19329.746842576053, 16452.435731390957]","[Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00'), Timestamp('2022-05-11 00:00:00'), Timestamp('2022-05-12 00:00:00'), Timestamp('2022-05-13 00:00:00'), Timestamp('2022-05-14 00:00:00')]"
Brazil,2022-05-09,"[9709.0, 20143.0, 23398.0, 21344.0, 25609.0, 17355.0, 6296.0]","[7449.118274654804, 22635.927303350512, 21963.408520516186, 19335.710028415284, 18200.74776496302, 15303.951253076479, 8931.793571207147]","[Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00'), Timestamp('2022-05-11 00:00:00'), Timestamp('2022-05-12 00:00:00'), Timestamp('2022-05-13 00:00:00'), Timestamp('2022-05-14 00:00:00'), Timestamp('2022-05-15 00:00:00')]"
Brazil,2022-05-10,"[20143.0, 23398.0, 21344.0, 25609.0, 17355.0, 6296.0, 13510.0]","[23490.68213581373, 22566.623983068974, 19747.8562293768, 18802.781716976453, 15960.356644497446, 9599.271245964928, 12838.04859576703]","[Timestamp('2022-05-10 00:00:00'), Timestamp('2022-05-11 00:00:00'), Timestamp('2022-05-12 00:00:00'), Timestamp('2022-05-13 00:00:00'), Timestamp('2022-05-14 00:00:00'), Timestamp('2022-05-15 00:00:00'), Timestamp('2022-05-16 00:00:00')]"
Brazil,2022-05-11,"[23398.0, 21344.0, 25609.0, 17355.0, 6296.0, 13510.0, 0.0]","[21303.857615218425, 18859.993158631307, 18193.082215772785, 15076.545553443046, 8632.23729920298, 11852.11069826947, 15118.493822891842]","[Timestamp('2022-05-11 00:00:00'), Timestamp('2022-05-12 00:00:00'), Timestamp('2022-05-13 00:00:00'), Timestamp('2022-05-14 00:00:00'), Timestamp('2022-05-15 00:00:00'), Timestamp('2022-05-16 00:00:00'), Timestamp('2022-05-17 00:00:00')]"
Brazil,2022-05-12,"[21344.0, 25609.0, 17355.0, 6296.0, 13510.0, 0.0, 0.0]","[19650.92297608881, 18752.28283504461, 15456.65260311785, 9183.051323640304, 12459.33631732672, 15738.12806160676, 14254.13484715006]","[Timestamp('2022-05-12 00:00:00'), Timestamp('2022-05-13 00:00:00'), Timestamp('2022-05-14 00:00:00'), Timestamp('2022-05-15 00:00:00'), Timestamp('2022-05-16 00:00:00'), Timestamp('2022-05-17 00:00:00'), Timestamp('2022-05-18 00:00:00')]"
Brazil,2022-05-13,"[25609.0, 17355.0, 6296.0, 13510.0, 0.0, 0.0, 0.0]","[19392.181649792365, 15906.457399413086, 9490.039363953649, 12905.447485744915, 16225.836397196847, 14753.042973015125, 13447.881812215615]","[Timestamp('2022-05-13 00:00:00'), Timestamp('2022-05-14 00:00:00'), Timestamp('2022-05-15 00:00:00'), Timestamp('2022-05-16 00:00:00'), Timestamp('2022-05-17 00:00:00'), Timestamp('2022-05-18 00:00:00'), Timestamp('2022-05-19 00:00:00')]"
Brazil,2022-05-14,"[17355.0, 6296.0, 13510.0, 0.0, 0.0, 0.0, 60513.0]","[18249.521077182148, 11133.418492780687, 14035.117236606824, 17860.831205041417, 16544.384432740724, 15274.242701520956, 35729.10132616854]","[Timestamp('2022-05-14 00:00:00'), Timestamp('2022-05-15 00:00:00'), Timestamp('2022-05-16 00:00:00'), Timestamp('2022-05-17 00:00:00'), Timestamp('2022-05-18 00:00:00'), Timestamp('2022-05-19 00:00:00'), Timestamp('2022-05-20 00:00:00')]"
Brazil,2022-05-15,"[6296.0, 13510.0, 0.0, 0.0, 0.0, 60513.0, 0.0]","[10796.227228253403, 13799.8207258278, 17699.011030312748, 16309.459596376175, 15016.980433906798, 35467.50256939405, 15912.652088047758]","[Timestamp('2022-05-15 00:00:00'), Timestamp('2022-05-16 00:00:00'), Timestamp('2022-05-17 00:00:00'), Timestamp('2022-05-18 00:00:00'), Timestamp('2022-05-19 00:00:00'), Timestamp('2022-05-20 00:00:00'), Timestamp('2022-05-21 00:00:00')]"
Brazil,2022-05-16,"[13510.0, 0.0, 0.0, 0.0, 60513.0, 0.0, 28807.0]","[12105.555891867833, 16506.61686485707, 15488.396742403447, 13832.276166507265, 34171.843044996924, 14593.495084342196, 12574.885800866245]","[Timestamp('2022-05-16 00:00:00'), Timestamp('2022-05-17 00:00:00'), Timestamp('2022-05-18 00:00:00'), Timestamp('2022-05-19 00:00:00'), Timestamp('2022-05-20 00:00:00'), Timestamp('2022-05-21 00:00:00'), Timestamp('2022-05-22 00:00:00')]"
Brazil,2022-05-17,"[0.0, 0.0, 0.0, 60513.0, 0.0, 28807.0, 12775.0]","[17035.975794939877, 15860.349156589755, 14087.63012555798, 34542.691399197945, 14996.293319894907, 12987.84490961323, 14865.718073981896]","[Timestamp('2022-05-17 00:00:00'), Timestamp('2022-05-18 00:00:00'), Timestamp('2022-05-19 00:00:00'), Timestamp('2022-05-20 00:00:00'), Timestamp('2022-05-21 00:00:00'), Timestamp('2022-05-22 00:00:00'), Timestamp('2022-05-23 00:00:00')]"
Brazil,2022-05-18,"[0.0, 0.0, 60513.0, 0.0, 28807.0, 12775.0, 32820.0]","[9428.869857882679, 9568.387887418183, 31462.789799645627, 10527.346384463424, 8096.041479657627, 9869.632338568043, 14031.057691376927]","[Timestamp('2022-05-18 00:00:00'), Timestamp('2022-05-19 00:00:00'), Timestamp('2022-05-20 00:00:00'), Timestamp('2022-05-21 00:00:00'), Timestamp('2022-05-22 00:00:00'), Timestamp('2022-05-23 00:00:00'), Timestamp('2022-05-24 00:00:00')]"
Brazil,2022-05-19,"[0.0, 60513.0, 0.0, 28807.0, 12775.0, 32820.0, 14376.0]","[6022.199950770682, 28961.436127232308, 8813.531542792049, 5614.39281932609, 7155.09914844278, 11266.228608303743, 9734.937391840904]","[Timestamp('2022-05-19 00:00:00'), Timestamp('2022-05-20 00:00:00'), Timestamp('2022-05-21 00:00:00'), Timestamp('2022-05-22 00:00:00'), Timestamp('2022-05-23 00:00:00'), Timestamp('2022-05-24 00:00:00'), Timestamp('2022-05-25 00:00:00')]"
Brazil,2022-05-20,"[60513.0, 0.0, 28807.0, 12775.0, 32820.0, 14376.0, 29321.0]","[26686.538123363494, 7216.737184074455, 4519.769957608742, 5571.631929891152, 9534.351220130848, 7969.215941384941, 4107.304211822793]","[Timestamp('2022-05-20 00:00:00'), Timestamp('2022-05-21 00:00:00'), Timestamp('2022-05-22 00:00:00'), Timestamp('2022-05-23 00:00:00'), Timestamp('2022-05-24 00:00:00'), Timestamp('2022-05-25 00:00:00'), Timestamp('2022-05-26 00:00:00')]"
Brazil,2022-05-21,"[0.0, 28807.0, 12775.0, 32820.0, 14376.0, 29321.0, 40633.0]","[19987.746191085953, 13561.355420319804, 11760.736220907258, 18515.06034050658, 17828.150387919206, 14183.008780969109, 34995.583499077686]","[Timestamp('2022-05-21 00:00:00'), Timestamp('2022-05-22 00:00:00'), Timestamp('2022-05-23 00:00:00'), Timestamp('2022-05-24 00:00:00'), Timestamp('2022-05-25 00:00:00'), Timestamp('2022-05-26 00:00:00'), Timestamp('2022-05-27 00:00:00')]"
Brazil,2022-05-22,"[28807.0, 12775.0, 32820.0, 14376.0, 29321.0, 40633.0, 24239.0]","[6060.707943277469, 6509.69306356511, 14935.018645134285, 12593.953430730315, 8444.721431504915, 29164.571775050565, 4395.014137309621]","[Timestamp('2022-05-22 00:00:00'), Timestamp('2022-05-23 00:00:00'), Timestamp('2022-05-24 00:00:00'), Timestamp('2022-05-25 00:00:00'), Timestamp('2022-05-26 00:00:00'), Timestamp('2022-05-27 00:00:00'), Timestamp('2022-05-28 00:00:00')]"
Brazil,2022-05-23,"[12775.0, 32820.0, 14376.0, 29321.0, 40633.0, 24239.0, 8195.0]","[14955.73903513533, 20950.86857374025, 16659.435513086406, 14378.763622540446, 35641.906395737766, 11025.333518847898, 18630.700570888777]","[Timestamp('2022-05-23 00:00:00'), Timestamp('2022-05-24 00:00:00'), Timestamp('2022-05-25 00:00:00'), Timestamp('2022-05-26 00:00:00'), Timestamp('2022-05-27 00:00:00'), Timestamp('2022-05-28 00:00:00'), Timestamp('2022-05-29 00:00:00')]"
Brazil,2022-05-24,"[32820.0, 14376.0, 29321.0, 40633.0, 24239.0, 8195.0, 24082.0]","[20146.49704521266, 16080.645783639638, 13989.696433044282, 35068.671868444086, 10406.015617612116, 17993.2871748293, 14003.590388038252]","[Timestamp('2022-05-24 00:00:00'), Timestamp('2022-05-25 00:00:00'), Timestamp('2022-05-26 00:00:00'), Timestamp('2022-05-27 00:00:00'), Timestamp('2022-05-28 00:00:00'), Timestamp('2022-05-29 00:00:00'), Timestamp('2022-05-30 00:00:00')]"
Brazil,2022-05-25,"[14376.0, 29321.0, 40633.0, 24239.0, 8195.0, 24082.0, 41377.0]","[20813.94022908195, 17387.041721807927, 37327.92877303261, 13746.140570900856, 21604.549204530103, 17707.67461419115, 25961.615258704827]","[Timestamp('2022-05-25 00:00:00'), Timestamp('2022-05-26 00:00:00'), Timestamp('2022-05-27 00:00:00'), Timestamp('2022-05-28 00:00:00'), Timestamp('2022-05-29 00:00:00'), Timestamp('2022-05-30 00:00:00'), Timestamp('2022-05-31 00:00:00')]"
Brazil,2022-05-26,"[29321.0, 40633.0, 24239.0, 8195.0, 24082.0, 41377.0, 40979.0]","[14983.85404790507, 35612.01368091967, 12587.280881423918, 19923.978079251796, 15870.685749716804, 24084.705841760737, 18024.81229755519]","[Timestamp('2022-05-26 00:00:00'), Timestamp('2022-05-27 00:00:00'), Timestamp('2022-05-28 00:00:00'), Timestamp('2022-05-29 00:00:00'), Timestamp('2022-05-30 00:00:00'), Timestamp('2022-05-31 00:00:00'), Timestamp('2022-06-01 00:00:00')]"
Brazil,2022-05-27,"[40633.0, 24239.0, 8195.0, 24082.0, 41377.0, 40979.0, 41273.0]","[40952.3823771292, 16409.407496917476, 22468.908553935304, 19613.25114664541, 28167.05898801235, 22211.89346533142, 29340.162476358568]","[Timestamp('2022-05-27 00:00:00'), Timestamp('2022-05-28 00:00:00'), Timestamp('2022-05-29 00:00:00'), Timestamp('2022-05-30 00:00:00'), Timestamp('2022-05-31 00:00:00'), Timestamp('2022-06-01 00:00:00'), Timestamp('2022-06-02 00:00:00')]"
Brazil,2022-05-28,"[24239.0, 8195.0, 24082.0, 41377.0, 40979.0, 41273.0, 36189.0]","[16287.842998064072, 22379.390612732255, 19552.770227294463, 28078.57226650738, 22117.1087504562, 29242.061128820347, 32296.605139903302]","[Timestamp('2022-05-28 00:00:00'), Timestamp('2022-05-29 00:00:00'), Timestamp('2022-05-30 00:00:00'), Timestamp('2022-05-31 00:00:00'), Timestamp('2022-06-01 00:00:00'), Timestamp('2022-06-02 00:00:00'), Timestamp('2022-06-03 00:00:00')]"
Brazil,2022-05-29,"[8195.0, 24082.0, 41377.0, 40979.0, 41273.0, 36189.0, 0.0]","[25317.821513543637, 21662.754771088854, 29478.191851603115, 24196.05427038929, 31497.347364175195, 34611.05442756339, 24545.69410374982]","[Timestamp('2022-05-29 00:00:00'), Timestamp('2022-05-30 00:00:00'), Timestamp('2022-05-31 00:00:00'), Timestamp('2022-06-01 00:00:00'), Timestamp('2022-06-02 00:00:00'), Timestamp('2022-06-03 00:00:00'), Timestamp('2022-06-04 00:00:00')]"
Brazil,2022-05-30,"[24082.0, 41377.0, 40979.0, 41273.0, 36189.0, 0.0, 0.0]","[15278.53829210669, 24863.021532064537, 21129.307803463984, 26977.852712473796, 29699.60332970069, 19485.50635663875, 10555.392490511087]","[Timestamp('2022-05-30 00:00:00'), Timestamp('2022-05-31 00:00:00'), Timestamp('2022-06-01 00:00:00'), Timestamp('2022-06-02 00:00:00'), Timestamp('2022-06-03 00:00:00'), Timestamp('2022-06-04 00:00:00'), Timestamp('2022-06-05 00:00:00')]"
Brazil,2022-05-31,"[41377.0, 40979.0, 41273.0, 36189.0, 0.0, 0.0, 57639.0]","[28136.932815177155, 23486.98035181711, 28548.40856246711, 32014.48679106314, 21994.541665231252, 13137.665351437377, 27041.813718434136]","[Timestamp('2022-05-31 00:00:00'), Timestamp('2022-06-01 00:00:00'), Timestamp('2022-06-02 00:00:00'), Timestamp('2022-06-03 00:00:00'), Timestamp('2022-06-04 00:00:00'), Timestamp('2022-06-05 00:00:00'), Timestamp('2022-06-06 00:00:00')]"
Brazil,2022-06-01,"[40979.0, 41273.0, 36189.0, 0.0, 0.0, 57639.0, 71045.0]","[28425.35668089874, 32110.772751976456, 34364.69739701957, 25495.429783247975, 16922.35639677454, 30927.021026646384, 44900.8878235344]","[Timestamp('2022-06-01 00:00:00'), Timestamp('2022-06-02 00:00:00'), Timestamp('2022-06-03 00:00:00'), Timestamp('2022-06-04 00:00:00'), Timestamp('2022-06-05 00:00:00'), Timestamp('2022-06-06 00:00:00'), Timestamp('2022-06-07 00:00:00')]"
Brazil,2022-06-02,"[41273.0, 36189.0, 0.0, 0.0, 57639.0, 71045.0, 49614.0]","[36798.219993383995, 37705.71594316226, 27736.45905566756, 20221.495162523337, 34527.62584977122, 48578.659958211756, 44073.04210646756]","[Timestamp('2022-06-02 00:00:00'), Timestamp('2022-06-03 00:00:00'), Timestamp('2022-06-04 00:00:00'), Timestamp('2022-06-05 00:00:00'), Timestamp('2022-06-06 00:00:00'), Timestamp('2022-06-07 00:00:00'), Timestamp('2022-06-08 00:00:00')]"
Brazil,2022-06-03,"[36189.0, 0.0, 0.0, 57639.0, 71045.0, 49614.0, 45073.0]","[39377.48859638479, 28941.219538566707, 21014.52415909302, 35701.32415851271, 49864.80423917496, 45393.32423923629, 45128.5675547209]","[Timestamp('2022-06-03 00:00:00'), Timestamp('2022-06-04 00:00:00'), Timestamp('2022-06-05 00:00:00'), Timestamp('2022-06-06 00:00:00'), Timestamp('2022-06-07 00:00:00'), Timestamp('2022-06-08 00:00:00'), Timestamp('2022-06-09 00:00:00')]"
Brazil,2022-06-04,"[0.0, 0.0, 57639.0, 71045.0, 49614.0, 45073.0, 56491.0]","[27750.28719803375, 20151.613853276318, 35128.59311373963, 49022.03553930531, 44478.88722698906, 44184.357086915756, 46869.575984647556]","[Timestamp('2022-06-04 00:00:00'), Timestamp('2022-06-05 00:00:00'), Timestamp('2022-06-06 00:00:00'), Timestamp('2022-06-07 00:00:00'), Timestamp('2022-06-08 00:00:00'), Timestamp('2022-06-09 00:00:00'), Timestamp('2022-06-10 00:00:00')]"
Brazil,2022-06-05,"[0.0, 57639.0, 71045.0, 49614.0, 45073.0, 56491.0, 27796.0]","[9781.181254221756, 27705.485801102703, 44093.324401997204, 37175.630010951754, 36241.4274470848, 38711.947086609995, 16005.41129491691]","[Timestamp('2022-06-05 00:00:00'), Timestamp('2022-06-06 00:00:00'), Timestamp('2022-06-07 00:00:00'), Timestamp('2022-06-08 00:00:00'), Timestamp('2022-06-09 00:00:00'), Timestamp('2022-06-10 00:00:00'), Timestamp('2022-06-11 00:00:00')]"
Brazil,2022-06-06,"[57639.0, 71045.0, 49614.0, 45073.0, 56491.0, 27796.0, 11728.0]","[24025.22438314223, 41459.692808832486, 35473.682751098095, 33686.027714183794, 35907.48636953722, 13123.253371764991, 14613.572971943755]","[Timestamp('2022-06-06 00:00:00'), Timestamp('2022-06-07 00:00:00'), Timestamp('2022-06-08 00:00:00'), Timestamp('2022-06-09 00:00:00'), Timestamp('2022-06-10 00:00:00'), Timestamp('2022-06-11 00:00:00'), Timestamp('2022-06-12 00:00:00')]"
Brazil,2022-06-07,"[71045.0, 49614.0, 45073.0, 56491.0, 27796.0, 11728.0, 40173.0]","[54170.891901825606, 44327.09270974728, 39715.0201772925, 44737.94837481957, 22635.023368784434, 24612.42078962467, 51122.044745267485]","[Timestamp('2022-06-07 00:00:00'), Timestamp('2022-06-08 00:00:00'), Timestamp('2022-06-09 00:00:00'), Timestamp('2022-06-10 00:00:00'), Timestamp('2022-06-11 00:00:00'), Timestamp('2022-06-12 00:00:00'), Timestamp('2022-06-13 00:00:00')]"
Brazil,2022-06-08,"[49614.0, 45073.0, 56491.0, 27796.0, 11728.0, 40173.0, 44441.0]","[50686.17048549139, 44152.51883845832, 47658.53492491452, 27028.57403613564, 29457.316287054815, 56074.10498096356, 58453.05343133692]","[Timestamp('2022-06-08 00:00:00'), Timestamp('2022-06-09 00:00:00'), Timestamp('2022-06-10 00:00:00'), Timestamp('2022-06-11 00:00:00'), Timestamp('2022-06-12 00:00:00'), Timestamp('2022-06-13 00:00:00'), Timestamp('2022-06-14 00:00:00')]"
Brazil,2022-06-09,"[45073.0, 56491.0, 27796.0, 11728.0, 40173.0, 44441.0, 70290.0]","[43790.45323367063, 47401.814202628404, 26811.749028098402, 29225.606243934355, 55836.424311240655, 58156.240088151644, 56081.204966464364]","[Timestamp('2022-06-09 00:00:00'), Timestamp('2022-06-10 00:00:00'), Timestamp('2022-06-11 00:00:00'), Timestamp('2022-06-12 00:00:00'), Timestamp('2022-06-13 00:00:00'), Timestamp('2022-06-14 00:00:00'), Timestamp('2022-06-15 00:00:00')]"
Brazil,2022-06-10,"[56491.0, 27796.0, 11728.0, 40173.0, 44441.0, 70290.0, 0.0]","[47884.193444965065, 27164.287984879433, 29434.876181533462, 56153.50993211426, 58523.82355103952, 56454.257182071495, 43542.487623417575]","[Timestamp('2022-06-10 00:00:00'), Timestamp('2022-06-11 00:00:00'), Timestamp('2022-06-12 00:00:00'), Timestamp('2022-06-13 00:00:00'), Timestamp('2022-06-14 00:00:00'), Timestamp('2022-06-15 00:00:00'), Timestamp('2022-06-16 00:00:00')]"
Brazil,2022-06-11,"[27796.0, 11728.0, 40173.0, 44441.0, 70290.0, 0.0, 0.0]","[30409.43919188761, 31744.49961443378, 57668.18478306604, 60782.0992665602, 58941.487622081106, 46083.45450844547, 50620.74750413677]","[Timestamp('2022-06-11 00:00:00'), Timestamp('2022-06-12 00:00:00'), Timestamp('2022-06-13 00:00:00'), Timestamp('2022-06-14 00:00:00'), Timestamp('2022-06-15 00:00:00'), Timestamp('2022-06-16 00:00:00'), Timestamp('2022-06-17 00:00:00')]"
Brazil,2022-06-12,"[11728.0, 40173.0, 44441.0, 70290.0, 0.0, 0.0, 0.0]","[30829.24346640832, 57062.50138480895, 60336.804191801515, 58294.333535956954, 45420.713819544435, 49874.66079590102, 37193.708942793884]","[Timestamp('2022-06-12 00:00:00'), Timestamp('2022-06-13 00:00:00'), Timestamp('2022-06-14 00:00:00'), Timestamp('2022-06-15 00:00:00'), Timestamp('2022-06-16 00:00:00'), Timestamp('2022-06-17 00:00:00'), Timestamp('2022-06-18 00:00:00')]"
Brazil,2022-06-13,"[40173.0, 44441.0, 70290.0, 0.0, 0.0, 0.0, 0.0]","[49961.346568789166, 55338.85036472456, 54949.26657519381, 40389.23108247991, 44402.72791325179, 31623.369473294482, 26770.451239837468]","[Timestamp('2022-06-13 00:00:00'), Timestamp('2022-06-14 00:00:00'), Timestamp('2022-06-15 00:00:00'), Timestamp('2022-06-16 00:00:00'), Timestamp('2022-06-17 00:00:00'), Timestamp('2022-06-18 00:00:00'), Timestamp('2022-06-19 00:00:00')]"
Brazil,2022-06-14,"[44441.0, 70290.0, 0.0, 0.0, 0.0, 0.0, 142696.0]","[51603.70617044604, 52337.66651645415, 38685.04693460774, 41840.479593826254, 28808.54190271329, 23859.1144273454, 54860.64925511918]","[Timestamp('2022-06-14 00:00:00'), Timestamp('2022-06-15 00:00:00'), Timestamp('2022-06-16 00:00:00'), Timestamp('2022-06-17 00:00:00'), Timestamp('2022-06-18 00:00:00'), Timestamp('2022-06-19 00:00:00'), Timestamp('2022-06-20 00:00:00')]"
Brazil,2022-06-15,"[70290.0, 0.0, 0.0, 0.0, 0.0, 142696.0, 64362.0]","[49630.49858206846, 36761.256181108656, 40589.441369906526, 26937.819962440146, 21826.188598635723, 52772.45725670125, 48405.23669193587]","[Timestamp('2022-06-15 00:00:00'), Timestamp('2022-06-16 00:00:00'), Timestamp('2022-06-17 00:00:00'), Timestamp('2022-06-18 00:00:00'), Timestamp('2022-06-19 00:00:00'), Timestamp('2022-06-20 00:00:00'), Timestamp('2022-06-21 00:00:00')]"
Brazil,2022-06-16,"[0.0, 0.0, 0.0, 0.0, 142696.0, 64362.0, 71906.0]","[44565.23746505678, 46064.572417062336, 30512.12013656658, 27172.78242525404, 58697.175898046014, 54472.61077573099, 57312.04869282385]","[Timestamp('2022-06-16 00:00:00'), Timestamp('2022-06-17 00:00:00'), Timestamp('2022-06-18 00:00:00'), Timestamp('2022-06-19 00:00:00'), Timestamp('2022-06-20 00:00:00'), Timestamp('2022-06-21 00:00:00'), Timestamp('2022-06-22 00:00:00')]"
Brazil,2022-06-17,"[0.0, 0.0, 0.0, 142696.0, 64362.0, 71906.0, 72049.0]","[29425.400771534973, 18889.556130536945, 19489.447279664517, 47526.73588768957, 42047.32902069979, 44610.27635316723, 29501.406850704883]","[Timestamp('2022-06-17 00:00:00'), Timestamp('2022-06-18 00:00:00'), Timestamp('2022-06-19 00:00:00'), Timestamp('2022-06-20 00:00:00'), Timestamp('2022-06-21 00:00:00'), Timestamp('2022-06-22 00:00:00'), Timestamp('2022-06-23 00:00:00')]"
Brazil,2022-06-18,"[0.0, 0.0, 142696.0, 64362.0, 71906.0, 72049.0, 60384.0]","[7931.16764967988, 11816.56029278997, 42472.5049134759, 34404.017442401724, 36159.92292981716, 21031.461836502684, 22145.317580517567]","[Timestamp('2022-06-18 00:00:00'), Timestamp('2022-06-19 00:00:00'), Timestamp('2022-06-20 00:00:00'), Timestamp('2022-06-21 00:00:00'), Timestamp('2022-06-22 00:00:00'), Timestamp('2022-06-23 00:00:00'), Timestamp('2022-06-24 00:00:00')]"
Brazil,2022-06-19,"[0.0, 142696.0, 64362.0, 71906.0, 72049.0, 60384.0, 0.0]","[8794.751835625513, 40365.940313362466, 33001.13079908444, 34048.91758249774, 18701.85383454426, 19788.224751400357, 3644.201251899874]","[Timestamp('2022-06-19 00:00:00'), Timestamp('2022-06-20 00:00:00'), Timestamp('2022-06-21 00:00:00'), Timestamp('2022-06-22 00:00:00'), Timestamp('2022-06-23 00:00:00'), Timestamp('2022-06-24 00:00:00'), Timestamp('2022-06-25 00:00:00')]"
Brazil,2022-06-20,"[142696.0, 64362.0, 71906.0, 72049.0, 60384.0, 0.0, 0.0]","[36986.779200582074, 30623.417381042087, 32481.648033149075, 16358.12374922414, 17215.66771318477, 1008.375440908096, -2172.3057452503085]","[Timestamp('2022-06-20 00:00:00'), Timestamp('2022-06-21 00:00:00'), Timestamp('2022-06-22 00:00:00'), Timestamp('2022-06-23 00:00:00'), Timestamp('2022-06-24 00:00:00'), Timestamp('2022-06-25 00:00:00'), Timestamp('2022-06-26 00:00:00')]"
Brazil,2022-06-21,"[64362.0, 71906.0, 72049.0, 60384.0, 0.0, 0.0, 107150.0]","[71010.9892543714, 60742.31435998129, 35029.08452564715, 44816.035048594706, 31207.422024546097, 28753.30379658701, 94560.19802526322]","[Timestamp('2022-06-21 00:00:00'), Timestamp('2022-06-22 00:00:00'), Timestamp('2022-06-23 00:00:00'), Timestamp('2022-06-24 00:00:00'), Timestamp('2022-06-25 00:00:00'), Timestamp('2022-06-26 00:00:00'), Timestamp('2022-06-27 00:00:00')]"
Brazil,2022-06-22,"[71906.0, 72049.0, 60384.0, 0.0, 0.0, 107150.0, 76638.0]","[58253.81720251203, 33252.212079250276, 43731.40884451953, 29536.895308131094, 26891.230967165502, 92695.58476626896, 66456.67007468284]","[Timestamp('2022-06-22 00:00:00'), Timestamp('2022-06-23 00:00:00'), Timestamp('2022-06-24 00:00:00'), Timestamp('2022-06-25 00:00:00'), Timestamp('2022-06-26 00:00:00'), Timestamp('2022-06-27 00:00:00'), Timestamp('2022-06-28 00:00:00')]"
Brazil,2022-06-23,"[72049.0, 60384.0, 0.0, 0.0, 107150.0, 76638.0, 0.0]","[38330.14978665953, 47289.63171999796, 31679.763107359588, 30266.43968481262, 96580.11550338597, 70409.7594747418, 64151.666928103834]","[Timestamp('2022-06-23 00:00:00'), Timestamp('2022-06-24 00:00:00'), Timestamp('2022-06-25 00:00:00'), Timestamp('2022-06-26 00:00:00'), Timestamp('2022-06-27 00:00:00'), Timestamp('2022-06-28 00:00:00'), Timestamp('2022-06-29 00:00:00')]"
Brazil,2022-06-24,"[60384.0, 0.0, 0.0, 107150.0, 76638.0, 0.0, 151064.0]","[60062.85591457601, 40658.32154471267, 36054.87262856015, 104807.85332682154, 79748.28079987504, 73720.33455755707, 84569.9094007234]","[Timestamp('2022-06-24 00:00:00'), Timestamp('2022-06-25 00:00:00'), Timestamp('2022-06-26 00:00:00'), Timestamp('2022-06-27 00:00:00'), Timestamp('2022-06-28 00:00:00'), Timestamp('2022-06-29 00:00:00'), Timestamp('2022-06-30 00:00:00')]"
