country,forecast_origin,true_values,predictions,forecast_dates
India,2022-08-31,"[6168.0, 7219.0, 6809.0, 5910.0, 4417.0, 2799.0, 8975.0]","[30762.736400419322, 23473.541087919322, 43955.07429104432, 64769.0027578412, 60669.93464260682, 50516.34382229432, 37497.51179104432]","[Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00')]"
India,2022-09-01,"[7219.0, 6809.0, 5910.0, 4417.0, 2799.0, 8975.0, 6093.0]","[30609.794994169322, 23209.595775419322, 43642.99030666932, 64719.9978750287, 60623.14558010682, 50081.82429104432, 36975.02546291932]","[Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00')]"
India,2022-09-02,"[6809.0, 5910.0, 4417.0, 2799.0, 8975.0, 6093.0, 5554.0]","[30401.716869169322, 23050.205150419322, 43514.32819729432, 64626.48762112245, 60436.81061916932, 49926.37897854432, 36815.13093166932]","[Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00')]"
India,2022-09-03,"[5910.0, 4417.0, 2799.0, 8975.0, 6093.0, 5554.0, 5076.0]","[30253.123119169322, 22906.849681669322, 43376.58405666932, 64555.22712307557, 60341.46735745057, 49765.62702541932, 36648.61921291932]","[Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00')]"
India,2022-09-04,"[4417.0, 2799.0, 8975.0, 6093.0, 5554.0, 5076.0, 5221.0]","[30139.673900419322, 22744.283275419322, 43172.93561916932, 64491.5271719037, 60311.60163479432, 49551.10358791932, 36444.92780666932]","[Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00')]"
India,2022-09-05,"[2799.0, 8975.0, 6093.0, 5554.0, 5076.0, 5221.0, 1783.0]","[29979.521556669322, 22501.783275419322, 42822.77350979432, 64404.4851797162, 60260.25153713807, 49252.81647854432, 36171.68171291932]","[Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00')]"
India,2022-09-06,"[8975.0, 6093.0, 5554.0, 5076.0, 5221.0, 1783.0, 7694.0]","[29666.252025419322, 22114.716869169322, 42319.53327541932, 64237.46784573182, 60075.88483791932, 48833.98054104432, 35788.37702541932]","[Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00')]"
India,2022-09-07,"[6093.0, 5554.0, 5076.0, 5221.0, 1783.0, 7694.0, 6422.0]","[29455.595775419322, 22161.982494169322, 42636.95124416932, 64115.09186916932, 59833.29890041932, 49123.34968166932, 36052.94538479432]","[Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00')]"
India,2022-09-08,"[5554.0, 5076.0, 5221.0, 1783.0, 7694.0, 6422.0, 6298.0]","[29331.877025419322, 22075.787181669322, 42582.71296291932, 64062.91462307557, 59753.20026760682, 49066.81452541932, 35967.18561916932]","[Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00')]"
India,2022-09-09,"[5076.0, 5221.0, 1783.0, 7694.0, 6422.0, 6298.0, 5747.0]","[29218.834056669322, 21965.447337919322, 42490.91608791932, 64007.92341213807, 59692.31452541932, 48954.66608791932, 35854.74811916932]","[Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00')]"
India,2022-09-10,"[5221.0, 1783.0, 7694.0, 6422.0, 6298.0, 5747.0, 5664.0]","[29174.037181669322, 21879.752025419322, 42396.23835354432, 63986.37116604432, 59765.73542385682, 48849.03327541932, 35765.20124416932]","[Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00')]"
India,2022-09-11,"[1783.0, 7694.0, 6422.0, 6298.0, 5747.0, 5664.0, 4858.0]","[29091.951244169322, 21798.877025419322, 42313.24616604432, 63939.46442776307, 59729.75300198182, 48771.95905666932, 35694.78522854432]","[Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00')]"
India,2022-09-12,"[7694.0, 6422.0, 6298.0, 5747.0, 5664.0, 4858.0, 4043.0]","[29087.728587919322, 21572.822337919322, 41842.35749416932, 63922.96100979432, 59832.59577541932, 48397.51765041932, 35377.07624416932]","[Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00')]"
India,2022-09-13,"[6422.0, 6298.0, 5747.0, 5664.0, 4858.0, 4043.0, 1922.0]","[29120.084056669322, 21725.607494169322, 42140.93366604432, 63914.17243557557, 59820.28913479432, 48702.90827541932, 35691.30475979432]","[Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00')]"
India,2022-09-14,"[6298.0, 5747.0, 5664.0, 4858.0, 4043.0, 1922.0, 8031.0]","[28715.169994169322, 21567.076244169322, 42197.00007229432, 63743.40241604432, 59417.50593166932, 48724.15827541932, 35635.91218166932]","[Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00')]"
India,2022-09-15,"[5747.0, 5664.0, 4858.0, 4043.0, 1922.0, 8031.0, 5383.0]","[28728.322337919322, 21607.443431669322, 42284.89655666932, 63756.33259182557, 59413.19733791932, 48777.71100979432, 35675.09772854432]","[Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00')]"
India,2022-09-16,"[5664.0, 4858.0, 4043.0, 1922.0, 8031.0, 5383.0, 4912.0]","[28705.322337919322, 21602.337962919322, 42286.05671291932, 63756.23395901307, 59377.59186916932, 48776.18757229432, 35662.25007229432]","[Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00')]"
India,2022-09-17,"[4858.0, 4043.0, 1922.0, 8031.0, 5383.0, 4912.0, 4777.0]","[28677.419994169322, 21589.064525419322, 42269.22858791932, 63752.46882229432, 59330.03132229432, 48773.10163479432, 35652.67585354432]","[Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00')]"
India,2022-09-18,"[4043.0, 1922.0, 8031.0, 5383.0, 4912.0, 4777.0, 4129.0]","[28680.595775419322, 21534.330150419322, 42175.70710354432, 63749.67927151307, 59357.34870510682, 48665.38288479432, 35560.51569729432]","[Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00'), Timestamp('2022-09-25 00:00:00')]"
India,2022-09-19,"[1922.0, 8031.0, 5383.0, 4912.0, 4777.0, 4129.0, 3230.0]","[28686.865306669322, 21450.169994169322, 42006.65632229432, 63739.93366604432, 59412.38288479432, 48509.20905666932, 35436.56061916932]","[Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00'), Timestamp('2022-09-25 00:00:00'), Timestamp('2022-09-26 00:00:00')]"
India,2022-09-20,"[8031.0, 5383.0, 4912.0, 4777.0, 4129.0, 3230.0, 3615.0]","[28615.982494169322, 21230.634837919322, 41592.48249416932, 63693.92243557557, 59417.48737698182, 48200.77546291932, 35178.29499416932]","[Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00'), Timestamp('2022-09-25 00:00:00'), Timestamp('2022-09-26 00:00:00'), Timestamp('2022-09-27 00:00:00')]"
India,2022-09-21,"[5383.0, 4912.0, 4777.0, 4129.0, 3230.0, 3615.0, 4272.0]","[28488.576244169322, 21335.908275419322, 41962.72468166932, 63612.73151760682, 59231.50983791932, 48515.90046291932, 35473.12702541932]","[Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00'), Timestamp('2022-09-25 00:00:00'), Timestamp('2022-09-26 00:00:00'), Timestamp('2022-09-27 00:00:00'), Timestamp('2022-09-28 00:00:00')]"
India,2022-09-22,"[4912.0, 4777.0, 4129.0, 3230.0, 3615.0, 4272.0, 3947.0]","[28495.841869169322, 21345.248119169322, 41982.98640041932, 63617.24323635682, 59244.43952541932, 48508.65436916932, 35445.90436916932]","[Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00'), Timestamp('2022-09-25 00:00:00'), Timestamp('2022-09-26 00:00:00'), Timestamp('2022-09-27 00:00:00'), Timestamp('2022-09-28 00:00:00'), Timestamp('2022-09-29 00:00:00')]"
India,2022-09-23,"[4777.0, 4129.0, 3230.0, 3615.0, 4272.0, 3947.0, 3805.0]","[28452.470775419322, 21313.740306669322, 41925.69929104432, 63606.30036526307, 59180.53034573182, 48486.37311916932, 35415.39265041932]","[Timestamp('2022-09-24 00:00:00'), Timestamp('2022-09-25 00:00:00'), Timestamp('2022-09-26 00:00:00'), Timestamp('2022-09-27 00:00:00'), Timestamp('2022-09-28 00:00:00'), Timestamp('2022-09-29 00:00:00'), Timestamp('2022-09-30 00:00:00')]"
India,2022-09-24,"[4129.0, 3230.0, 3615.0, 4272.0, 3947.0, 3805.0, 3375.0]","[28440.119212919322, 21275.103587919322, 41876.91218166932, 63598.20270901307, 59178.10456448182, 48427.73444729432, 35364.38874416932]","[Timestamp('2022-09-25 00:00:00'), Timestamp('2022-09-26 00:00:00'), Timestamp('2022-09-27 00:00:00'), Timestamp('2022-09-28 00:00:00'), Timestamp('2022-09-29 00:00:00'), Timestamp('2022-09-30 00:00:00'), Timestamp('2022-10-01 00:00:00')]"
India,2022-09-25,"[3230.0, 3615.0, 4272.0, 3947.0, 3805.0, 3375.0, 3011.0]","[28405.318431669322, 21198.244212919322, 41760.36725979432, 63573.90388088807, 59170.73542385682, 48315.25202541932, 35268.13093166932]","[Timestamp('2022-09-26 00:00:00'), Timestamp('2022-09-27 00:00:00'), Timestamp('2022-09-28 00:00:00'), Timestamp('2022-09-29 00:00:00'), Timestamp('2022-09-30 00:00:00'), Timestamp('2022-10-01 00:00:00'), Timestamp('2022-10-02 00:00:00')]"
India,2022-09-26,"[3615.0, 4272.0, 3947.0, 3805.0, 3375.0, 3011.0, 1968.0]","[28400.861400419322, 21102.896556669322, 41552.93171291932, 63563.20222073182, 59203.58210354432, 48170.03327541932, 35154.88483791932]","[Timestamp('2022-09-27 00:00:00'), Timestamp('2022-09-28 00:00:00'), Timestamp('2022-09-29 00:00:00'), Timestamp('2022-09-30 00:00:00'), Timestamp('2022-10-01 00:00:00'), Timestamp('2022-10-02 00:00:00'), Timestamp('2022-10-03 00:00:00')]"
India,2022-09-27,"[4272.0, 3947.0, 3805.0, 3375.0, 3011.0, 1968.0, 2426.0]","[28238.931712919322, 20950.345775419322, 41415.24421291932, 63471.27204495057, 59084.92097073182, 48039.42390041932, 35040.51765041932]","[Timestamp('2022-09-28 00:00:00'), Timestamp('2022-09-29 00:00:00'), Timestamp('2022-09-30 00:00:00'), Timestamp('2022-10-01 00:00:00'), Timestamp('2022-10-02 00:00:00'), Timestamp('2022-10-03 00:00:00'), Timestamp('2022-10-04 00:00:00')]"
India,2022-09-28,"[3947.0, 3805.0, 3375.0, 3011.0, 1968.0, 2426.0, 2571.0]","[28123.837962919322, 20878.404369169322, 41381.00007229432, 63403.38093166932, 58984.46198635682, 48015.31843166932, 35021.99030666932]","[Timestamp('2022-09-29 00:00:00'), Timestamp('2022-09-30 00:00:00'), Timestamp('2022-10-01 00:00:00'), Timestamp('2022-10-02 00:00:00'), Timestamp('2022-10-03 00:00:00'), Timestamp('2022-10-04 00:00:00'), Timestamp('2022-10-05 00:00:00')]"
India,2022-09-29,"[3805.0, 3375.0, 3011.0, 1968.0, 2426.0, 2571.0, 1997.0]","[28030.998119169322, 20798.951244169322, 41326.03522854432, 63347.71686916932, 58917.88581448182, 47946.55671291932, 34956.48249416932]","[Timestamp('2022-09-30 00:00:00'), Timestamp('2022-10-01 00:00:00'), Timestamp('2022-10-02 00:00:00'), Timestamp('2022-10-03 00:00:00'), Timestamp('2022-10-04 00:00:00'), Timestamp('2022-10-05 00:00:00'), Timestamp('2022-10-06 00:00:00')]"
India,2022-09-30,"[3375.0, 3011.0, 1968.0, 2426.0, 2571.0, 1997.0, 2797.0]","[27939.822337919322, 20728.369212919322, 41261.21296291932, 63299.36042385682, 58840.68171291932, 47896.41608791932, 34906.79499416932]","[Timestamp('2022-10-01 00:00:00'), Timestamp('2022-10-02 00:00:00'), Timestamp('2022-10-03 00:00:00'), Timestamp('2022-10-04 00:00:00'), Timestamp('2022-10-05 00:00:00'), Timestamp('2022-10-06 00:00:00'), Timestamp('2022-10-07 00:00:00')]"
India,2022-10-01,"[3011.0, 1968.0, 2426.0, 2571.0, 1997.0, 2797.0, 2756.0]","[27862.177806669322, 20639.337962919322, 41168.88093166932, 63255.81159573182, 58800.94050198182, 47801.72663479432, 34819.25983791932]","[Timestamp('2022-10-02 00:00:00'), Timestamp('2022-10-03 00:00:00'), Timestamp('2022-10-04 00:00:00'), Timestamp('2022-10-05 00:00:00'), Timestamp('2022-10-06 00:00:00'), Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00')]"
India,2022-10-02,"[1968.0, 2426.0, 2571.0, 1997.0, 2797.0, 2756.0, 2424.0]","[27761.189525419322, 20534.716869169322, 41036.94147854432, 63202.39362698182, 58718.93464260682, 47703.76179104432, 34729.36921291932]","[Timestamp('2022-10-03 00:00:00'), Timestamp('2022-10-04 00:00:00'), Timestamp('2022-10-05 00:00:00'), Timestamp('2022-10-06 00:00:00'), Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00')]"
India,2022-10-03,"[2426.0, 2571.0, 1997.0, 2797.0, 2756.0, 2424.0, 1957.0]","[27671.466869169322, 20375.677806669322, 40818.73835354432, 63145.31647854432, 58692.59968166932, 47500.25007229432, 34553.25593166932]","[Timestamp('2022-10-04 00:00:00'), Timestamp('2022-10-05 00:00:00'), Timestamp('2022-10-06 00:00:00'), Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00')]"
India,2022-10-04,"[2571.0, 1997.0, 2797.0, 2756.0, 2424.0, 1957.0, 0.0]","[27626.169994169322, 20289.209056669322, 40699.94147854432, 63104.02009182557, 58701.14167385682, 47405.23835354432, 34489.56061916932]","[Timestamp('2022-10-05 00:00:00'), Timestamp('2022-10-06 00:00:00'), Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00')]"
India,2022-10-05,"[1997.0, 2797.0, 2756.0, 2424.0, 1957.0, 0.0, 5084.0]","[27417.419994169322, 20136.334056669322, 40603.68561916932, 62990.11823635682, 58533.79108791932, 47298.75593166932, 34382.53327541932]","[Timestamp('2022-10-06 00:00:00'), Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00')]"
India,2022-10-06,"[2797.0, 2756.0, 2424.0, 1957.0, 0.0, 5084.0, 2678.0]","[27281.232494169322, 20002.541087919322, 40472.55671291932, 62912.53132229432, 58447.97077541932, 47168.08405666932, 34258.96686916932]","[Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00')]"
India,2022-10-07,"[2756.0, 2424.0, 1957.0, 0.0, 5084.0, 2678.0, 2430.0]","[27156.232494169322, 19941.099681669322, 40452.14069729432, 62849.76960354432, 58334.58698635682, 47173.26374416932, 34256.84186916932]","[Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00')]"
India,2022-10-08,"[2424.0, 1957.0, 0.0, 5084.0, 2678.0, 2430.0, 2401.0]","[27055.599681669322, 19883.267650419322, 40435.50983791932, 62801.37556057557, 58243.37311916932, 47158.78327541932, 34231.86530666932]","[Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00')]"
India,2022-10-09,"[1957.0, 0.0, 5084.0, 2678.0, 2430.0, 2401.0, 2060.0]","[26987.134837919322, 19824.005931669322, 40393.79694729432, 62766.01716213807, 58195.00983791932, 47108.99421291932, 34181.63093166932]","[Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00')]"
India,2022-10-10,"[0.0, 5084.0, 2678.0, 2430.0, 2401.0, 2060.0, 1542.0]","[26950.705150419322, 19760.490306669322, 40319.29694729432, 62742.68122463807, 58201.65143948182, 47024.82819729432, 34108.53327541932]","[Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00')]"
India,2022-10-11,"[5084.0, 2678.0, 2430.0, 2401.0, 2060.0, 1542.0, 1946.0]","[26827.099681669322, 19557.806712919322, 40014.62507229432, 62677.77741604432, 58149.38776760682, 46764.78327541932, 33873.31843166932]","[Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00')]"
India,2022-10-12,"[2678.0, 2430.0, 2401.0, 2060.0, 1542.0, 1946.0, 2141.0]","[26778.056712919322, 19694.357494169322, 40367.54499416932, 62641.49323635682, 58052.42097073182, 47064.70515041932, 34151.42780666932]","[Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00')]"
India,2022-10-13,"[2430.0, 2401.0, 2060.0, 1542.0, 1946.0, 2141.0, 2119.0]","[26768.017650419322, 19700.005931669322, 40387.27741604432, 62646.07868557557, 58045.24323635682, 47060.44147854432, 34118.27546291932]","[Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00')]"
India,2022-10-14,"[2401.0, 2060.0, 1542.0, 1946.0, 2141.0, 2119.0, 2112.0]","[26738.697337919322, 19685.748119169322, 40371.85358791932, 62644.67780666932, 58014.73542385682, 47052.10944729432, 34096.93952541932]","[Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00')]"
India,2022-10-15,"[2060.0, 1542.0, 1946.0, 2141.0, 2119.0, 2112.0, 1994.0]","[26709.662181669322, 19667.595775419322, 40349.78913479432, 62640.20954495057, 57979.23444729432, 47045.05475979432, 34082.69733791932]","[Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00')]"
India,2022-10-16,"[1542.0, 1946.0, 2141.0, 2119.0, 2112.0, 1994.0, 1334.0]","[26710.236400419322, 19637.654369169322, 40304.87897854432, 62640.71540432557, 58004.52058010682, 46991.98835354432, 34037.89265041932]","[Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00')]"
India,2022-10-17,"[1946.0, 2141.0, 2119.0, 2112.0, 1994.0, 1334.0, 862.0]","[26709.013744169322, 19585.994212919322, 40206.52741604432, 62633.72272854432, 58034.28229885682, 46900.65632229432, 33964.75593166932]","[Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00')]"
India,2022-10-18,"[2141.0, 2119.0, 2112.0, 1994.0, 1334.0, 862.0, 830.0]","[26682.697337919322, 19553.943431669322, 40167.84577541932, 62613.62702541932, 58025.67780666932, 46869.70515041932, 33944.13093166932]","[Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00')]"
India,2022-10-19,"[2119.0, 2112.0, 1994.0, 1334.0, 862.0, 830.0, 1112.0]","[26636.580150419322, 19529.998119169322, 40146.49616604432, 62590.06306057557, 57974.64948635682, 46873.06843166932, 33945.49421291932]","[Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00')]"
India,2022-10-20,"[2112.0, 1994.0, 1334.0, 862.0, 830.0, 1112.0, 2208.0]","[26629.912181669322, 19515.541087919322, 40139.59968166932, 62581.80475979432, 57979.45710354432, 46857.31257229432, 33934.12702541932]","[Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00')]"
India,2022-10-21,"[1994.0, 1334.0, 862.0, 830.0, 1112.0, 2208.0, 1574.0]","[26620.064525419322, 19503.318431669322, 40141.75397854432, 62571.59675198182, 57991.22077541932, 46840.07429104432, 33920.87702541932]","[Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00')]"
India,2022-10-22,"[1334.0, 862.0, 830.0, 1112.0, 2208.0, 1574.0, 1594.0]","[26605.123119169322, 19488.384837919322, 40131.30085354432, 62561.65974026307, 57995.00983791932, 46819.47858791932, 33900.39265041932]","[Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00')]"
