country,forecast_origin,true_values,predictions,forecast_dates
India,2022-08-21,"[8586.0, 10649.0, 10725.0, 10256.0, 9520.0, 9436.0, 7591.0, 0.0, 0.0, 20616.0, 6168.0, 7219.0, 6809.0, 5910.0]","[6501.91774495531, 45511.63454183031, 47317.57204183031, 35642.99586995531, 51725.77126058031, 50514.27711995531, 26983.74977620531, 22771.88258870531, 41852.19508870531, 41296.35915120531, 23266.86696370531, 43530.04469808031, 46052.69118245531, 63499.50221761156]","[Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00')]"
India,2022-08-22,"[10649.0, 10725.0, 10256.0, 9520.0, 9436.0, 7591.0, 0.0, 0.0, 20616.0, 6168.0, 7219.0, 6809.0, 5910.0, 4417.0]","[5996.10133870531, 45479.42751058031, 47751.00758870531, 36029.23415120531, 52175.53688558031, 50373.77907308031, 26664.58961995531, 22970.28493245531, 42155.77711995531, 40819.42751058031, 22945.72633870531, 43977.53297933031, 45727.24001058031, 62694.13991292406]","[Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00')]"
India,2022-08-23,"[10725.0, 10256.0, 9520.0, 9436.0, 7591.0, 0.0, 0.0, 20616.0, 6168.0, 7219.0, 6809.0, 5910.0, 4417.0, 2799.0]","[5580.57790120531, 45105.54469808031, 47979.91969808031, 36119.50172933031, 52175.18532308031, 50305.41969808031, 26567.53102620531, 23122.81227620531, 42049.61501058031, 40524.46071370531, 22942.44508870531, 44290.04469808031, 45263.63063558031, 62217.38649495531]","[Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00')]"
India,2022-08-24,"[10256.0, 9520.0, 9436.0, 7591.0, 0.0, 0.0, 20616.0, 6168.0, 7219.0, 6809.0, 5910.0, 4417.0, 2799.0, 8975.0]","[5422.08180745531, 45127.75758870531, 47495.62086995531, 35362.23415120531, 51616.26540120531, 50594.91188558031, 26268.70680745531, 22581.10915120531, 42128.73805745531, 40332.84157308031, 22801.43727620531, 44031.51930745531, 45293.31227620531, 62200.56813558031]","[Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00')]"
India,2022-08-25,"[9520.0, 9436.0, 7591.0, 0.0, 0.0, 20616.0, 6168.0, 7219.0, 6809.0, 5910.0, 4417.0, 2799.0, 8975.0, 6093.0]","[5432.28102620531, 45140.24196370531, 47425.85329183031, 35027.07790120531, 50883.94704183031, 50275.21071370531, 25859.67165120531, 22737.94508870531, 41674.70094808031, 39669.98805745531, 22390.61305745531, 43585.13258870531, 44685.28297933031, 62001.48170979906]","[Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00')]"
India,2022-08-26,"[9436.0, 7591.0, 0.0, 0.0, 20616.0, 6168.0, 7219.0, 6809.0, 5910.0, 4417.0, 2799.0, 8975.0, 6093.0, 5554.0]","[5051.44899495531, 45143.23219808031, 46496.74196370531, 34492.73415120531, 50585.74586995531, 50213.80641683031, 25534.49977620531, 22131.20290120531, 41562.83376058031, 39833.88258870531, 22412.02321370531, 43714.95680745531, 44632.93141683031, 61442.13698323656]","[Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00')]"
India,2022-08-27,"[7591.0, 0.0, 0.0, 20616.0, 6168.0, 7219.0, 6809.0, 5910.0, 4417.0, 2799.0, 8975.0, 6093.0, 5554.0, 5076.0]","[5043.35133870531, 45354.51735433031, 45898.62868245531, 33843.37086995531, 49682.22243245531, 50113.36696370531, 24478.31618245531, 21531.79665120531, 41354.00758870531, 38777.37868245531, 21762.49977620531, 42543.46071370531, 44532.68336995531, 61851.54176839281]","[Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00')]"
India,2022-08-28,"[0.0, 0.0, 20616.0, 6168.0, 7219.0, 6809.0, 5910.0, 4417.0, 2799.0, 8975.0, 6093.0, 5554.0, 5076.0, 5221.0]","[4646.70290120531, 46619.98610433031, 45017.72829183031, 32005.39821370531, 47947.79469808031, 49770.57985433031, 22519.86305745531, 19787.51149495531, 40321.44118245531, 36681.81618245531, 19404.94118245531, 39765.75954183031, 43842.77711995531, 62355.85866292406]","[Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00')]"
India,2022-08-29,"[0.0, 20616.0, 6168.0, 7219.0, 6809.0, 5910.0, 4417.0, 2799.0, 8975.0, 6093.0, 5554.0, 5076.0, 5221.0, 1783.0]","[3666.55446370531, 45155.77711995531, 44334.67946370531, 31663.20290120531, 47529.13649495531, 47663.93532308031, 21874.32790120531, 19713.16774495531, 39149.36110433031, 36032.20680745531, 18440.60915120531, 39769.74001058031, 42590.20876058031, 59908.70778401781]","[Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00')]"
India,2022-08-30,"[20616.0, 6168.0, 7219.0, 6809.0, 5910.0, 4417.0, 2799.0, 8975.0, 6093.0, 5554.0, 5076.0, 5221.0, 1783.0, 7694.0]","[2795.31227620531, 43639.20680745531, 43154.85329183031, 31000.68336995531, 46591.23415120531, 45347.18922933031, 21490.39040120531, 19548.46071370531, 37465.19899495531, 36013.52321370531, 17898.83180745531, 39631.62086995531, 41392.61305745531, 57552.75856526781]","[Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00')]"
India,2022-08-31,"[6168.0, 7219.0, 6809.0, 5910.0, 4417.0, 2799.0, 8975.0, 6093.0, 5554.0, 5076.0, 5221.0, 1783.0, 7694.0, 6422.0]","[1451.93336995531, 38780.93336995531, 43071.16579183031, 31974.10915120531, 46941.94704183031, 45237.08571370531, 23302.96071370531, 20855.66774495531, 38217.35719808031, 37177.01540120531, 21411.16383870531, 42599.78493245531, 41474.78493245531, 55743.79176839281]","[Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00')]"
India,2022-09-01,"[7219.0, 6809.0, 5910.0, 4417.0, 2799.0, 8975.0, 6093.0, 5554.0, 5076.0, 5221.0, 1783.0, 7694.0, 6422.0, 6298.0]","[1962.62086995531, 39221.77907308031, 42548.57008870531, 31353.52711995531, 45149.16969808031, 43875.92946370531, 22327.92555745531, 20907.29274495531, 36183.10329183031, 36007.49391683031, 19997.91383870531, 40151.01540120531, 40199.04665120531, 56294.94704183031]","[Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00')]"
India,2022-09-02,"[6809.0, 5910.0, 4417.0, 2799.0, 8975.0, 6093.0, 5554.0, 5076.0, 5221.0, 1783.0, 7694.0, 6422.0, 6298.0, 5747.0]","[2040.77711995531, 40151.65407308031, 41272.92165120531, 30684.51930745531, 44158.69508870531, 42851.91188558031, 21581.08961995531, 20003.40211995531, 34982.83180745531, 36010.39430745531, 19301.89821370531, 39068.84938558031, 39845.50368245531, 55628.69899495531]","[Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00')]"
India,2022-09-03,"[5910.0, 4417.0, 2799.0, 8975.0, 6093.0, 5554.0, 5076.0, 5221.0, 1783.0, 7694.0, 6422.0, 6298.0, 5747.0, 5664.0]","[1837.80055745531, 41449.52907308031, 39760.22633870531, 29110.75368245531, 42516.18336995531, 41701.59547933031, 19553.60524495531, 18148.18727620531, 33677.40211995531, 34609.52711995531, 17331.13649495531, 36277.82594808031, 39421.10719808031, 55903.08278401781]","[Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00')]"
India,2022-09-04,"[4417.0, 2799.0, 8975.0, 6093.0, 5554.0, 5076.0, 5221.0, 1783.0, 7694.0, 6422.0, 6298.0, 5747.0, 5664.0, 4858.0]","[1002.9489949553099, 42143.98610433031, 38464.24001058031, 27316.51540120531, 40925.11696370531, 40456.73610433031, 17180.94508870531, 15751.93336995531, 32303.80836995531, 32400.49977620531, 14755.21071370531, 33184.41774495531, 38786.23805745531, 55704.68727620531]","[Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00')]"
India,2022-09-05,"[2799.0, 8975.0, 6093.0, 5554.0, 5076.0, 5221.0, 1783.0, 7694.0, 6422.0, 6298.0, 5747.0, 5664.0, 4858.0, 4043.0]","[-284.1760050446901, 40507.98415120531, 38456.65797933031, 27276.11696370531, 40737.37477620531, 38747.35329183031, 16994.38258870531, 15544.61696370531, 30995.03883870531, 31533.44899495531, 13796.92555745531, 33179.21852620531, 37496.79665120531, 53422.49196370531]","[Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00')]"
India,2022-09-06,"[8975.0, 6093.0, 5554.0, 5076.0, 5221.0, 1783.0, 7694.0, 6422.0, 6298.0, 5747.0, 5664.0, 4858.0, 4043.0, 1922.0]","[-1781.95725504469, 38839.80251058031, 37980.97829183031, 26723.68336995531, 40365.73805745531, 37169.78883870531, 16623.33571370531, 14865.07008870531, 29657.45680745531, 31002.22243245531, 12921.17946370531, 32751.96071370531, 36630.95680745531, 51712.69899495531]","[Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00')]"
India,2022-09-07,"[6093.0, 5554.0, 5076.0, 5221.0, 1783.0, 7694.0, 6422.0, 6298.0, 5747.0, 5664.0, 4858.0, 4043.0, 1922.0, 8031.0]","[-2573.86350504469, 37884.82399495531, 37261.03688558031, 25737.69118245531, 39747.24782308031, 36722.81422933031, 16293.85524495531, 13551.57399495531, 28881.33180745531, 30673.89430745531, 12559.90211995531, 32204.18336995531, 36611.23610433031, 50986.96852620531]","[Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00')]"
India,2022-09-08,"[5554.0, 5076.0, 5221.0, 1783.0, 7694.0, 6422.0, 6298.0, 5747.0, 5664.0, 4858.0, 4043.0, 1922.0, 8031.0, 5383.0]","[-3670.09006754469, 36462.34547933031, 37188.22438558031, 25467.68727620531, 39769.69704183031, 36530.23024495531, 16345.95290120531, 13197.21852620531, 28613.95290120531, 30281.49196370531, 12479.52711995531, 32384.92555745531, 36217.55641683031, 50329.50563558031]","[Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00')]"
India,2022-09-09,"[5076.0, 5221.0, 1783.0, 7694.0, 6422.0, 6298.0, 5747.0, 5664.0, 4858.0, 4043.0, 1922.0, 8031.0, 5383.0, 4912.0]","[-4526.40256754469, 35187.94118245531, 37212.71461995531, 25789.42555745531, 40632.76149495531, 36760.68336995531, 17154.67555745531, 13214.87477620531, 28549.93336995531, 30957.14430745531, 13138.41774495531, 33780.89430745531, 36117.42165120531, 49399.63649495531]","[Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00')]"
India,2022-09-10,"[5221.0, 1783.0, 7694.0, 6422.0, 6298.0, 5747.0, 5664.0, 4858.0, 4043.0, 1922.0, 8031.0, 5383.0, 4912.0, 4777.0]","[-4492.91819254469, 35079.80055745531, 36691.44899495531, 25224.50758870531, 39988.67360433031, 37476.63649495531, 16543.71852620531, 12526.82008870531, 28977.87868245531, 30415.69508870531, 13589.40993245531, 33209.21071370531, 36299.78493245531, 50505.56813558031]","[Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00')]"
India,2022-09-11,"[1783.0, 7694.0, 6422.0, 6298.0, 5747.0, 5664.0, 4858.0, 4043.0, 1922.0, 8031.0, 5383.0, 4912.0, 4777.0, 4129.0]","[-4175.53538004469, 37078.90797933031, 36256.59352620531, 23585.19508870531, 38830.07204183031, 38844.58766683031, 15186.45680745531, 10806.81618245531, 29092.87477620531, 28831.35524495531, 12045.73415120531, 31040.03102620531, 36553.83571370531, 52373.18532308031]","[Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00'), Timestamp('2022-09-25 00:00:00')]"
India,2022-09-12,"[7694.0, 6422.0, 6298.0, 5747.0, 5664.0, 4858.0, 4043.0, 1922.0, 8031.0, 5383.0, 4912.0, 4777.0, 4129.0, 3230.0]","[-3996.16819254469, 37149.55055745531, 36716.94313558031, 24102.91774495531, 39440.20876058031, 38811.77516683031, 15339.09352620531, 11262.06227620531, 29378.20290120531, 28719.37868245531, 12054.29665120531, 31912.97633870531, 36511.24391683031, 51783.62282308031]","[Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00'), Timestamp('2022-09-25 00:00:00'), Timestamp('2022-09-26 00:00:00')]"
India,2022-09-13,"[6422.0, 6298.0, 5747.0, 5664.0, 4858.0, 4043.0, 1922.0, 8031.0, 5383.0, 4912.0, 4777.0, 4129.0, 3230.0, 3615.0]","[-3768.33225504469, 36899.59938558031, 37214.64040120531, 24738.67165120531, 39953.33180745531, 38913.37086995531, 15644.65993245531, 11731.32008870531, 29460.81618245531, 28873.67555745531, 12755.44118245531, 32835.05836995531, 36665.09352620531, 51679.76540120531]","[Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00'), Timestamp('2022-09-25 00:00:00'), Timestamp('2022-09-26 00:00:00'), Timestamp('2022-09-27 00:00:00')]"
India,2022-09-14,"[6298.0, 5747.0, 5664.0, 4858.0, 4043.0, 1922.0, 8031.0, 5383.0, 4912.0, 4777.0, 4129.0, 3230.0, 3615.0, 4272.0]","[-3200.47288004469, 37226.55251058031, 37065.11696370531, 24554.80836995531, 39947.20680745531, 39611.02711995531, 15928.91774495531, 11640.41383870531, 29934.44118245531, 29245.25758870531, 13326.47633870531, 33330.65211995531, 37202.83961995531, 52082.65016683031]","[Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00'), Timestamp('2022-09-25 00:00:00'), Timestamp('2022-09-26 00:00:00'), Timestamp('2022-09-27 00:00:00'), Timestamp('2022-09-28 00:00:00')]"
India,2022-09-15,"[5747.0, 5664.0, 4858.0, 4043.0, 1922.0, 8031.0, 5383.0, 4912.0, 4777.0, 4129.0, 3230.0, 3615.0, 4272.0, 3947.0]","[-2816.41819254469, 37113.92946370531, 37331.36305745531, 24809.98024495531, 39902.81032308031, 39973.77126058031, 16041.14040120531, 12255.33180745531, 30404.85524495531, 29046.76540120531, 13870.23805745531, 33701.26540120531, 37194.70876058031, 52610.09352620531]","[Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00'), Timestamp('2022-09-25 00:00:00'), Timestamp('2022-09-26 00:00:00'), Timestamp('2022-09-27 00:00:00'), Timestamp('2022-09-28 00:00:00'), Timestamp('2022-09-29 00:00:00')]"
India,2022-09-16,"[5664.0, 4858.0, 4043.0, 1922.0, 8031.0, 5383.0, 4912.0, 4777.0, 4129.0, 3230.0, 3615.0, 4272.0, 3947.0, 3805.0]","[-2047.34006754469, 37594.08766683031, 37015.65016683031, 25186.40602620531, 40079.63454183031, 40531.72829183031, 16407.35524495531, 12567.23415120531, 31092.65211995531, 29743.39040120531, 14935.73805745531, 34601.38649495531, 37640.78297933031, 52846.09938558031]","[Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00'), Timestamp('2022-09-25 00:00:00'), Timestamp('2022-09-26 00:00:00'), Timestamp('2022-09-27 00:00:00'), Timestamp('2022-09-28 00:00:00'), Timestamp('2022-09-29 00:00:00'), Timestamp('2022-09-30 00:00:00')]"
