country,forecast_origin,true_values,predictions,forecast_dates
US,2021-03-20,"[58267.0, 35412.0, 48437.0, 52726.0, 87825.0, 67389.0, 76144.0, 63792.0, 46372.0, 66643.0, 62222.0, 69402.0, 76845.0, 73864.0]","[53562.94036427402, 53532.17239799638, 52993.682754483205, 51771.099669057134, 72886.075771007, 67221.96301108529, 70031.78518281585, 62015.98503378863, 48495.50440470075, 61043.54648276093, 57524.963413417696, 68811.46993014585, 63515.876763965076, 67376.38217979296]","[Timestamp('2021-03-20 00:00:00'), Timestamp('2021-03-21 00:00:00'), Timestamp('2021-03-22 00:00:00'), Timestamp('2021-03-23 00:00:00'), Timestamp('2021-03-24 00:00:00'), Timestamp('2021-03-25 00:00:00'), Timestamp('2021-03-26 00:00:00'), Timestamp('2021-03-27 00:00:00'), Timestamp('2021-03-28 00:00:00'), Timestamp('2021-03-29 00:00:00'), Timestamp('2021-03-30 00:00:00'), Timestamp('2021-03-31 00:00:00'), Timestamp('2021-04-01 00:00:00'), Timestamp('2021-04-02 00:00:00')]"
US,2021-03-21,"[35412.0, 48437.0, 52726.0, 87825.0, 67389.0, 76144.0, 63792.0, 46372.0, 66643.0, 62222.0, 69402.0, 76845.0, 73864.0, 64509.0]","[54549.52681678092, 53780.04809994351, 53095.96612469551, 74705.94148981725, 69349.99363383748, 72318.78343226881, 66214.97692716867, 51281.222101656786, 63747.938777827476, 60442.29427245122, 71922.48087847524, 66747.18617456486, 70669.47916206223, 70845.24556155715]","[Timestamp('2021-03-21 00:00:00'), Timestamp('2021-03-22 00:00:00'), Timestamp('2021-03-23 00:00:00'), Timestamp('2021-03-24 00:00:00'), Timestamp('2021-03-25 00:00:00'), Timestamp('2021-03-26 00:00:00'), Timestamp('2021-03-27 00:00:00'), Timestamp('2021-03-28 00:00:00'), Timestamp('2021-03-29 00:00:00'), Timestamp('2021-03-30 00:00:00'), Timestamp('2021-03-31 00:00:00'), Timestamp('2021-04-01 00:00:00'), Timestamp('2021-04-02 00:00:00'), Timestamp('2021-04-03 00:00:00')]"
US,2021-03-22,"[48437.0, 52726.0, 87825.0, 67389.0, 76144.0, 63792.0, 46372.0, 66643.0, 62222.0, 69402.0, 76845.0, 73864.0, 64509.0, 37867.0]","[49637.65761335944, 49902.61696836949, 69304.82272453295, 61935.316173685766, 63652.581275839315, 56906.21393009737, 34199.48602024219, 52411.18895498082, 49443.446768406124, 60049.27565544004, 54091.35967414288, 57520.607297001065, 57442.88103740589, 30022.388963056794]","[Timestamp('2021-03-22 00:00:00'), Timestamp('2021-03-23 00:00:00'), Timestamp('2021-03-24 00:00:00'), Timestamp('2021-03-25 00:00:00'), Timestamp('2021-03-26 00:00:00'), Timestamp('2021-03-27 00:00:00'), Timestamp('2021-03-28 00:00:00'), Timestamp('2021-03-29 00:00:00'), Timestamp('2021-03-30 00:00:00'), Timestamp('2021-03-31 00:00:00'), Timestamp('2021-04-01 00:00:00'), Timestamp('2021-04-02 00:00:00'), Timestamp('2021-04-03 00:00:00'), Timestamp('2021-04-04 00:00:00')]"
US,2021-03-23,"[52726.0, 87825.0, 67389.0, 76144.0, 63792.0, 46372.0, 66643.0, 62222.0, 69402.0, 76845.0, 73864.0, 64509.0, 37867.0, 68224.0]","[49642.824733301415, 69104.76208327524, 61597.75345710749, 63187.430297272556, 56361.84779980931, 33614.872696898645, 51338.071885960875, 48731.41386874351, 59358.12582260687, 53345.757213650395, 56725.05379789381, 56616.438884105686, 29180.064453504474, 45446.61593496881]","[Timestamp('2021-03-23 00:00:00'), Timestamp('2021-03-24 00:00:00'), Timestamp('2021-03-25 00:00:00'), Timestamp('2021-03-26 00:00:00'), Timestamp('2021-03-27 00:00:00'), Timestamp('2021-03-28 00:00:00'), Timestamp('2021-03-29 00:00:00'), Timestamp('2021-03-30 00:00:00'), Timestamp('2021-03-31 00:00:00'), Timestamp('2021-04-01 00:00:00'), Timestamp('2021-04-02 00:00:00'), Timestamp('2021-04-03 00:00:00'), Timestamp('2021-04-04 00:00:00'), Timestamp('2021-04-05 00:00:00')]"
US,2021-03-24,"[87825.0, 67389.0, 76144.0, 63792.0, 46372.0, 66643.0, 62222.0, 69402.0, 76845.0, 73864.0, 64509.0, 37867.0, 68224.0, 63395.0]","[69771.26840752854, 62113.020669618556, 64055.73967362367, 57555.743164364685, 35011.06841505798, 52837.8603842516, 51484.72635772447, 61184.25453259709, 55119.060501483946, 58637.79152425426, 58656.38919004556, 31299.413463650748, 47606.00000433311, 52634.61504683486]","[Timestamp('2021-03-24 00:00:00'), Timestamp('2021-03-25 00:00:00'), Timestamp('2021-03-26 00:00:00'), Timestamp('2021-03-27 00:00:00'), Timestamp('2021-03-28 00:00:00'), Timestamp('2021-03-29 00:00:00'), Timestamp('2021-03-30 00:00:00'), Timestamp('2021-03-31 00:00:00'), Timestamp('2021-04-01 00:00:00'), Timestamp('2021-04-02 00:00:00'), Timestamp('2021-04-03 00:00:00'), Timestamp('2021-04-04 00:00:00'), Timestamp('2021-04-05 00:00:00'), Timestamp('2021-04-06 00:00:00')]"
US,2021-03-25,"[67389.0, 76144.0, 63792.0, 46372.0, 66643.0, 62222.0, 69402.0, 76845.0, 73864.0, 64509.0, 37867.0, 68224.0, 63395.0, 75739.0]","[66023.13920129387, 67079.09253261314, 62640.19847991494, 41991.020921923286, 61006.05054762373, 60257.24979250506, 77295.51025699907, 65800.97273563719, 69011.48530057132, 69848.56673396072, 43222.45525074869, 59996.65192480141, 65265.474666989845, 139318.72681966587]","[Timestamp('2021-03-25 00:00:00'), Timestamp('2021-03-26 00:00:00'), Timestamp('2021-03-27 00:00:00'), Timestamp('2021-03-28 00:00:00'), Timestamp('2021-03-29 00:00:00'), Timestamp('2021-03-30 00:00:00'), Timestamp('2021-03-31 00:00:00'), Timestamp('2021-04-01 00:00:00'), Timestamp('2021-04-02 00:00:00'), Timestamp('2021-04-03 00:00:00'), Timestamp('2021-04-04 00:00:00'), Timestamp('2021-04-05 00:00:00'), Timestamp('2021-04-06 00:00:00'), Timestamp('2021-04-07 00:00:00')]"
US,2021-03-26,"[76144.0, 63792.0, 46372.0, 66643.0, 62222.0, 69402.0, 76845.0, 73864.0, 64509.0, 37867.0, 68224.0, 63395.0, 75739.0, 79844.0]","[67374.42205571232, 62868.11729194688, 42375.0719583104, 61534.06555998632, 60875.15136320839, 77959.69865175027, 67020.459655974, 69819.64518723365, 70632.90191787136, 44069.408190616596, 60899.429521998485, 66203.38407761102, 140272.99441212718, 72582.79819053956]","[Timestamp('2021-03-26 00:00:00'), Timestamp('2021-03-27 00:00:00'), Timestamp('2021-03-28 00:00:00'), Timestamp('2021-03-29 00:00:00'), Timestamp('2021-03-30 00:00:00'), Timestamp('2021-03-31 00:00:00'), Timestamp('2021-04-01 00:00:00'), Timestamp('2021-04-02 00:00:00'), Timestamp('2021-04-03 00:00:00'), Timestamp('2021-04-04 00:00:00'), Timestamp('2021-04-05 00:00:00'), Timestamp('2021-04-06 00:00:00'), Timestamp('2021-04-07 00:00:00'), Timestamp('2021-04-08 00:00:00')]"
US,2021-03-27,"[63792.0, 46372.0, 66643.0, 62222.0, 69402.0, 76845.0, 73864.0, 64509.0, 37867.0, 68224.0, 63395.0, 75739.0, 79844.0, 84412.0]","[64766.77535081781, 43838.20108473779, 64001.33132728659, 64264.808310832246, 81923.51963029706, 71279.24808480563, 77644.89782455492, 75823.92513386685, 49104.59773980781, 66333.5265277976, 71999.2379684593, 146307.13404880223, 78716.99797110756, 85784.18706834625]","[Timestamp('2021-03-27 00:00:00'), Timestamp('2021-03-28 00:00:00'), Timestamp('2021-03-29 00:00:00'), Timestamp('2021-03-30 00:00:00'), Timestamp('2021-03-31 00:00:00'), Timestamp('2021-04-01 00:00:00'), Timestamp('2021-04-02 00:00:00'), Timestamp('2021-04-03 00:00:00'), Timestamp('2021-04-04 00:00:00'), Timestamp('2021-04-05 00:00:00'), Timestamp('2021-04-06 00:00:00'), Timestamp('2021-04-07 00:00:00'), Timestamp('2021-04-08 00:00:00'), Timestamp('2021-04-09 00:00:00')]"
US,2021-03-28,"[46372.0, 66643.0, 62222.0, 69402.0, 76845.0, 73864.0, 64509.0, 37867.0, 68224.0, 63395.0, 75739.0, 79844.0, 84412.0, 70364.0]","[43627.69562799997, 63838.54783414033, 63991.27446648687, 81547.38781102367, 70839.36532453542, 77171.24070560391, 74953.18010273662, 48528.716045961126, 65773.50713862342, 71395.19241237623, 145657.3528073037, 78047.9473614567, 85101.63379615458, 81095.48357678583]","[Timestamp('2021-03-28 00:00:00'), Timestamp('2021-03-29 00:00:00'), Timestamp('2021-03-30 00:00:00'), Timestamp('2021-03-31 00:00:00'), Timestamp('2021-04-01 00:00:00'), Timestamp('2021-04-02 00:00:00'), Timestamp('2021-04-03 00:00:00'), Timestamp('2021-04-04 00:00:00'), Timestamp('2021-04-05 00:00:00'), Timestamp('2021-04-06 00:00:00'), Timestamp('2021-04-07 00:00:00'), Timestamp('2021-04-08 00:00:00'), Timestamp('2021-04-09 00:00:00'), Timestamp('2021-04-10 00:00:00')]"
US,2021-03-29,"[66643.0, 62222.0, 69402.0, 76845.0, 73864.0, 64509.0, 37867.0, 68224.0, 63395.0, 75739.0, 79844.0, 84412.0, 70364.0, 47331.0]","[64433.4929158727, 64451.95069502421, 82321.94353990207, 71903.23557644762, 78413.84158166329, 76287.76305077964, 50979.736374698485, 67399.3565482556, 72973.85361345176, 147356.7245154666, 79864.00205305904, 86987.1178287396, 83016.70266988533, 61133.09672408783]","[Timestamp('2021-03-29 00:00:00'), Timestamp('2021-03-30 00:00:00'), Timestamp('2021-03-31 00:00:00'), Timestamp('2021-04-01 00:00:00'), Timestamp('2021-04-02 00:00:00'), Timestamp('2021-04-03 00:00:00'), Timestamp('2021-04-04 00:00:00'), Timestamp('2021-04-05 00:00:00'), Timestamp('2021-04-06 00:00:00'), Timestamp('2021-04-07 00:00:00'), Timestamp('2021-04-08 00:00:00'), Timestamp('2021-04-09 00:00:00'), Timestamp('2021-04-10 00:00:00'), Timestamp('2021-04-11 00:00:00')]"
US,2021-03-30,"[62222.0, 69402.0, 76845.0, 73864.0, 64509.0, 37867.0, 68224.0, 63395.0, 75739.0, 79844.0, 84412.0, 70364.0, 47331.0, 63202.0]","[64930.175593229374, 82690.91854542114, 72524.98080582952, 79269.09691382367, 77287.95688593425, 52053.30447357587, 69371.69525638832, 74281.71535172692, 148626.4773447234, 81233.62094764624, 88448.51465563165, 84534.46623679648, 62679.58452346031, 77849.5113182245]","[Timestamp('2021-03-30 00:00:00'), Timestamp('2021-03-31 00:00:00'), Timestamp('2021-04-01 00:00:00'), Timestamp('2021-04-02 00:00:00'), Timestamp('2021-04-03 00:00:00'), Timestamp('2021-04-04 00:00:00'), Timestamp('2021-04-05 00:00:00'), Timestamp('2021-04-06 00:00:00'), Timestamp('2021-04-07 00:00:00'), Timestamp('2021-04-08 00:00:00'), Timestamp('2021-04-09 00:00:00'), Timestamp('2021-04-10 00:00:00'), Timestamp('2021-04-11 00:00:00'), Timestamp('2021-04-12 00:00:00')]"
US,2021-03-31,"[69402.0, 76845.0, 73864.0, 64509.0, 37867.0, 68224.0, 63395.0, 75739.0, 79844.0, 84412.0, 70364.0, 47331.0, 63202.0, 80713.0]","[82104.70547414914, 72071.81967801458, 78505.66644411338, 76238.79937126457, 50827.57156097231, 68054.40679319018, 71863.98142195378, 147025.7674505454, 79676.46992553752, 86768.37416323258, 82742.72098734225, 60818.4743829538, 75952.53497885913, 82092.21208540339]","[Timestamp('2021-03-31 00:00:00'), Timestamp('2021-04-01 00:00:00'), Timestamp('2021-04-02 00:00:00'), Timestamp('2021-04-03 00:00:00'), Timestamp('2021-04-04 00:00:00'), Timestamp('2021-04-05 00:00:00'), Timestamp('2021-04-06 00:00:00'), Timestamp('2021-04-07 00:00:00'), Timestamp('2021-04-08 00:00:00'), Timestamp('2021-04-09 00:00:00'), Timestamp('2021-04-10 00:00:00'), Timestamp('2021-04-11 00:00:00'), Timestamp('2021-04-12 00:00:00'), Timestamp('2021-04-13 00:00:00')]"
US,2021-04-01,"[76845.0, 73864.0, 64509.0, 37867.0, 68224.0, 63395.0, 75739.0, 79844.0, 84412.0, 70364.0, 47331.0, 63202.0, 80713.0, 74962.0]","[69320.44749440052, 76381.26953917625, 72664.6073733191, 45911.85073287269, 62309.599352101766, 65692.72372619246, 135705.04647720704, 72158.59770628564, 79469.99635677061, 74870.87183816227, 52421.37477926362, 67232.12786237926, 73207.41047876517, 78721.0535552804]","[Timestamp('2021-04-01 00:00:00'), Timestamp('2021-04-02 00:00:00'), Timestamp('2021-04-03 00:00:00'), Timestamp('2021-04-04 00:00:00'), Timestamp('2021-04-05 00:00:00'), Timestamp('2021-04-06 00:00:00'), Timestamp('2021-04-07 00:00:00'), Timestamp('2021-04-08 00:00:00'), Timestamp('2021-04-09 00:00:00'), Timestamp('2021-04-10 00:00:00'), Timestamp('2021-04-11 00:00:00'), Timestamp('2021-04-12 00:00:00'), Timestamp('2021-04-13 00:00:00'), Timestamp('2021-04-14 00:00:00')]"
US,2021-04-02,"[73864.0, 64509.0, 37867.0, 68224.0, 63395.0, 75739.0, 79844.0, 84412.0, 70364.0, 47331.0, 63202.0, 80713.0, 74962.0, 74228.0]","[78009.7791644023, 73920.80024760436, 48030.6538451149, 65220.101834310495, 69093.99377609653, 139347.90629039065, 78872.17059424105, 83922.17958136991, 79192.36685327745, 57084.933677433975, 72205.30843087565, 78370.54914772042, 83983.62523284691, 83754.99467181209]","[Timestamp('2021-04-02 00:00:00'), Timestamp('2021-04-03 00:00:00'), Timestamp('2021-04-04 00:00:00'), Timestamp('2021-04-05 00:00:00'), Timestamp('2021-04-06 00:00:00'), Timestamp('2021-04-07 00:00:00'), Timestamp('2021-04-08 00:00:00'), Timestamp('2021-04-09 00:00:00'), Timestamp('2021-04-10 00:00:00'), Timestamp('2021-04-11 00:00:00'), Timestamp('2021-04-12 00:00:00'), Timestamp('2021-04-13 00:00:00'), Timestamp('2021-04-14 00:00:00'), Timestamp('2021-04-15 00:00:00')]"
US,2021-04-03,"[64509.0, 37867.0, 68224.0, 63395.0, 75739.0, 79844.0, 84412.0, 70364.0, 47331.0, 63202.0, 80713.0, 74962.0, 74228.0, 82748.0]","[73023.85853731942, 47338.46492920282, 64053.163480458155, 67490.85848001855, 137475.70254903808, 76858.03091542762, 80222.38165361033, 76738.66228991018, 54702.827728117394, 69634.90047684101, 75630.4182845857, 81137.28835185898, 80854.22568868414, 83926.37925696021]","[Timestamp('2021-04-03 00:00:00'), Timestamp('2021-04-04 00:00:00'), Timestamp('2021-04-05 00:00:00'), Timestamp('2021-04-06 00:00:00'), Timestamp('2021-04-07 00:00:00'), Timestamp('2021-04-08 00:00:00'), Timestamp('2021-04-09 00:00:00'), Timestamp('2021-04-10 00:00:00'), Timestamp('2021-04-11 00:00:00'), Timestamp('2021-04-12 00:00:00'), Timestamp('2021-04-13 00:00:00'), Timestamp('2021-04-14 00:00:00'), Timestamp('2021-04-15 00:00:00'), Timestamp('2021-04-16 00:00:00')]"
US,2021-04-04,"[37867.0, 68224.0, 63395.0, 75739.0, 79844.0, 84412.0, 70364.0, 47331.0, 63202.0, 80713.0, 74962.0, 74228.0, 82748.0, 55384.0]","[45495.36684338329, 62627.242450686215, 65089.940940269684, 134166.65444724122, 73003.70483679713, 76080.69577577712, 69136.31043100613, 49660.70298415362, 64738.55462152846, 70347.5516192391, 75503.80536280159, 75004.08813670877, 77963.89719730506, 70033.84128980164]","[Timestamp('2021-04-04 00:00:00'), Timestamp('2021-04-05 00:00:00'), Timestamp('2021-04-06 00:00:00'), Timestamp('2021-04-07 00:00:00'), Timestamp('2021-04-08 00:00:00'), Timestamp('2021-04-09 00:00:00'), Timestamp('2021-04-10 00:00:00'), Timestamp('2021-04-11 00:00:00'), Timestamp('2021-04-12 00:00:00'), Timestamp('2021-04-13 00:00:00'), Timestamp('2021-04-14 00:00:00'), Timestamp('2021-04-15 00:00:00'), Timestamp('2021-04-16 00:00:00'), Timestamp('2021-04-17 00:00:00')]"
US,2021-04-05,"[68224.0, 63395.0, 75739.0, 79844.0, 84412.0, 70364.0, 47331.0, 63202.0, 80713.0, 74962.0, 74228.0, 82748.0, 55384.0, 43823.0]","[60974.768683326045, 63813.7190085068, 132026.21154297504, 70049.35458693233, 72628.73271443581, 65428.14715544009, 42852.35848114018, 60222.37729319319, 65964.3462226151, 70775.0623525823, 69960.73691717883, 72726.80936890234, 64696.746102151854, 45735.39105395885]","[Timestamp('2021-04-05 00:00:00'), Timestamp('2021-04-06 00:00:00'), Timestamp('2021-04-07 00:00:00'), Timestamp('2021-04-08 00:00:00'), Timestamp('2021-04-09 00:00:00'), Timestamp('2021-04-10 00:00:00'), Timestamp('2021-04-11 00:00:00'), Timestamp('2021-04-12 00:00:00'), Timestamp('2021-04-13 00:00:00'), Timestamp('2021-04-14 00:00:00'), Timestamp('2021-04-15 00:00:00'), Timestamp('2021-04-16 00:00:00'), Timestamp('2021-04-17 00:00:00'), Timestamp('2021-04-18 00:00:00')]"
US,2021-04-06,"[63395.0, 75739.0, 79844.0, 84412.0, 70364.0, 47331.0, 63202.0, 80713.0, 74962.0, 74228.0, 82748.0, 55384.0, 43823.0, 59835.0]","[65383.560487960094, 133244.66228996895, 72092.67237821809, 75436.58574661167, 68709.31125885111, 46376.380389124286, 66693.24867939917, 70256.42288817637, 74942.42130773645, 74455.80009783621, 77521.56042736695, 69675.60553334194, 50808.03467578212, 70428.83009805418]","[Timestamp('2021-04-06 00:00:00'), Timestamp('2021-04-07 00:00:00'), Timestamp('2021-04-08 00:00:00'), Timestamp('2021-04-09 00:00:00'), Timestamp('2021-04-10 00:00:00'), Timestamp('2021-04-11 00:00:00'), Timestamp('2021-04-12 00:00:00'), Timestamp('2021-04-13 00:00:00'), Timestamp('2021-04-14 00:00:00'), Timestamp('2021-04-15 00:00:00'), Timestamp('2021-04-16 00:00:00'), Timestamp('2021-04-17 00:00:00'), Timestamp('2021-04-18 00:00:00'), Timestamp('2021-04-19 00:00:00')]"
US,2021-04-07,"[75739.0, 79844.0, 84412.0, 70364.0, 47331.0, 63202.0, 80713.0, 74962.0, 74228.0, 82748.0, 55384.0, 43823.0, 59835.0, 62429.0]","[132807.25788671212, 71757.47419116195, 74875.17018527492, 67939.52373656118, 45478.58616564247, 65727.1216020865, 68482.7464708388, 73765.49991611448, 73313.67334122026, 76289.31541781704, 68361.97951067956, 49444.58237153394, 69038.62863928612, 70288.0082319885]","[Timestamp('2021-04-07 00:00:00'), Timestamp('2021-04-08 00:00:00'), Timestamp('2021-04-09 00:00:00'), Timestamp('2021-04-10 00:00:00'), Timestamp('2021-04-11 00:00:00'), Timestamp('2021-04-12 00:00:00'), Timestamp('2021-04-13 00:00:00'), Timestamp('2021-04-14 00:00:00'), Timestamp('2021-04-15 00:00:00'), Timestamp('2021-04-16 00:00:00'), Timestamp('2021-04-17 00:00:00'), Timestamp('2021-04-18 00:00:00'), Timestamp('2021-04-19 00:00:00'), Timestamp('2021-04-20 00:00:00')]"
US,2021-04-08,"[79844.0, 84412.0, 70364.0, 47331.0, 63202.0, 80713.0, 74962.0, 74228.0, 82748.0, 55384.0, 43823.0, 59835.0, 62429.0, 64690.0]","[59550.06687403499, 65430.78219417822, 52027.360662174055, 23709.13391015564, 40292.60974307971, 41062.94147856258, 23502.56215827307, 39999.420247428265, 43918.12700096298, 33460.18151340643, 12255.367428515878, 30412.75405007434, 30854.070242921825, 7448.828414563463]","[Timestamp('2021-04-08 00:00:00'), Timestamp('2021-04-09 00:00:00'), Timestamp('2021-04-10 00:00:00'), Timestamp('2021-04-11 00:00:00'), Timestamp('2021-04-12 00:00:00'), Timestamp('2021-04-13 00:00:00'), Timestamp('2021-04-14 00:00:00'), Timestamp('2021-04-15 00:00:00'), Timestamp('2021-04-16 00:00:00'), Timestamp('2021-04-17 00:00:00'), Timestamp('2021-04-18 00:00:00'), Timestamp('2021-04-19 00:00:00'), Timestamp('2021-04-20 00:00:00'), Timestamp('2021-04-21 00:00:00')]"
US,2021-04-09,"[84412.0, 70364.0, 47331.0, 63202.0, 80713.0, 74962.0, 74228.0, 82748.0, 55384.0, 43823.0, 59835.0, 62429.0, 64690.0, 66213.0]","[69804.5075807709, 55414.67825421509, 29444.794504100188, 48182.972489258966, 50271.96037133249, 33394.01868782684, 58148.618261732096, 55935.85653020314, 45127.686857388246, 24851.38698754033, 43850.19738791907, 44804.916869393186, 21688.80907584822, 54477.859740977445]","[Timestamp('2021-04-09 00:00:00'), Timestamp('2021-04-10 00:00:00'), Timestamp('2021-04-11 00:00:00'), Timestamp('2021-04-12 00:00:00'), Timestamp('2021-04-13 00:00:00'), Timestamp('2021-04-14 00:00:00'), Timestamp('2021-04-15 00:00:00'), Timestamp('2021-04-16 00:00:00'), Timestamp('2021-04-17 00:00:00'), Timestamp('2021-04-18 00:00:00'), Timestamp('2021-04-19 00:00:00'), Timestamp('2021-04-20 00:00:00'), Timestamp('2021-04-21 00:00:00'), Timestamp('2021-04-22 00:00:00')]"
US,2021-04-10,"[70364.0, 47331.0, 63202.0, 80713.0, 74962.0, 74228.0, 82748.0, 55384.0, 43823.0, 59835.0, 62429.0, 64690.0, 66213.0, 62650.0]","[58574.436044908114, 31884.810561426613, 52302.50592385626, 55940.011404401404, 40032.75550038515, 65264.4369251035, 69000.67878013533, 53787.99043937776, 33256.56925999516, 52920.73056010278, 54481.48704470413, 31745.53440353981, 64719.476572902866, 63470.74252337207]","[Timestamp('2021-04-10 00:00:00'), Timestamp('2021-04-11 00:00:00'), Timestamp('2021-04-12 00:00:00'), Timestamp('2021-04-13 00:00:00'), Timestamp('2021-04-14 00:00:00'), Timestamp('2021-04-15 00:00:00'), Timestamp('2021-04-16 00:00:00'), Timestamp('2021-04-17 00:00:00'), Timestamp('2021-04-18 00:00:00'), Timestamp('2021-04-19 00:00:00'), Timestamp('2021-04-20 00:00:00'), Timestamp('2021-04-21 00:00:00'), Timestamp('2021-04-22 00:00:00'), Timestamp('2021-04-23 00:00:00')]"
US,2021-04-11,"[47331.0, 63202.0, 80713.0, 74962.0, 74228.0, 82748.0, 55384.0, 43823.0, 59835.0, 62429.0, 64690.0, 66213.0, 62650.0, 54307.0]","[34437.47791677352, 54273.40377576531, 59266.376788680456, 44620.06968335867, 70610.92733184558, 74739.18185424054, 64326.23390160353, 40239.205961039836, 59696.65394968027, 61791.95204971875, 39556.98685622386, 72820.04877616286, 71726.14156270088, 66142.83377528407]","[Timestamp('2021-04-11 00:00:00'), Timestamp('2021-04-12 00:00:00'), Timestamp('2021-04-13 00:00:00'), Timestamp('2021-04-14 00:00:00'), Timestamp('2021-04-15 00:00:00'), Timestamp('2021-04-16 00:00:00'), Timestamp('2021-04-17 00:00:00'), Timestamp('2021-04-18 00:00:00'), Timestamp('2021-04-19 00:00:00'), Timestamp('2021-04-20 00:00:00'), Timestamp('2021-04-21 00:00:00'), Timestamp('2021-04-22 00:00:00'), Timestamp('2021-04-23 00:00:00'), Timestamp('2021-04-24 00:00:00')]"
US,2021-04-12,"[63202.0, 80713.0, 74962.0, 74228.0, 82748.0, 55384.0, 43823.0, 59835.0, 62429.0, 64690.0, 66213.0, 62650.0, 54307.0, 34408.0]","[57076.922746652126, 61426.73207888584, 48285.23608181417, 75616.55498697275, 80582.48288402204, 70600.94712499513, 51761.978721649866, 67335.32550822722, 69199.33449075546, 47579.66661209183, 81346.94890131442, 80584.74303173751, 75165.69891316116, 54868.22057871798]","[Timestamp('2021-04-12 00:00:00'), Timestamp('2021-04-13 00:00:00'), Timestamp('2021-04-14 00:00:00'), Timestamp('2021-04-15 00:00:00'), Timestamp('2021-04-16 00:00:00'), Timestamp('2021-04-17 00:00:00'), Timestamp('2021-04-18 00:00:00'), Timestamp('2021-04-19 00:00:00'), Timestamp('2021-04-20 00:00:00'), Timestamp('2021-04-21 00:00:00'), Timestamp('2021-04-22 00:00:00'), Timestamp('2021-04-23 00:00:00'), Timestamp('2021-04-24 00:00:00'), Timestamp('2021-04-25 00:00:00')]"
US,2021-04-13,"[80713.0, 74962.0, 74228.0, 82748.0, 55384.0, 43823.0, 59835.0, 62429.0, 64690.0, 66213.0, 62650.0, 54307.0, 34408.0, 43288.0]","[62755.695032235984, 49317.14434261473, 77346.27859416886, 82957.27714920393, 73374.49625585963, 54739.27224307732, 72805.50617847807, 72821.55203587138, 51105.568319302794, 85140.39786252826, 84633.32988110164, 79368.19655406674, 59151.826349966934, 73806.18014115882]","[Timestamp('2021-04-13 00:00:00'), Timestamp('2021-04-14 00:00:00'), Timestamp('2021-04-15 00:00:00'), Timestamp('2021-04-16 00:00:00'), Timestamp('2021-04-17 00:00:00'), Timestamp('2021-04-18 00:00:00'), Timestamp('2021-04-19 00:00:00'), Timestamp('2021-04-20 00:00:00'), Timestamp('2021-04-21 00:00:00'), Timestamp('2021-04-22 00:00:00'), Timestamp('2021-04-23 00:00:00'), Timestamp('2021-04-24 00:00:00'), Timestamp('2021-04-25 00:00:00'), Timestamp('2021-04-26 00:00:00')]"
US,2021-04-14,"[74962.0, 74228.0, 82748.0, 55384.0, 43823.0, 59835.0, 62429.0, 64690.0, 66213.0, 62650.0, 54307.0, 34408.0, 43288.0, 52057.0]","[53216.374927606994, 80352.51968105447, 88024.95247362152, 80338.58976076741, 62873.68292168921, 81535.26140061535, 88862.02281550347, 61748.170050178545, 95447.85990699772, 95759.08843455273, 91235.37950167735, 71479.20987991129, 86364.93681940649, 92306.87079435548]","[Timestamp('2021-04-14 00:00:00'), Timestamp('2021-04-15 00:00:00'), Timestamp('2021-04-16 00:00:00'), Timestamp('2021-04-17 00:00:00'), Timestamp('2021-04-18 00:00:00'), Timestamp('2021-04-19 00:00:00'), Timestamp('2021-04-20 00:00:00'), Timestamp('2021-04-21 00:00:00'), Timestamp('2021-04-22 00:00:00'), Timestamp('2021-04-23 00:00:00'), Timestamp('2021-04-24 00:00:00'), Timestamp('2021-04-25 00:00:00'), Timestamp('2021-04-26 00:00:00'), Timestamp('2021-04-27 00:00:00')]"
US,2021-04-15,"[74228.0, 82748.0, 55384.0, 43823.0, 59835.0, 62429.0, 64690.0, 66213.0, 62650.0, 54307.0, 34408.0, 43288.0, 52057.0, 55834.0]","[85061.11617972498, 91644.34116746832, 86457.13940765361, 71281.83843251807, 91357.33686773523, 99381.82582461761, 81150.85058503244, 108250.32126834315, 108181.40692703298, 104629.28211832912, 85780.7267341322, 101208.03833178479, 107435.34949067543, 107587.91378233054]","[Timestamp('2021-04-15 00:00:00'), Timestamp('2021-04-16 00:00:00'), Timestamp('2021-04-17 00:00:00'), Timestamp('2021-04-18 00:00:00'), Timestamp('2021-04-19 00:00:00'), Timestamp('2021-04-20 00:00:00'), Timestamp('2021-04-21 00:00:00'), Timestamp('2021-04-22 00:00:00'), Timestamp('2021-04-23 00:00:00'), Timestamp('2021-04-24 00:00:00'), Timestamp('2021-04-25 00:00:00'), Timestamp('2021-04-26 00:00:00'), Timestamp('2021-04-27 00:00:00'), Timestamp('2021-04-28 00:00:00')]"
