country,forecast_origin,true_values,predictions,forecast_dates
Australia,2022-11-16,"[59318.0, 2075.0, 2407.0, 2561.0, 3807.0, 3861.0, 3840.0, 55575.0, 15806.0, 3427.0, 3151.0, 4149.0, 1700.0, 4302.0, 82229.0, 6018.0, 3173.0, 3111.0, 4843.0, 4377.0, 4284.0, 82634.0, 6374.0, 2686.0, 2873.0, 4376.0, 3882.0, 4209.0]","[25234.38545991217, 29056.71358491217, 38871.13350678717, 30602.87081147467, 29998.90303803717, 27833.03780366217, 28579.04952241217, 27741.07295991217, 32092.08858491217, 27736.29756928717, 31300.69307709967, 29181.29561616217, 30845.53780366217, 31183.67452241217, 28012.07881928717, 30558.98799897467, 30251.98506928717, 30695.14913178717, 32739.85616303717, 30524.50069428717, 28672.70381928717, 31843.00655366217, 35052.34249116217, 34761.57784272467, 29212.26241303717, 31577.71358491217, 32280.87667084967, 33704.96944428717]","[Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00')]"
Australia,2022-11-17,"[2075.0, 2407.0, 2561.0, 3807.0, 3861.0, 3840.0, 55575.0, 15806.0, 3427.0, 3151.0, 4149.0, 1700.0, 4302.0, 82229.0, 6018.0, 3173.0, 3111.0, 4843.0, 4377.0, 4284.0, 82634.0, 6374.0, 2686.0, 2873.0, 4376.0, 3882.0, 4209.0, 75680.0]","[29753.85030366217, 30772.05928803717, 37225.26924897467, 32440.71749116217, 32282.98213959967, 30511.34444428717, 31350.75753022467, 32581.07295991217, 33505.80635834967, 30770.15303803717, 33138.97042084967, 32571.02803803717, 34036.84249116217, 32633.57784272467, 30825.32100678717, 33250.20577241217, 32680.33077241217, 32333.58272553717, 33791.38643647467, 33466.78487397467, 32531.07588959967, 34463.23311616217, 34601.75264741217, 34253.66963959967, 32470.12178803717, 34168.65987397467, 33839.55538178717, 33955.22628022467]","[Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00')]"
Australia,2022-11-18,"[2407.0, 2561.0, 3807.0, 3861.0, 3840.0, 55575.0, 15806.0, 3427.0, 3151.0, 4149.0, 1700.0, 4302.0, 82229.0, 6018.0, 3173.0, 3111.0, 4843.0, 4377.0, 4284.0, 82634.0, 6374.0, 2686.0, 2873.0, 4376.0, 3882.0, 4209.0, 75680.0, 18931.0]","[29099.80538178717, 31227.07881928717, 38437.50557709967, 32622.88936616217, 32261.66866303717, 30499.77901459967, 31363.29170991217, 31510.39424897467, 33799.22530366217, 30601.43428803717, 33356.81319428717, 32213.90010834967, 33557.77022553717, 33000.73506928717, 30716.82588959967, 33112.56417084967, 32574.63448334967, 32589.42549897467, 34285.02022553717, 33261.81807709967, 31842.34053803717, 34102.27901459967, 35678.80928803717, 35339.80831147467, 32066.03780366217, 34005.03487397467, 34063.65108491217, 34554.86104584967]","[Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00')]"
Australia,2022-11-19,"[2561.0, 3807.0, 3861.0, 3840.0, 55575.0, 15806.0, 3427.0, 3151.0, 4149.0, 1700.0, 4302.0, 82229.0, 6018.0, 3173.0, 3111.0, 4843.0, 4377.0, 4284.0, 82634.0, 6374.0, 2686.0, 2873.0, 4376.0, 3882.0, 4209.0, 75680.0, 18931.0, 0.0]","[28329.37764741217, 31157.18721772467, 39103.02852631842, 32510.59346772467, 32020.39717866217, 30172.50753022467, 30990.79073334967, 30517.73311616217, 33739.67061616217, 30252.97042084967, 33192.09835053717, 31676.77217866217, 33005.05245209967, 32936.97042084967, 30384.73995209967, 32710.87667084967, 32255.72920991217, 32533.06124116217, 34339.85420991217, 32788.87081147467, 31164.11592866217, 33689.30831147467, 36094.36885834967, 35831.14620209967, 31532.09151459967, 33626.07979584967, 33960.38448334967, 34808.55538178717]","[Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00')]"
Australia,2022-11-20,"[3807.0, 3861.0, 3840.0, 55575.0, 15806.0, 3427.0, 3151.0, 4149.0, 1700.0, 4302.0, 82229.0, 6018.0, 3173.0, 3111.0, 4843.0, 4377.0, 4284.0, 82634.0, 6374.0, 2686.0, 2873.0, 4376.0, 3882.0, 4209.0, 75680.0, 18931.0, 0.0, 5796.0]","[27524.43038178717, 30846.34444428717, 39443.53438569342, 32221.88155366217, 31647.20577241217, 29718.91866303717, 30485.69014741217, 29663.81319428717, 33514.10713959967, 29739.30342866217, 32877.38838959967, 31066.98995209967, 32442.78878022467, 32698.38155366217, 29928.70577241217, 32230.99190522467, 31852.86690522467, 32272.05342866217, 34155.54561616217, 32247.14131928717, 30524.98897553717, 33269.73213959967, 36182.40206147467, 35938.91280366217, 30975.42159272467, 33168.88643647467, 33707.64424897467, 34832.60518647467]","[Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00')]"
Australia,2022-11-21,"[3861.0, 3840.0, 55575.0, 15806.0, 3427.0, 3151.0, 4149.0, 1700.0, 4302.0, 82229.0, 6018.0, 3173.0, 3111.0, 4843.0, 4377.0, 4284.0, 82634.0, 6374.0, 2686.0, 2873.0, 4376.0, 3882.0, 4209.0, 75680.0, 18931.0, 0.0, 5796.0, 3830.0]","[26840.06514741217, 30450.90499116217, 39528.45528413092, 31873.99971772467, 31259.09249116217, 29267.31905366217, 29990.69600678717, 29035.99874116217, 33227.60518647467, 29222.77413178717, 32519.54170991217, 30522.31417084967, 31971.75850678717, 32390.80147553717, 29474.30538178717, 31786.95577241217, 31465.61885834967, 31937.51045991217, 33862.42256928717, 31758.79659272467, 30011.90889741217, 32912.38253022467, 36058.55928803717, 35807.57100678717, 30495.40694428717, 32739.88741303717, 33407.65108491217, 34712.25167084967]","[Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00')]"
Australia,2022-11-22,"[3840.0, 55575.0, 15806.0, 3427.0, 3151.0, 4149.0, 1700.0, 4302.0, 82229.0, 6018.0, 3173.0, 3111.0, 4843.0, 4377.0, 4284.0, 82634.0, 6374.0, 2686.0, 2873.0, 4376.0, 3882.0, 4209.0, 75680.0, 18931.0, 0.0, 5796.0, 3830.0, 4176.0]","[26206.96358491217, 30020.32295991217, 39491.38985444342, 31489.26631928717, 30855.58760834967, 28809.00069428717, 29502.62569428717, 28499.79952241217, 32905.51827241217, 28698.30342866217, 32134.54268647467, 30006.54756928717, 31535.93135834967, 32044.86788178717, 29008.98897553717, 31357.24581147467, 31073.53585053717, 31563.10225678717, 33519.67061616217, 31295.65694428717, 29538.38545991217, 32567.03975678717, 35838.05245209967, 35569.53292084967, 30041.46944428717, 32317.03096772467, 33076.83272553717, 34510.95284272467]","[Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00')]"
Australia,2022-11-23,"[55575.0, 15806.0, 3427.0, 3151.0, 4149.0, 1700.0, 4302.0, 82229.0, 6018.0, 3173.0, 3111.0, 4843.0, 4377.0, 4284.0, 82634.0, 6374.0, 2686.0, 2873.0, 4376.0, 3882.0, 4209.0, 75680.0, 18931.0, 0.0, 5796.0, 3830.0, 4176.0, 3578.0]","[25637.72139741217, 29590.18624116217, 39377.84249116217, 31098.24678803717, 30461.22725678717, 28365.64131928717, 29042.09444428717, 28041.47335053717, 32573.66085053717, 28198.36788178717, 31748.39131928717, 29535.72139741217, 31142.66182709967, 31688.52901459967, 28556.52413178717, 30955.39131928717, 30693.94503022467, 31183.33760834967, 33165.32393647467, 30870.54073334967, 29105.38741303717, 32240.18038178717, 35567.97628022467, 35281.51827241217, 29621.93233491217, 31918.11006928717, 32740.31026459967, 34265.46749116217]","[Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00')]"
Australia,2022-11-24,"[15806.0, 3427.0, 3151.0, 4149.0, 1700.0, 4302.0, 82229.0, 6018.0, 3173.0, 3111.0, 4843.0, 4377.0, 4284.0, 82634.0, 6374.0, 2686.0, 2873.0, 4376.0, 3882.0, 4209.0, 75680.0, 18931.0, 0.0, 5796.0, 3830.0, 4176.0, 3578.0, 81149.0]","[29681.00850678717, 31036.49385834967, 37759.14229584967, 32664.65401459967, 32452.53389741217, 30706.40694428717, 31473.90596772467, 32427.99971772467, 33766.85030366217, 30865.81124116217, 33317.06514741217, 32554.34053803717, 34004.23311616217, 32902.74971772467, 31013.65499116217, 33330.57393647467, 32828.06514741217, 32575.72432709967, 34020.03292084967, 33485.70479584967, 32559.44405366217, 34569.66573334967, 35024.41280366217, 34686.96065522467, 32517.42061616217, 34207.18331147467, 34072.37764741217, 34383.30147553717]","[Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00')]"
Australia,2022-11-25,"[3427.0, 3151.0, 4149.0, 1700.0, 4302.0, 82229.0, 6018.0, 3173.0, 3111.0, 4843.0, 4377.0, 4284.0, 82634.0, 6374.0, 2686.0, 2873.0, 4376.0, 3882.0, 4209.0, 75680.0, 18931.0, 0.0, 5796.0, 3830.0, 4176.0, 3578.0, 81149.0, 6842.0]","[30122.02999116217, 31816.76241303717, 38426.74434663092, 33218.76143647467, 32938.10420991217, 31292.65303803717, 32113.16085053717, 32583.93038178717, 34330.23799897467, 31388.99092866217, 33909.96944428717, 33008.49483491217, 34312.23116303717, 33539.81319428717, 31525.15401459967, 33809.23604584967, 33274.59346772467, 33158.35030366217, 34696.41085053717, 33976.32003022467, 32800.82784272467, 34827.01631928717, 35854.54854584967, 35520.48116303717, 32886.30538178717, 34645.57784272467, 34615.16963959967, 34936.14913178717]","[Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00')]"
Australia,2022-11-26,"[3151.0, 4149.0, 1700.0, 4302.0, 82229.0, 6018.0, 3173.0, 3111.0, 4843.0, 4377.0, 4284.0, 82634.0, 6374.0, 2686.0, 2873.0, 4376.0, 3882.0, 4209.0, 75680.0, 18931.0, 0.0, 5796.0, 3830.0, 4176.0, 3578.0, 81149.0, 6842.0, 2242.0]","[29332.78585053717, 31863.22823334967, 39251.63545991217, 33163.58174897467, 32724.88936616217, 31009.80733491217, 31804.67745209967, 31499.52413178717, 34336.89229584967, 31063.09346772467, 33815.40010834967, 32483.94698334967, 33736.64620209967, 33562.14522553717, 31214.05049897467, 33438.25460053717, 32972.46163178717, 33166.44503022467, 34857.08467866217, 33535.49092866217, 32063.18819428717, 34384.60420991217, 36444.07295991217, 36179.77022553717, 32344.14229584967, 34289.28292084967, 34568.84542084967, 35271.28975678717]","[Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00')]"
Australia,2022-11-27,"[4149.0, 1700.0, 4302.0, 82229.0, 6018.0, 3173.0, 3111.0, 4843.0, 4377.0, 4284.0, 82634.0, 6374.0, 2686.0, 2873.0, 4376.0, 3882.0, 4209.0, 75680.0, 18931.0, 0.0, 5796.0, 3830.0, 4176.0, 3578.0, 81149.0, 6842.0, 2242.0, 1605.0]","[28448.68428803717, 31572.01143647467, 39693.65010834967, 32878.18233491217, 32333.26143647467, 30527.13057709967, 31272.03487397467, 30511.50167084967, 34113.49190522467, 30531.60225678717, 33495.75850678717, 31825.88057709967, 33109.93624116217, 33329.92647553717, 30727.54463959967, 32918.32198334967, 32534.69307709967, 32918.41280366217, 34707.56905366217, 32949.83956147467, 31331.49776459967, 33906.87178803717, 36613.17061616217, 36384.53487397467, 31725.92061616217, 33799.17549897467, 34312.70674897467, 35336.92452241217]","[Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00')]"
Australia,2022-11-28,"[1700.0, 4302.0, 82229.0, 6018.0, 3173.0, 3111.0, 4843.0, 4377.0, 4284.0, 82634.0, 6374.0, 2686.0, 2873.0, 4376.0, 3882.0, 4209.0, 75680.0, 18931.0, 0.0, 5796.0, 3830.0, 4176.0, 3578.0, 81149.0, 6842.0, 2242.0, 1605.0, 1890.0]","[27654.07491303717, 31146.36592866217, 39840.81758881842, 32498.51631928717, 31896.00753022467, 30012.90499116217, 30711.80049897467, 29746.50850678717, 33797.61299897467, 29954.56319428717, 33101.83663178717, 31201.21846772467, 32556.52608491217, 32995.32100678717, 30211.10616303717, 32407.35030366217, 32089.20772553717, 32556.64424897467, 34405.16573334967, 32388.94112397467, 30715.90889741217, 33480.87862397467, 36521.42256928717, 36291.98995209967, 31164.87862397467, 33311.69014741217, 33979.72530366217, 35225.45088959967]","[Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00')]"
Australia,2022-11-29,"[4302.0, 82229.0, 6018.0, 3173.0, 3111.0, 4843.0, 4377.0, 4284.0, 82634.0, 6374.0, 2686.0, 2873.0, 4376.0, 3882.0, 4209.0, 75680.0, 18931.0, 0.0, 5796.0, 3830.0, 4176.0, 3578.0, 81149.0, 6842.0, 2242.0, 1605.0, 1890.0, 2117.0]","[26692.10225678717, 30569.72042084967, 39898.37374116217, 31970.53096772467, 31316.86299897467, 29346.54170991217, 30008.88741303717, 28861.49678803717, 33354.66866303717, 29201.63741303717, 32572.00948334967, 30433.65596772467, 31883.35030366217, 32527.99874116217, 29535.53975678717, 31773.41573334967, 31509.81221772467, 32047.15889741217, 33966.78585053717, 31702.47139741217, 29963.73311616217, 32941.50460053717, 36306.61690522467, 36061.15010834967, 30473.92647553717, 32693.63057709967, 33518.00948334967, 34987.96944428717]","[Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00')]"
