country,forecast_origin,true_values,predictions,forecast_dates
Brazil,2022-12-30,"[28866.0, 0.0, 0.0, 31085.0, 0.0, 60772.0, 0.0, 54076.0, 0.0, 0.0, 0.0, 75218.0, 26432.999999999996, 19070.000000000004]","[6287.43310546875, 8854.3154296875, 18234.888671875, 35483.83984375, 42884.43359375, 34111.69921875, 18226.236328125, 7196.05517578125, 4019.19140625, 11463.248046875, 31322.05078125, 39072.39453125, 34449.8125, 16873.302734375]","[Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00')]"
Brazil,2022-12-31,"[0.0, 0.0, 31085.0, 0.0, 60772.0, 0.0, 54076.0, 0.0, 0.0, 0.0, 75218.0, 26432.999999999996, 19070.000000000004, 22436.0]","[5372.3896484375, 16662.9375, 29177.552734375, 40165.76171875, 36665.1328125, 20970.939453125, 8032.90771484375, 5753.40869140625, 11933.37890625, 22648.87109375, 36040.19140625, 33102.98828125, 21253.83984375, 5566.322265625]","[Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00')]"
Brazil,2023-01-01,"[0.0, 31085.0, 0.0, 60772.0, 0.0, 54076.0, 0.0, 0.0, 0.0, 75218.0, 26432.999999999996, 19070.000000000004, 22436.0, 4191.0]","[10977.119140625, 26183.43359375, 33921.765625, 32300.822265625, 19310.740234375, 3585.843994140625, -418.208740234375, 9755.3896484375, 20129.6640625, 26230.9453125, 27635.18359375, 14869.2783203125, 1946.8099365234375, -4239.26123046875]","[Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00')]"
Brazil,2023-01-02,"[31085.0, 0.0, 60772.0, 0.0, 54076.0, 0.0, 0.0, 0.0, 75218.0, 26432.999999999996, 19070.000000000004, 22436.0, 4191.0, 3536.9999999999995]","[19696.142578125, 30899.62109375, 28956.328125, 17019.185546875, 1621.3154296875, -6598.05859375, -111.2202377319336, 16483.130859375, 23635.0625, 19971.59375, 11463.1982421875, -3626.2236328125, -10129.77734375, -4800.95068359375]","[Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00')]"
Brazil,2023-01-03,"[0.0, 60772.0, 0.0, 54076.0, 0.0, 0.0, 0.0, 75218.0, 26432.999999999996, 19070.000000000004, 22436.0, 4191.0, 3536.9999999999995, 12688.0]","[28690.927734375, 28808.65234375, 16876.017578125, 3023.980224609375, -5245.17919921875, -1167.7825927734375, 12240.31640625, 24115.8046875, 21573.322265625, 7197.16015625, -3347.075439453125, -10703.3876953125, -5037.30615234375, 7718.390625]","[Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00')]"
Brazil,2023-01-04,"[60772.0, 0.0, 54076.0, 0.0, 0.0, 0.0, 75218.0, 26432.999999999996, 19070.000000000004, 22436.0, 4191.0, 3536.9999999999995, 12688.0, 24632.0]","[21266.7265625, 16808.611328125, 4672.24365234375, -3963.58984375, -5055.24951171875, 739.3880004882812, 8036.73974609375, 14863.7578125, 7014.208984375, -7198.61279296875, -11941.796875, -12432.1640625, -5500.46826171875, 3093.914794921875]","[Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00')]"
Brazil,2023-01-05,"[0.0, 54076.0, 0.0, 0.0, 0.0, 75218.0, 26432.999999999996, 19070.000000000004, 22436.0, 4191.0, 3536.9999999999995, 12688.0, 24632.0, 12425.0]","[17382.240234375, 4877.4599609375, -4798.982421875, -2369.276123046875, 5934.5283203125, 16495.58984375, 19132.357421875, 10811.1591796875, -1577.1939697265625, -14192.5185546875, -9053.7333984375, 1782.1275634765625, 12944.2392578125, 15863.6083984375]","[Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00')]"
Brazil,2023-01-06,"[54076.0, 0.0, 0.0, 0.0, 75218.0, 26432.999999999996, 19070.000000000004, 22436.0, 4191.0, 3536.9999999999995, 12688.0, 24632.0, 12425.0, 0.0]","[-4.507771968841553, -3084.47998046875, -939.9571533203125, 10490.3828125, 18429.880859375, 14382.4169921875, 1686.155029296875, -6460.92333984375, -13343.765625, -12772.7412109375, 1793.1412353515625, 10408.009765625, 8059.84521484375, -3117.703125]","[Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00')]"
Brazil,2023-01-07,"[0.0, 0.0, 0.0, 75218.0, 26432.999999999996, 19070.000000000004, 22436.0, 4191.0, 3536.9999999999995, 12688.0, 24632.0, 12425.0, 0.0, 35007.0]","[-827.205078125, -2202.8330078125, 4152.0498046875, 17419.48046875, 21766.98828125, 16295.9052734375, 4838.2021484375, -6650.65625, -8102.197265625, -3960.3935546875, 11000.583984375, 18061.353515625, 13505.7841796875, 1241.718994140625]","[Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00')]"
Brazil,2023-01-08,"[0.0, 0.0, 75218.0, 26432.999999999996, 19070.000000000004, 22436.0, 4191.0, 3536.9999999999995, 12688.0, 24632.0, 12425.0, 0.0, 35007.0, 4650.0]","[-3283.988037109375, 3200.529052734375, 12484.783203125, 20407.783203125, 16417.013671875, 4881.51171875, -6217.9658203125, -8669.921875, -2804.529541015625, 4764.22314453125, 14734.439453125, 13267.703125, 2031.755859375, -9609.36328125]","[Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00')]"
Brazil,2023-01-09,"[0.0, 75218.0, 26432.999999999996, 19070.000000000004, 22436.0, 4191.0, 3536.9999999999995, 12688.0, 24632.0, 12425.0, 0.0, 35007.0, 4650.0, 552.0]","[2058.626953125, 10622.9150390625, 16167.5390625, 15528.115234375, 5294.4267578125, -4827.91796875, -8724.46484375, -3082.109619140625, 5230.04248046875, 9115.83203125, 10641.3701171875, 3147.1416015625, -7483.32763671875, -11863.009765625]","[Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00')]"
Brazil,2023-01-10,"[75218.0, 26432.999999999996, 19070.000000000004, 22436.0, 4191.0, 3536.9999999999995, 12688.0, 24632.0, 12425.0, 0.0, 35007.0, 4650.0, 552.0, 12860.0]","[11553.16796875, 18070.73046875, 15847.0166015625, 7303.9482421875, -4223.70751953125, -9045.9345703125, -4696.71337890625, 6877.81005859375, 11764.7666015625, 7898.91748046875, 1971.2442626953125, -7566.88525390625, -12542.8662109375, -8266.8330078125]","[Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00')]"
Brazil,2023-01-11,"[26432.999999999996, 19070.000000000004, 22436.0, 4191.0, 3536.9999999999995, 12688.0, 24632.0, 12425.0, 0.0, 35007.0, 4650.0, 552.0, 12860.0, 20497.0]","[22838.701171875, 15686.150390625, 5988.67041015625, 1125.9129638671875, -490.2132873535156, 9240.5107421875, 19813.814453125, 19395.486328125, 14675.86328125, 1634.6461181640625, -1703.9571533203125, 774.3334350585938, 10381.2861328125, 19556.73046875]","[Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00')]"
Brazil,2023-01-12,"[19070.000000000004, 22436.0, 4191.0, 3536.9999999999995, 12688.0, 24632.0, 12425.0, 0.0, 35007.0, 4650.0, 552.0, 12860.0, 20497.0, 17267.0]","[16617.7265625, 7470.8388671875, 1206.700927734375, 4176.185546875, 9844.3818359375, 18625.015625, 20559.3359375, 14125.330078125, 5883.78076171875, -3418.517333984375, 1804.5615234375, 10753.3408203125, 19728.083984375, 21426.4296875]","[Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00')]"
Brazil,2023-01-13,"[22436.0, 4191.0, 3536.9999999999995, 12688.0, 24632.0, 12425.0, 0.0, 35007.0, 4650.0, 552.0, 12860.0, 20497.0, 17267.0, 0.0]","[7475.8984375, 2528.53076171875, 3404.784423828125, 12695.134765625, 19492.45703125, 21409.8671875, 14580.80078125, 6029.1044921875, 214.50962829589844, -1103.3216552734375, 10537.86328125, 19939.03515625, 22367.80078125, 15582.611328125]","[Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00')]"
Brazil,2023-01-14,"[4191.0, 3536.9999999999995, 12688.0, 24632.0, 12425.0, 0.0, 35007.0, 4650.0, 552.0, 12860.0, 20497.0, 17267.0, 0.0, 22590.0]","[2800.492431640625, 4023.78564453125, 10432.3623046875, 21073.208984375, 23781.767578125, 19080.439453125, 8949.669921875, 2699.066650390625, 2346.814208984375, 7072.75146484375, 19698.525390625, 24915.126953125, 20917.40234375, 10223.1552734375]","[Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00')]"
Brazil,2023-01-15,"[3536.9999999999995, 12688.0, 24632.0, 12425.0, 0.0, 35007.0, 4650.0, 552.0, 12860.0, 20497.0, 17267.0, 0.0, 22590.0, 0.0]","[2818.400634765625, 9683.2890625, 17062.595703125, 22235.517578125, 17803.39453125, 9347.916015625, 1797.2041015625, 2958.559814453125, 7916.13134765625, 14067.57421875, 21229.640625, 19220.33984375, 11002.4833984375, 2690.470458984375]","[Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00')]"
Brazil,2023-01-16,"[12688.0, 24632.0, 12425.0, 0.0, 35007.0, 4650.0, 552.0, 12860.0, 20497.0, 17267.0, 0.0, 22590.0, 0.0, 2994.0]","[8278.8935546875, 15880.1044921875, 19112.84765625, 16925.16015625, 7920.16455078125, 1603.9324951171875, 887.2823486328125, 8322.4150390625, 14294.3447265625, 16337.7412109375, 16182.97265625, 9715.03515625, 3069.5146484375, 1609.21044921875]","[Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00')]"
Brazil,2023-01-17,"[24632.0, 12425.0, 0.0, 35007.0, 4650.0, 552.0, 12860.0, 20497.0, 17267.0, 0.0, 22590.0, 0.0, 2994.0, 13553.0]","[16543.69921875, 20410.109375, 17085.599609375, 10003.9384765625, 1777.2774658203125, 1528.44287109375, 7554.06787109375, 16954.18359375, 18981.5546875, 14238.060546875, 9284.0556640625, 3419.5078125, 3001.247802734375, 8372.3154296875]","[Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00')]"
Brazil,2023-01-18,"[12425.0, 0.0, 35007.0, 4650.0, 552.0, 12860.0, 20497.0, 17267.0, 0.0, 22590.0, 0.0, 2994.0, 13553.0, 16766.0]","[20656.572265625, 18220.119140625, 10600.29296875, 4633.1328125, 2004.972412109375, 8094.6474609375, 15908.775390625, 21111.18359375, 17248.87890625, 7742.58984375, 3932.955322265625, 3782.35888671875, 9898.0361328125, 17377.814453125]","[Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00')]"
Brazil,2023-01-19,"[0.0, 35007.0, 4650.0, 552.0, 12860.0, 20497.0, 17267.0, 0.0, 22590.0, 0.0, 2994.0, 13553.0, 16766.0, 13363.0]","[16345.2724609375, 11918.728515625, 5609.21630859375, 4362.1103515625, 6575.8544921875, 12504.4345703125, 15342.56640625, 16519.83203125, 9809.80078125, 1749.730224609375, 2957.7275390625, 7202.19189453125, 13385.728515625, 16747.486328125]","[Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00')]"
Brazil,2023-01-20,"[35007.0, 4650.0, 552.0, 12860.0, 20497.0, 17267.0, 0.0, 22590.0, 0.0, 2994.0, 13553.0, 16766.0, 13363.0, 0.0]","[8251.82421875, 6879.39404296875, 5065.56591796875, 7822.3271484375, 10556.4541015625, 11034.9814453125, 7367.578125, 8063.552734375, 2896.27685546875, -62.195274353027344, 5274.0380859375, 9408.2294921875, 10405.2099609375, 7995.771484375]","[Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00')]"
Brazil,2023-01-21,"[4650.0, 552.0, 12860.0, 20497.0, 17267.0, 0.0, 22590.0, 0.0, 2994.0, 13553.0, 16766.0, 13363.0, 0.0, 28340.0]","[8530.9140625, 5324.70361328125, 5001.96044921875, 10170.013671875, 13902.87890625, 15756.5859375, 12896.1669921875, 7802.0830078125, 3085.205322265625, 1186.9710693359375, 8102.42529296875, 14336.2548828125, 16287.5341796875, 12984.22265625]","[Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00')]"
Brazil,2023-01-22,"[552.0, 12860.0, 20497.0, 17267.0, 0.0, 22590.0, 0.0, 2994.0, 13553.0, 16766.0, 13363.0, 0.0, 28340.0, 1118.0]","[3273.363525390625, 5015.14697265625, 8701.2431640625, 14149.0869140625, 14254.6171875, 10583.185546875, 4257.51708984375, 2400.575927734375, 2193.939453125, 4605.015625, 11816.8095703125, 14490.3681640625, 10626.263671875, 4367.97119140625]","[Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00')]"
Brazil,2023-01-23,"[12860.0, 20497.0, 17267.0, 0.0, 22590.0, 0.0, 2994.0, 13553.0, 16766.0, 13363.0, 0.0, 28340.0, 1118.0, 0.0]","[2893.70849609375, 8095.1103515625, 12079.982421875, 14005.0078125, 9333.0322265625, 3263.146728515625, -1448.0902099609375, 1844.5731201171875, 5140.9248046875, 8007.33740234375, 11625.986328125, 9632.4990234375, 3014.7880859375, -1458.545654296875]","[Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00')]"
Brazil,2023-01-24,"[20497.0, 17267.0, 0.0, 22590.0, 0.0, 2994.0, 13553.0, 16766.0, 13363.0, 0.0, 28340.0, 1118.0, 0.0, 11372.999999999998]","[9233.6015625, 13844.6240234375, 14098.1298828125, 11807.3701171875, 5489.31640625, 2101.12890625, 2700.8037109375, 9069.1748046875, 11653.1787109375, 10534.615234375, 9884.958984375, 6120.501953125, 2509.823486328125, 2990.09716796875]","[Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00')]"
Brazil,2023-01-25,"[17267.0, 0.0, 22590.0, 0.0, 2994.0, 13553.0, 16766.0, 13363.0, 0.0, 28340.0, 1118.0, 0.0, 11372.999999999998, 9217.0]","[13996.1298828125, 14602.505859375, 11070.6435546875, 7525.86376953125, 3333.006591796875, 4919.4580078125, 9045.2314453125, 13754.4306640625, 13188.1416015625, 7876.96923828125, 5937.4443359375, 4622.78125, 5912.09423828125, 9754.7724609375]","[Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00')]"
