country,forecast_origin,true_values,predictions,forecast_dates
Brazil,2022-11-27,"[0.0, 78096.0, 0.0, 74538.0, 35409.0, 0.0, 0.0, 58645.0, 0.0, 0.0, 135525.0, 0.0, 0.0, 0.0]","[17701.660234370553, 25180.064769186, 26275.258362486835, 26492.145311215783, 25970.84475606445, 20012.700447098287, 16167.058087506673, 18453.10127110289, 25979.126872949142, 27153.576299356595, 28181.986659760383, 24848.297407344602, 18823.588620292387, 17178.338814285868]","[Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00')]"
Brazil,2022-11-28,"[78096.0, 0.0, 74538.0, 35409.0, 0.0, 0.0, 58645.0, 0.0, 0.0, 135525.0, 0.0, 0.0, 0.0, 112054.0]","[19409.117503561, 27884.670471861835, 25765.893358090783, 22855.38577168945, 20438.364509598287, 15719.802228131673, 14695.093458602889, 20533.310466699142, 28171.017705606595, 27152.330409760383, 24819.938032344602, 19087.084714042387, 14197.383736160868, 16259.909317506223]","[Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00')]"
Brazil,2022-11-29,"[0.0, 74538.0, 35409.0, 0.0, 0.0, 58645.0, 0.0, 0.0, 135525.0, 0.0, 0.0, 0.0, 112054.0, 53148.0]","[29360.721253111835, 25501.662889340783, 22620.21975606445, 18681.247322098287, 20579.126446881673, 23944.68134922789, 30379.673747949142, 29723.418096231595, 27111.164394135383, 22903.072797969602, 19623.625729667387, 21104.137642410868, 25075.549942506223, 30097.71614563367]","[Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00')]"
Brazil,2022-11-30,"[74538.0, 35409.0, 0.0, 0.0, 58645.0, 0.0, 0.0, 135525.0, 0.0, 0.0, 0.0, 112054.0, 53148.0, 54493.0]","[23368.006639340783, 23694.81741231445, 20657.731697098287, 20466.456525006673, 23690.09345860289, 24563.861247949142, 24902.525518106595, 23960.334316010383, 24336.082563594602, 21662.780026542387, 21867.987251785868, 23184.243301881223, 23999.10481750867, 25312.808126847514]","[Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00')]"
Brazil,2022-12-01,"[35409.0, 0.0, 0.0, 58645.0, 0.0, 0.0, 135525.0, 0.0, 0.0, 0.0, 112054.0, 53148.0, 54493.0, 58421.0]","[28100.68850606445, 21030.780525223287, 20447.864728131673, 22555.33369297789, 29436.945232324142, 33585.857549356595, 35563.08919882288, 27964.025922969602, 22756.028073417387, 20388.364204910868, 23002.967911256223, 30216.50520813367, 34680.798361222514, 34332.59053463862]","[Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00')]"
Brazil,2022-12-02,"[0.0, 0.0, 58645.0, 0.0, 0.0, 135525.0, 0.0, 0.0, 0.0, 112054.0, 53148.0, 54493.0, 58421.0, 59694.0]","[24807.053962723287, 21003.474103131673, 23653.53681797789, 29516.038982324142, 36741.559697794095, 36979.66341757288, 33563.8950635946, 24473.905026542387, 22595.334908035868, 23462.864395631223, 29841.55013000867, 37046.166525285014, 37325.53584713862, 32176.282119059484]","[Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00')]"
Brazil,2022-12-03,"[0.0, 58645.0, 0.0, 0.0, 135525.0, 0.0, 0.0, 0.0, 112054.0, 53148.0, 54493.0, 58421.0, 59694.0, 0.0]","[20171.778790631673, 25405.27900547789, 29220.634685449142, 35186.309697794095, 38214.09994101038, 32155.770063594602, 24196.672604667387, 20296.088814285868, 26121.036270631223, 29675.08919250867, 36030.742697160014, 37306.54072995112, 30815.419814371984, 23888.80475516167]","[Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00')]"
Brazil,2022-12-04,"[58645.0, 0.0, 0.0, 135525.0, 0.0, 0.0, 0.0, 112054.0, 53148.0, 54493.0, 58421.0, 59694.0, 0.0, 0.0]","[20814.66572422789, 31303.743083886642, 33226.448369669095, 34990.42220663538, 33148.2143995321, 24840.268307792387, 18735.323189285868, 21485.194473756223, 31402.85774719617, 34224.493673722514, 36262.14522213862, 31596.988173746984, 22793.16608328667, 19345.06664612092]","[Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00')]"
Brazil,2022-12-05,"[0.0, 0.0, 135525.0, 0.0, 0.0, 0.0, 112054.0, 53148.0, 54493.0, 58421.0, 59694.0, 0.0, 0.0, 75537.0]","[30382.581951074142, 33521.198369669095, 33187.80697226038, 30568.430219844602, 29045.268307792387, 26491.448189285868, 28826.967911256223, 30756.37630188367, 34426.398947160014, 33588.53194088862, 31286.218642496984, 28652.39655203667, 26303.01195862092, 28505.680096674594]","[Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00')]"
Brazil,2022-12-06,"[0.0, 135525.0, 0.0, 0.0, 0.0, 112054.0, 53148.0, 54493.0, 58421.0, 59694.0, 0.0, 0.0, 75537.0, 56697.0]","[28486.617314981595, 34303.38705038538, 30914.576704219602, 27936.987057792387, 26304.331001785868, 23849.296036256223, 25074.33919250867, 29329.784689347514, 34243.00850338862, 32144.668837809484, 29182.11530203667, 25040.44945862092, 22409.670331049594, 25678.850184996707]","[Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00')]"
Brazil,2022-12-07,"[135525.0, 0.0, 0.0, 0.0, 112054.0, 53148.0, 54493.0, 58421.0, 59694.0, 0.0, 0.0, 75537.0, 56697.0, 42681.0]","[26786.840175385383, 33526.1196729696, 27465.348385917387, 24004.891548660868, 22379.087051881223, 20942.05013000867, 22153.230001847514, 27941.13057370112, 32789.540908121984, 29327.66022391167, 25621.23070862092, 20825.328534174594, 18868.986903746707, 23351.944098635482]","[Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00')]"
Brazil,2022-12-08,"[0.0, 0.0, 0.0, 112054.0, 53148.0, 54493.0, 58421.0, 59694.0, 0.0, 0.0, 75537.0, 56697.0, 42681.0, 48404.0]","[40564.97855968835, 27099.162839042387, 22908.834908035868, 21214.510880006223, 28181.96223938367, 38521.543478410014, 48475.185200165964, 40250.887587809484, 28768.73053641167, 22717.13891174592, 21067.568768549594, 29884.762294371707, 40794.34009472923, 46207.37602220858]","[Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00')]"
Brazil,2022-12-09,"[0.0, 0.0, 112054.0, 53148.0, 54493.0, 58421.0, 59694.0, 0.0, 0.0, 75537.0, 56697.0, 42681.0, 48404.0, 0.0]","[27517.041745292387, 24494.194283035868, 23925.819473756223, 30195.18098938367, 37887.339376847514, 39522.00166745112, 35793.245986246984, 27307.54889578667, 24881.41234924592, 24470.340252924594, 30630.857997496707, 37740.79077832298, 38864.963790763264, 34588.11043330167]","[Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00')]"
Brazil,2022-12-10,"[0.0, 112054.0, 53148.0, 54493.0, 58421.0, 59694.0, 0.0, 0.0, 75537.0, 56697.0, 42681.0, 48404.0, 0.0, 0.0]","[21365.448189285868, 27266.678848756223, 28840.44466125867, 35805.642111222514, 39242.94990963862, 34116.259658121984, 25326.50397391167, 21552.26977112092, 26942.937909174594, 29864.916591246707, 36641.15503613548, 38124.120040763264, 32037.87215205167, 25035.54613567148]","[Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00')]"
Brazil,2022-12-11,"[112054.0, 53148.0, 54493.0, 58421.0, 59694.0, 0.0, 0.0, 75537.0, 56697.0, 42681.0, 48404.0, 0.0, 0.0, 0.0]","[20976.985489381223, 32201.81770813367, 32703.089376847514, 35618.62666745112, 33902.682509684484, 25998.92780203667, 18903.55102112092, 21670.639081049594, 31418.835536559207, 34075.58277051048, 36793.894454825764, 32289.46590205167, 23467.44066692148, 19422.038476042726]","[Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00')]"
Brazil,2022-12-12,"[53148.0, 54493.0, 58421.0, 59694.0, 0.0, 0.0, 75537.0, 56697.0, 42681.0, 48404.0, 0.0, 0.0, 0.0, 97544.0]","[36313.66829407117, 32251.517111222514, 32572.11885495112, 31628.381728434484, 33212.81452078667, 34910.35668518342, 39863.475995112094, 36068.52987249671, 33573.84155957298, 32209.177657950764, 31363.45418330167, 34103.73265910898, 36252.206444792726, 37912.79448570967]","[Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00')]"
Brazil,2022-12-13,"[54493.0, 58421.0, 59694.0, 0.0, 0.0, 75537.0, 56697.0, 42681.0, 48404.0, 0.0, 0.0, 0.0, 97544.0, 35898.0]","[36234.784689347514, 31449.89424557612, 32700.801650309484, 34708.30670828667, 39122.23656799592, 40667.482342768344, 42827.33309515296, 35775.20777051048, 32764.586837638264, 32186.01863642667, 34266.10472942148, 39584.820702605226, 41611.54839195967, 40578.79170377833]","[Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00')]"
Brazil,2022-12-14,"[58421.0, 59694.0, 0.0, 0.0, 75537.0, 56697.0, 42681.0, 48404.0, 0.0, 0.0, 0.0, 97544.0, 35898.0, 38434.0]","[36380.71748776362, 32225.454970621984, 35006.91315359917, 39588.92357971467, 45494.51762108866, 45857.40047796546, 45090.91187207298, 35832.795822013264, 33558.32918330167, 34337.58129192148, 38853.316796355226, 45542.717459342486, 46227.72993620021, 42679.1707552915]","[Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00')]"
Brazil,2022-12-15,"[59694.0, 0.0, 0.0, 75537.0, 56697.0, 42681.0, 48404.0, 0.0, 0.0, 0.0, 97544.0, 35898.0, 38434.0, 37694.0]","[37040.668837809484, 34778.52448172417, 39746.20580627717, 45715.38383202616, 51166.11263616858, 49032.53687207298, 46013.95097338045, 36287.78719111417, 36193.16918254648, 38861.566796355226, 44747.59990563155, 50887.85762174708, 49028.21701993994, 43297.853515291245]","[Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00')]"
Brazil,2022-12-16,"[0.0, 0.0, 75537.0, 56697.0, 42681.0, 48404.0, 0.0, 0.0, 0.0, 97544.0, 35898.0, 38434.0, 37694.0, 28866.0]","[39237.35163016167, 39289.91430237092, 45612.49857811991, 51123.75033148108, 54812.38111035423, 50301.068282950764, 46753.9139611337, 38367.15746379648, 40738.823632292726, 44574.33208336592, 50021.17842252833, 54186.0281771665, 50008.535155916245, 43885.893450615775]","[Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00')]"
Brazil,2022-12-17,"[0.0, 75537.0, 56697.0, 42681.0, 48404.0, 0.0, 0.0, 0.0, 97544.0, 35898.0, 38434.0, 37694.0, 28866.0, 0.0]","[36280.45922424592, 46744.79038720194, 50881.47079046546, 53719.81665722923, 51986.824142325764, 41978.46639033292, 35938.46312785898, 36278.604882292726, 46790.79784264327, 50957.60566862208, 53527.21421232275, 49630.229003572495, 39436.0323666314, 34969.933871852634]","[Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00')]"
Brazil,2022-12-18,"[75537.0, 56697.0, 42681.0, 48404.0, 0.0, 0.0, 0.0, 97544.0, 35898.0, 38434.0, 37694.0, 28866.0, 0.0, 0.0]","[38510.032635737094, 53361.81649359046, 51920.18335644798, 48667.163986075764, 42197.94441767667, 32433.10277629648, 30557.032616667726, 39304.82378258467, 52318.81855924708, 53093.66831388525, 49305.00451626781, 39116.5333431939, 28855.535434352634, 31069.676195057407]","[Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00')]"
Brazil,2022-12-19,"[56697.0, 42681.0, 48404.0, 0.0, 0.0, 0.0, 97544.0, 35898.0, 38434.0, 37694.0, 28866.0, 0.0, 0.0, 31085.0]","[50177.90194280921, 52914.43091504173, 46474.38914476717, 39079.71297236417, 35659.57543254648, 36367.914452605226, 45180.19658531905, 50609.63130338771, 52598.76889982275, 47496.65749325755, 39376.19887053765, 34314.006137477634, 34944.47307005741, 44703.919004253774]","[Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00')]"
Brazil,2022-12-20,"[42681.0, 48404.0, 0.0, 0.0, 0.0, 97544.0, 35898.0, 38434.0, 37694.0, 28866.0, 0.0, 0.0, 31085.0, 0.0]","[50832.65088574486, 47583.08383928621, 39168.23933955167, 35353.15160442148, 37574.730858855226, 43433.81572594405, 51579.93232877833, 50985.02158536963, 47069.26290860179, 40473.4122494439, 35562.661410915134, 36637.75724974491, 42078.121640972524, 50546.63178190224]","[Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00')]"
Brazil,2022-12-21,"[48404.0, 0.0, 0.0, 0.0, 97544.0, 35898.0, 38434.0, 37694.0, 28866.0, 0.0, 0.0, 31085.0, 0.0, 60772.0]","[44956.498947013264, 41924.57137080167, 35462.39965129648, 37686.729882292726, 43336.42192711592, 48157.48921354396, 49940.706888104, 44821.018066072495, 41045.31801116265, 36907.820590602634, 37823.89494505741, 42313.121640972524, 46137.63812955849, 48538.88276534546]","[Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00')]"
Brazil,2022-12-22,"[0.0, 0.0, 0.0, 97544.0, 35898.0, 38434.0, 37694.0, 28866.0, 0.0, 0.0, 31085.0, 0.0, 60772.0, 0.0]","[40221.42146845792, 38964.91234660898, 36251.852929167726, 42612.14702477217, 48803.940751629896, 50486.71225919775, 47279.584319734604, 39761.66957366265, 38109.148715602634, 37371.13224974491, 42430.034238628774, 47880.74115690224, 48321.42225509155, 45339.34492825361]","[Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00')]"
Brazil,2022-12-23,"[0.0, 0.0, 97544.0, 35898.0, 38434.0, 37694.0, 28866.0, 0.0, 0.0, 31085.0, 0.0, 60772.0, 0.0, 54076.0]","[32181.14867473398, 41208.078515105226, 40313.51958336592, 47151.93950040919, 48362.510721111816, 42532.484374666245, 33659.9190853814, 32175.409457790134, 39310.93791380741, 41909.911680035024, 47449.28529771797, 46347.700026087645, 38765.154254425484, 32871.96101968681]","[Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00')]"
