country,forecast_origin,true_values,predictions,forecast_dates
United Kingdom,2020-02-11,"[1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 1.0, 0.0, 5.0, 2.0]","[673.8686072771067, 568.8452378841531, -2874.1280441941644, -1543.7093527190414, 13324.844200429805, 6940.021135452232, 670.7682091220772, 4422.940609890264, 5710.427090581081, 3390.0066162228845, 3896.190824884049, 7125.378902798646, 1670.060112691684, 3359.5506313793194]","[Timestamp('2020-02-11 00:00:00'), Timestamp('2020-02-12 00:00:00'), Timestamp('2020-02-13 00:00:00'), Timestamp('2020-02-14 00:00:00'), Timestamp('2020-02-15 00:00:00'), Timestamp('2020-02-16 00:00:00'), Timestamp('2020-02-17 00:00:00'), Timestamp('2020-02-18 00:00:00'), Timestamp('2020-02-19 00:00:00'), Timestamp('2020-02-20 00:00:00'), Timestamp('2020-02-21 00:00:00'), Timestamp('2020-02-22 00:00:00'), Timestamp('2020-02-23 00:00:00'), Timestamp('2020-02-24 00:00:00')]"
United Kingdom,2020-02-12,"[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 1.0, 0.0, 5.0, 2.0, 4.0]","[474.7212931656433, -2984.95076214314, -1710.2962039377057, 13840.707784869312, 7353.330534842338, 767.991432723635, 4528.669256571288, 5952.798389344761, 3634.150708478305, 4006.965998561349, 7351.511485315237, 1799.0965138614254, 3569.4669167667967, 5846.5562600548765]","[Timestamp('2020-02-12 00:00:00'), Timestamp('2020-02-13 00:00:00'), Timestamp('2020-02-14 00:00:00'), Timestamp('2020-02-15 00:00:00'), Timestamp('2020-02-16 00:00:00'), Timestamp('2020-02-17 00:00:00'), Timestamp('2020-02-18 00:00:00'), Timestamp('2020-02-19 00:00:00'), Timestamp('2020-02-20 00:00:00'), Timestamp('2020-02-21 00:00:00'), Timestamp('2020-02-22 00:00:00'), Timestamp('2020-02-23 00:00:00'), Timestamp('2020-02-24 00:00:00'), Timestamp('2020-02-25 00:00:00')]"
United Kingdom,2020-02-13,"[1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 1.0, 0.0, 5.0, 2.0, 4.0, 3.0]","[-3086.5734102902566, -1806.6234652841806, 13606.249693186603, 7184.734595368326, 791.7405151087614, 4507.916840093655, 5881.560959965933, 3580.7466912057025, 3963.4231524705096, 7234.521269622373, 1731.2223753102317, 3481.491413705514, 5763.940438983916, 4501.208253644825]","[Timestamp('2020-02-13 00:00:00'), Timestamp('2020-02-14 00:00:00'), Timestamp('2020-02-15 00:00:00'), Timestamp('2020-02-16 00:00:00'), Timestamp('2020-02-17 00:00:00'), Timestamp('2020-02-18 00:00:00'), Timestamp('2020-02-19 00:00:00'), Timestamp('2020-02-20 00:00:00'), Timestamp('2020-02-21 00:00:00'), Timestamp('2020-02-22 00:00:00'), Timestamp('2020-02-23 00:00:00'), Timestamp('2020-02-24 00:00:00'), Timestamp('2020-02-25 00:00:00'), Timestamp('2020-02-26 00:00:00')]"
United Kingdom,2020-02-14,"[1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 1.0, 0.0, 5.0, 2.0, 4.0, 3.0, 7.0]","[-1275.0069899558537, 13523.54707944537, 7149.290147576789, 265.3333173823593, 3939.640497690122, 5482.123987579053, 3224.455926873712, 3488.0661418773816, 7072.793574966998, 1660.9291941920185, 3354.6120421082, 5598.860335886875, 4304.382816794481, 1144.5436165750866]","[Timestamp('2020-02-14 00:00:00'), Timestamp('2020-02-15 00:00:00'), Timestamp('2020-02-16 00:00:00'), Timestamp('2020-02-17 00:00:00'), Timestamp('2020-02-18 00:00:00'), Timestamp('2020-02-19 00:00:00'), Timestamp('2020-02-20 00:00:00'), Timestamp('2020-02-21 00:00:00'), Timestamp('2020-02-22 00:00:00'), Timestamp('2020-02-23 00:00:00'), Timestamp('2020-02-24 00:00:00'), Timestamp('2020-02-25 00:00:00'), Timestamp('2020-02-26 00:00:00'), Timestamp('2020-02-27 00:00:00')]"
United Kingdom,2020-02-15,"[0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 1.0, 0.0, 5.0, 2.0, 4.0, 3.0, 7.0, 12.0]","[13517.599933601137, 7258.849363407551, 788.0247573038939, 4381.729064695271, 5930.0042903925205, 3694.65793357252, 3973.932520838665, 7199.3212241517585, 1921.6856373816393, 3554.1563462135878, 5614.022534800874, 4459.856477251608, 1363.5804020836974, 3184.2546519836133]","[Timestamp('2020-02-15 00:00:00'), Timestamp('2020-02-16 00:00:00'), Timestamp('2020-02-17 00:00:00'), Timestamp('2020-02-18 00:00:00'), Timestamp('2020-02-19 00:00:00'), Timestamp('2020-02-20 00:00:00'), Timestamp('2020-02-21 00:00:00'), Timestamp('2020-02-22 00:00:00'), Timestamp('2020-02-23 00:00:00'), Timestamp('2020-02-24 00:00:00'), Timestamp('2020-02-25 00:00:00'), Timestamp('2020-02-26 00:00:00'), Timestamp('2020-02-27 00:00:00'), Timestamp('2020-02-28 00:00:00')]"
United Kingdom,2020-02-16,"[0.0, 1.0, 0.0, 1.0, 2.0, 1.0, 0.0, 5.0, 2.0, 4.0, 3.0, 7.0, 12.0, 5.0]","[4508.682701402633, -1055.9845248354923, 1755.7556122964197, 3755.3008863693094, 2010.4140054651073, 1592.4887045776711, 4357.219990664971, -113.49351127156626, 1435.7436748645098, 2801.099991713577, 2153.889104426069, -367.4110104964088, 804.8155677967126, 3850.746203040449]","[Timestamp('2020-02-16 00:00:00'), Timestamp('2020-02-17 00:00:00'), Timestamp('2020-02-18 00:00:00'), Timestamp('2020-02-19 00:00:00'), Timestamp('2020-02-20 00:00:00'), Timestamp('2020-02-21 00:00:00'), Timestamp('2020-02-22 00:00:00'), Timestamp('2020-02-23 00:00:00'), Timestamp('2020-02-24 00:00:00'), Timestamp('2020-02-25 00:00:00'), Timestamp('2020-02-26 00:00:00'), Timestamp('2020-02-27 00:00:00'), Timestamp('2020-02-28 00:00:00'), Timestamp('2020-02-29 00:00:00')]"
United Kingdom,2020-02-17,"[1.0, 0.0, 1.0, 2.0, 1.0, 0.0, 5.0, 2.0, 4.0, 3.0, 7.0, 12.0, 5.0, 33.0]","[-2235.0054023253488, 794.0890449784305, 2459.5592034546935, 933.0303933451349, 778.1571690815225, 3647.2816943667576, -1039.8769223230283, 879.4227805388148, 2416.5089294215436, 1160.6389428418736, -1217.0442226427335, 68.89274380462052, 3011.53337008458, -3803.7607565381536]","[Timestamp('2020-02-17 00:00:00'), Timestamp('2020-02-18 00:00:00'), Timestamp('2020-02-19 00:00:00'), Timestamp('2020-02-20 00:00:00'), Timestamp('2020-02-21 00:00:00'), Timestamp('2020-02-22 00:00:00'), Timestamp('2020-02-23 00:00:00'), Timestamp('2020-02-24 00:00:00'), Timestamp('2020-02-25 00:00:00'), Timestamp('2020-02-26 00:00:00'), Timestamp('2020-02-27 00:00:00'), Timestamp('2020-02-28 00:00:00'), Timestamp('2020-02-29 00:00:00'), Timestamp('2020-03-01 00:00:00')]"
United Kingdom,2020-02-18,"[0.0, 1.0, 2.0, 1.0, 0.0, 5.0, 2.0, 4.0, 3.0, 7.0, 12.0, 5.0, 33.0, 40.0]","[1290.1746793771085, 2933.8734339931425, 1494.623432308499, 1216.902858363621, 3954.9284635439517, -636.9798488440176, 1317.9644520808063, 2704.6869380293283, 1581.137374259781, -708.9124771749055, 477.4818594476869, 3342.173958465496, -3331.679999245535, -820.252836496946]","[Timestamp('2020-02-18 00:00:00'), Timestamp('2020-02-19 00:00:00'), Timestamp('2020-02-20 00:00:00'), Timestamp('2020-02-21 00:00:00'), Timestamp('2020-02-22 00:00:00'), Timestamp('2020-02-23 00:00:00'), Timestamp('2020-02-24 00:00:00'), Timestamp('2020-02-25 00:00:00'), Timestamp('2020-02-26 00:00:00'), Timestamp('2020-02-27 00:00:00'), Timestamp('2020-02-28 00:00:00'), Timestamp('2020-02-29 00:00:00'), Timestamp('2020-03-01 00:00:00'), Timestamp('2020-03-02 00:00:00')]"
United Kingdom,2020-02-19,"[1.0, 2.0, 1.0, 0.0, 5.0, 2.0, 4.0, 3.0, 7.0, 12.0, 5.0, 33.0, 40.0, 55.0]","[2461.00377815839, 1030.596111309022, 654.1079830975094, 3411.2481222088572, -1140.2092650555433, 788.6571359343169, 2080.9968698996786, 1087.1800302339982, -1237.036395595444, 101.82612039747517, 2957.661249109606, -3789.0812097149974, -1361.727722255215, 745.0398927903422]","[Timestamp('2020-02-19 00:00:00'), Timestamp('2020-02-20 00:00:00'), Timestamp('2020-02-21 00:00:00'), Timestamp('2020-02-22 00:00:00'), Timestamp('2020-02-23 00:00:00'), Timestamp('2020-02-24 00:00:00'), Timestamp('2020-02-25 00:00:00'), Timestamp('2020-02-26 00:00:00'), Timestamp('2020-02-27 00:00:00'), Timestamp('2020-02-28 00:00:00'), Timestamp('2020-02-29 00:00:00'), Timestamp('2020-03-01 00:00:00'), Timestamp('2020-03-02 00:00:00'), Timestamp('2020-03-03 00:00:00')]"
United Kingdom,2020-02-20,"[2.0, 1.0, 0.0, 5.0, 2.0, 4.0, 3.0, 7.0, 12.0, 5.0, 33.0, 40.0, 55.0, 57.0]","[668.1335145818529, 389.96455322992483, 2881.479321130973, -1534.6457158609567, 319.4092630759728, 1516.390342998763, 705.3079434711809, -1557.4423473758914, -350.0775265647247, 2365.52452634954, -4012.633648539105, -1671.136977134812, 335.77669005570306, 2679.707816247052]","[Timestamp('2020-02-20 00:00:00'), Timestamp('2020-02-21 00:00:00'), Timestamp('2020-02-22 00:00:00'), Timestamp('2020-02-23 00:00:00'), Timestamp('2020-02-24 00:00:00'), Timestamp('2020-02-25 00:00:00'), Timestamp('2020-02-26 00:00:00'), Timestamp('2020-02-27 00:00:00'), Timestamp('2020-02-28 00:00:00'), Timestamp('2020-02-29 00:00:00'), Timestamp('2020-03-01 00:00:00'), Timestamp('2020-03-02 00:00:00'), Timestamp('2020-03-03 00:00:00'), Timestamp('2020-03-04 00:00:00')]"
United Kingdom,2020-02-21,"[1.0, 0.0, 5.0, 2.0, 4.0, 3.0, 7.0, 12.0, 5.0, 33.0, 40.0, 55.0, 57.0, 49.0]","[304.3021379147666, 2990.5928905833434, -1433.096560654507, 504.0171271838637, 1658.56510132035, 736.6122194626311, -1473.592530768123, -223.52542743683532, 2352.9911253986515, -4033.4648830005094, -1573.301800755937, 438.37006941658734, 2671.2322037396716, 1977.8044128796537]","[Timestamp('2020-02-21 00:00:00'), Timestamp('2020-02-22 00:00:00'), Timestamp('2020-02-23 00:00:00'), Timestamp('2020-02-24 00:00:00'), Timestamp('2020-02-25 00:00:00'), Timestamp('2020-02-26 00:00:00'), Timestamp('2020-02-27 00:00:00'), Timestamp('2020-02-28 00:00:00'), Timestamp('2020-02-29 00:00:00'), Timestamp('2020-03-01 00:00:00'), Timestamp('2020-03-02 00:00:00'), Timestamp('2020-03-03 00:00:00'), Timestamp('2020-03-04 00:00:00'), Timestamp('2020-03-05 00:00:00')]"
United Kingdom,2020-02-22,"[0.0, 5.0, 2.0, 4.0, 3.0, 7.0, 12.0, 5.0, 33.0, 40.0, 55.0, 57.0, 49.0, 79.0]","[2988.7333761897394, -1522.4095744416454, 529.3033144969748, 1725.963335017508, 709.714633978109, -1499.531405990576, -259.1332065175545, 2479.9217081589823, -4175.896330867206, -1588.5924010089282, 430.7647104722879, 2720.385083504189, 2079.9477663117955, -1355.8760070845485]","[Timestamp('2020-02-22 00:00:00'), Timestamp('2020-02-23 00:00:00'), Timestamp('2020-02-24 00:00:00'), Timestamp('2020-02-25 00:00:00'), Timestamp('2020-02-26 00:00:00'), Timestamp('2020-02-27 00:00:00'), Timestamp('2020-02-28 00:00:00'), Timestamp('2020-02-29 00:00:00'), Timestamp('2020-03-01 00:00:00'), Timestamp('2020-03-02 00:00:00'), Timestamp('2020-03-03 00:00:00'), Timestamp('2020-03-04 00:00:00'), Timestamp('2020-03-05 00:00:00'), Timestamp('2020-03-06 00:00:00')]"
United Kingdom,2020-02-23,"[5.0, 2.0, 4.0, 3.0, 7.0, 12.0, 5.0, 33.0, 40.0, 55.0, 57.0, 49.0, 79.0, 55.0]","[-2109.6058165193167, 156.52285875042807, 1234.0061483225504, 364.9934961113633, -1766.2057585720777, -742.5684998982549, 1955.3480444547774, -4593.271454759125, -1836.2026445280542, 23.614900809219083, 2445.086817890355, 1917.4441600922598, -1665.3049294665623, 1239.0630829132335]","[Timestamp('2020-02-23 00:00:00'), Timestamp('2020-02-24 00:00:00'), Timestamp('2020-02-25 00:00:00'), Timestamp('2020-02-26 00:00:00'), Timestamp('2020-02-27 00:00:00'), Timestamp('2020-02-28 00:00:00'), Timestamp('2020-02-29 00:00:00'), Timestamp('2020-03-01 00:00:00'), Timestamp('2020-03-02 00:00:00'), Timestamp('2020-03-03 00:00:00'), Timestamp('2020-03-04 00:00:00'), Timestamp('2020-03-05 00:00:00'), Timestamp('2020-03-06 00:00:00'), Timestamp('2020-03-07 00:00:00')]"
United Kingdom,2020-02-24,"[2.0, 4.0, 3.0, 7.0, 12.0, 5.0, 33.0, 40.0, 55.0, 57.0, 49.0, 79.0, 55.0, 54.0]","[415.8666712895056, 1440.3516291480973, 627.9464376781101, -1562.5587277394936, -536.4871655528867, 2276.6304518455618, -4207.193318140503, -1755.1200329170201, 141.80735058865073, 2626.2608245629417, 2029.7182072072153, -1614.8737590257813, 1442.6369630824415, -1743.2719828098066]","[Timestamp('2020-02-24 00:00:00'), Timestamp('2020-02-25 00:00:00'), Timestamp('2020-02-26 00:00:00'), Timestamp('2020-02-27 00:00:00'), Timestamp('2020-02-28 00:00:00'), Timestamp('2020-02-29 00:00:00'), Timestamp('2020-03-01 00:00:00'), Timestamp('2020-03-02 00:00:00'), Timestamp('2020-03-03 00:00:00'), Timestamp('2020-03-04 00:00:00'), Timestamp('2020-03-05 00:00:00'), Timestamp('2020-03-06 00:00:00'), Timestamp('2020-03-07 00:00:00'), Timestamp('2020-03-08 00:00:00')]"
United Kingdom,2020-02-25,"[4.0, 3.0, 7.0, 12.0, 5.0, 33.0, 40.0, 55.0, 57.0, 49.0, 79.0, 55.0, 54.0, 147.0]","[1313.5562212038146, 501.46912760819583, -1639.479307708469, -627.3217622250774, 2166.5451532330903, -4174.460894799087, -1849.1719780055998, 15.833973485628007, 2427.2405664773064, 1844.6642560926223, -1705.2093813247232, 1307.582892277703, -1774.2663656700338, 1723.1453428243249]","[Timestamp('2020-02-25 00:00:00'), Timestamp('2020-02-26 00:00:00'), Timestamp('2020-02-27 00:00:00'), Timestamp('2020-02-28 00:00:00'), Timestamp('2020-02-29 00:00:00'), Timestamp('2020-03-01 00:00:00'), Timestamp('2020-03-02 00:00:00'), Timestamp('2020-03-03 00:00:00'), Timestamp('2020-03-04 00:00:00'), Timestamp('2020-03-05 00:00:00'), Timestamp('2020-03-06 00:00:00'), Timestamp('2020-03-07 00:00:00'), Timestamp('2020-03-08 00:00:00'), Timestamp('2020-03-09 00:00:00')]"
United Kingdom,2020-02-26,"[3.0, 7.0, 12.0, 5.0, 33.0, 40.0, 55.0, 57.0, 49.0, 79.0, 55.0, 54.0, 147.0, 258.0]","[498.46587555431637, -1654.3811985721122, -824.4404983673068, 2044.6593527158498, -4234.041465606288, -1842.1151910607919, -4.868552965995752, 2552.602799636507, 1912.9325655781456, -1713.0475677155653, 1306.0667142810382, -1780.9026489095768, 1755.9617570294804, 4216.024121907257]","[Timestamp('2020-02-26 00:00:00'), Timestamp('2020-02-27 00:00:00'), Timestamp('2020-02-28 00:00:00'), Timestamp('2020-02-29 00:00:00'), Timestamp('2020-03-01 00:00:00'), Timestamp('2020-03-02 00:00:00'), Timestamp('2020-03-03 00:00:00'), Timestamp('2020-03-04 00:00:00'), Timestamp('2020-03-05 00:00:00'), Timestamp('2020-03-06 00:00:00'), Timestamp('2020-03-07 00:00:00'), Timestamp('2020-03-08 00:00:00'), Timestamp('2020-03-09 00:00:00'), Timestamp('2020-03-10 00:00:00')]"
United Kingdom,2020-02-27,"[7.0, 12.0, 5.0, 33.0, 40.0, 55.0, 57.0, 49.0, 79.0, 55.0, 54.0, 147.0, 258.0, 411.0]","[-2041.4432594399007, -919.7841294011508, 1841.9656774665898, -4598.5691316127, -2352.270773190302, -435.41016910678906, 2095.452832701081, 1531.5182947401156, -2244.476481833281, 962.9794881487096, -2199.280650193214, 1334.4728118925673, 3872.213752553906, 5319.000234496794]","[Timestamp('2020-02-27 00:00:00'), Timestamp('2020-02-28 00:00:00'), Timestamp('2020-02-29 00:00:00'), Timestamp('2020-03-01 00:00:00'), Timestamp('2020-03-02 00:00:00'), Timestamp('2020-03-03 00:00:00'), Timestamp('2020-03-04 00:00:00'), Timestamp('2020-03-05 00:00:00'), Timestamp('2020-03-06 00:00:00'), Timestamp('2020-03-07 00:00:00'), Timestamp('2020-03-08 00:00:00'), Timestamp('2020-03-09 00:00:00'), Timestamp('2020-03-10 00:00:00'), Timestamp('2020-03-11 00:00:00')]"
United Kingdom,2020-02-28,"[12.0, 5.0, 33.0, 40.0, 55.0, 57.0, 49.0, 79.0, 55.0, 54.0, 147.0, 258.0, 411.0, 489.0]","[-668.8632575423179, 1997.9147365431693, -4064.2250683503476, -1986.3538361976034, -202.45004164848058, 2300.234514168029, 1797.602972394315, -1897.2405933051575, 1193.514826113817, -1727.6041992275723, 1576.9441728006877, 3976.9426390548415, 5481.53314047369, 6811.6342085336755]","[Timestamp('2020-02-28 00:00:00'), Timestamp('2020-02-29 00:00:00'), Timestamp('2020-03-01 00:00:00'), Timestamp('2020-03-02 00:00:00'), Timestamp('2020-03-03 00:00:00'), Timestamp('2020-03-04 00:00:00'), Timestamp('2020-03-05 00:00:00'), Timestamp('2020-03-06 00:00:00'), Timestamp('2020-03-07 00:00:00'), Timestamp('2020-03-08 00:00:00'), Timestamp('2020-03-09 00:00:00'), Timestamp('2020-03-10 00:00:00'), Timestamp('2020-03-11 00:00:00'), Timestamp('2020-03-12 00:00:00')]"
United Kingdom,2020-02-29,"[5.0, 33.0, 40.0, 55.0, 57.0, 49.0, 79.0, 55.0, 54.0, 147.0, 258.0, 411.0, 489.0, 480.0]","[2120.194124040026, -4190.7375330057375, -1844.1686942619597, -41.06647634285186, 2583.459440290429, 2091.474096129281, -1753.7011188191793, 1362.5790604230335, -1732.2130298360833, 1881.5233505700483, 4340.325951255278, 5922.050442031829, 7264.154453669144, 5969.927872565334]","[Timestamp('2020-02-29 00:00:00'), Timestamp('2020-03-01 00:00:00'), Timestamp('2020-03-02 00:00:00'), Timestamp('2020-03-03 00:00:00'), Timestamp('2020-03-04 00:00:00'), Timestamp('2020-03-05 00:00:00'), Timestamp('2020-03-06 00:00:00'), Timestamp('2020-03-07 00:00:00'), Timestamp('2020-03-08 00:00:00'), Timestamp('2020-03-09 00:00:00'), Timestamp('2020-03-10 00:00:00'), Timestamp('2020-03-11 00:00:00'), Timestamp('2020-03-12 00:00:00'), Timestamp('2020-03-13 00:00:00')]"
United Kingdom,2020-03-01,"[33.0, 40.0, 55.0, 57.0, 49.0, 79.0, 55.0, 54.0, 147.0, 258.0, 411.0, 489.0, 480.0, 364.0]","[-4420.79189515985, -1964.6815921794746, -345.87880227273934, 2308.2965505206116, 1951.8061065333266, -1952.4252906463937, 1025.6826090865586, -1865.9593555916535, 1729.8708294087853, 4005.2590506039332, 5677.430016397599, 7283.394714339602, 6016.018629823606, 11188.658967579207]","[Timestamp('2020-03-01 00:00:00'), Timestamp('2020-03-02 00:00:00'), Timestamp('2020-03-03 00:00:00'), Timestamp('2020-03-04 00:00:00'), Timestamp('2020-03-05 00:00:00'), Timestamp('2020-03-06 00:00:00'), Timestamp('2020-03-07 00:00:00'), Timestamp('2020-03-08 00:00:00'), Timestamp('2020-03-09 00:00:00'), Timestamp('2020-03-10 00:00:00'), Timestamp('2020-03-11 00:00:00'), Timestamp('2020-03-12 00:00:00'), Timestamp('2020-03-13 00:00:00'), Timestamp('2020-03-14 00:00:00')]"
United Kingdom,2020-03-02,"[40.0, 55.0, 57.0, 49.0, 79.0, 55.0, 54.0, 147.0, 258.0, 411.0, 489.0, 480.0, 364.0, 442.0]","[-1234.3664857461943, 300.38897650548256, 3286.903185058538, 2603.354700165549, -1445.9851990688603, 1755.004526458432, -1065.0428199049832, 2254.2270299615266, 4547.4291392779105, 6632.643042458201, 7976.3928956170275, 7174.0946033192495, 12613.328442118507, 14491.684347201292]","[Timestamp('2020-03-02 00:00:00'), Timestamp('2020-03-03 00:00:00'), Timestamp('2020-03-04 00:00:00'), Timestamp('2020-03-05 00:00:00'), Timestamp('2020-03-06 00:00:00'), Timestamp('2020-03-07 00:00:00'), Timestamp('2020-03-08 00:00:00'), Timestamp('2020-03-09 00:00:00'), Timestamp('2020-03-10 00:00:00'), Timestamp('2020-03-11 00:00:00'), Timestamp('2020-03-12 00:00:00'), Timestamp('2020-03-13 00:00:00'), Timestamp('2020-03-14 00:00:00'), Timestamp('2020-03-15 00:00:00')]"
United Kingdom,2020-03-03,"[55.0, 57.0, 49.0, 79.0, 55.0, 54.0, 147.0, 258.0, 411.0, 489.0, 480.0, 364.0, 442.0, 612.0]","[400.4409859695906, 3195.671856061693, 2739.1644893653465, -1326.4845199176489, 1857.6001063979465, -879.0321649404627, 2389.8649596959744, 4677.782200991281, 6572.307979094563, 8219.701819378879, 7044.533261628894, 12343.725085268174, 14378.460211057964, 12768.365984431315]","[Timestamp('2020-03-03 00:00:00'), Timestamp('2020-03-04 00:00:00'), Timestamp('2020-03-05 00:00:00'), Timestamp('2020-03-06 00:00:00'), Timestamp('2020-03-07 00:00:00'), Timestamp('2020-03-08 00:00:00'), Timestamp('2020-03-09 00:00:00'), Timestamp('2020-03-10 00:00:00'), Timestamp('2020-03-11 00:00:00'), Timestamp('2020-03-12 00:00:00'), Timestamp('2020-03-13 00:00:00'), Timestamp('2020-03-14 00:00:00'), Timestamp('2020-03-15 00:00:00'), Timestamp('2020-03-16 00:00:00')]"
United Kingdom,2020-03-04,"[57.0, 49.0, 79.0, 55.0, 54.0, 147.0, 258.0, 411.0, 489.0, 480.0, 364.0, 442.0, 612.0, 770.0]","[3136.023751925825, 2696.11849563515, -1418.5200101715739, 1805.4574586857368, -996.6378689697577, 2351.3150962259747, 4640.2034788507535, 6491.910991206524, 8478.589356170483, 7411.077598811473, 12757.953374467364, 14765.170103949247, 12816.882834210452, 19621.48277355581]","[Timestamp('2020-03-04 00:00:00'), Timestamp('2020-03-05 00:00:00'), Timestamp('2020-03-06 00:00:00'), Timestamp('2020-03-07 00:00:00'), Timestamp('2020-03-08 00:00:00'), Timestamp('2020-03-09 00:00:00'), Timestamp('2020-03-10 00:00:00'), Timestamp('2020-03-11 00:00:00'), Timestamp('2020-03-12 00:00:00'), Timestamp('2020-03-13 00:00:00'), Timestamp('2020-03-14 00:00:00'), Timestamp('2020-03-15 00:00:00'), Timestamp('2020-03-16 00:00:00'), Timestamp('2020-03-17 00:00:00')]"
United Kingdom,2020-03-05,"[49.0, 79.0, 55.0, 54.0, 147.0, 258.0, 411.0, 489.0, 480.0, 364.0, 442.0, 612.0, 770.0, 1006.0]","[2268.502675041859, -1814.7398543086824, 1215.9443253072354, -1403.8459478927782, 2017.4015376479476, 4062.483580932202, 6035.079302460935, 7762.782201144131, 6923.973794036574, 12110.450648397942, 14152.99160973848, 12246.401134482141, 19171.55167116802, 27690.724863812848]","[Timestamp('2020-03-05 00:00:00'), Timestamp('2020-03-06 00:00:00'), Timestamp('2020-03-07 00:00:00'), Timestamp('2020-03-08 00:00:00'), Timestamp('2020-03-09 00:00:00'), Timestamp('2020-03-10 00:00:00'), Timestamp('2020-03-11 00:00:00'), Timestamp('2020-03-12 00:00:00'), Timestamp('2020-03-13 00:00:00'), Timestamp('2020-03-14 00:00:00'), Timestamp('2020-03-15 00:00:00'), Timestamp('2020-03-16 00:00:00'), Timestamp('2020-03-17 00:00:00'), Timestamp('2020-03-18 00:00:00')]"
United Kingdom,2020-03-06,"[79.0, 55.0, 54.0, 147.0, 258.0, 411.0, 489.0, 480.0, 364.0, 442.0, 612.0, 770.0, 1006.0, 1061.0]","[-2157.575603540565, 991.1121409437769, -1809.1949363404824, 1768.1070165454867, 3957.7543991447, 5733.843177923363, 7204.262312328718, 5969.952417459318, 11240.462439061206, 13209.38979552457, 11545.009712644322, 18619.33022065237, 27634.913257818655, 23932.72354537495]","[Timestamp('2020-03-06 00:00:00'), Timestamp('2020-03-07 00:00:00'), Timestamp('2020-03-08 00:00:00'), Timestamp('2020-03-09 00:00:00'), Timestamp('2020-03-10 00:00:00'), Timestamp('2020-03-11 00:00:00'), Timestamp('2020-03-12 00:00:00'), Timestamp('2020-03-13 00:00:00'), Timestamp('2020-03-14 00:00:00'), Timestamp('2020-03-15 00:00:00'), Timestamp('2020-03-16 00:00:00'), Timestamp('2020-03-17 00:00:00'), Timestamp('2020-03-18 00:00:00'), Timestamp('2020-03-19 00:00:00')]"
United Kingdom,2020-03-07,"[55.0, 54.0, 147.0, 258.0, 411.0, 489.0, 480.0, 364.0, 442.0, 612.0, 770.0, 1006.0, 1061.0, 1255.0]","[1255.6322431058807, -1500.8677029176758, 2092.366447337588, 4119.757315928269, 5831.850562662154, 7671.777496031684, 6593.9367052117095, 11598.568968377469, 13627.497283027302, 11884.57810857088, 18910.99823997539, 27465.38086140537, 24219.34661035572, 11856.177039771655]","[Timestamp('2020-03-07 00:00:00'), Timestamp('2020-03-08 00:00:00'), Timestamp('2020-03-09 00:00:00'), Timestamp('2020-03-10 00:00:00'), Timestamp('2020-03-11 00:00:00'), Timestamp('2020-03-12 00:00:00'), Timestamp('2020-03-13 00:00:00'), Timestamp('2020-03-14 00:00:00'), Timestamp('2020-03-15 00:00:00'), Timestamp('2020-03-16 00:00:00'), Timestamp('2020-03-17 00:00:00'), Timestamp('2020-03-18 00:00:00'), Timestamp('2020-03-19 00:00:00'), Timestamp('2020-03-20 00:00:00')]"
United Kingdom,2020-03-08,"[54.0, 147.0, 258.0, 411.0, 489.0, 480.0, 364.0, 442.0, 612.0, 770.0, 1006.0, 1061.0, 1255.0, 1197.0]","[-1611.051353593224, 1845.1420526319853, 3860.851085932749, 5522.374239562112, 7690.2323683166605, 6681.367889200161, 11598.786596409149, 13741.275880553525, 11830.62163078075, 18964.832200224897, 27289.487511751242, 24343.668149293608, 12071.347816305592, 15523.42924856423]","[Timestamp('2020-03-08 00:00:00'), Timestamp('2020-03-09 00:00:00'), Timestamp('2020-03-10 00:00:00'), Timestamp('2020-03-11 00:00:00'), Timestamp('2020-03-12 00:00:00'), Timestamp('2020-03-13 00:00:00'), Timestamp('2020-03-14 00:00:00'), Timestamp('2020-03-15 00:00:00'), Timestamp('2020-03-16 00:00:00'), Timestamp('2020-03-17 00:00:00'), Timestamp('2020-03-18 00:00:00'), Timestamp('2020-03-19 00:00:00'), Timestamp('2020-03-20 00:00:00'), Timestamp('2020-03-21 00:00:00')]"
