country,forecast_origin,true_values,predictions,forecast_dates
United Kingdom,2020-02-01,"[0.0, 0.0, 6.0, 0.0, 1.0, 0.0, 0.0, 4.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 1.0, 0.0, 5.0, 2.0, 4.0, 3.0, 7.0, 12.0]","[739.4292852385943, -511.87451874462334, -468.26729283876654, 10737.055547961678, -306.1373507149623, -296.31115128110775, -722.1269196756955, -565.3448304026124, -564.1900192244985, -506.98125538849257, 10635.939575186901, -338.941382747713, -325.90721482429865, -595.9227168929967, -492.87358332417216, -508.52127431987583, -439.62884941533486, 9725.989936748661, -284.15046600492843, -274.43610539124234, -520.7696028754315, -412.4695009485899, -425.79737969319984, -378.18365978647694, 8895.848425414484, -236.3416778437934, -227.47932584008097, -452.2078748230002]","[Timestamp('2020-02-01 00:00:00'), Timestamp('2020-02-02 00:00:00'), Timestamp('2020-02-03 00:00:00'), Timestamp('2020-02-04 00:00:00'), Timestamp('2020-02-05 00:00:00'), Timestamp('2020-02-06 00:00:00'), Timestamp('2020-02-07 00:00:00'), Timestamp('2020-02-08 00:00:00'), Timestamp('2020-02-09 00:00:00'), Timestamp('2020-02-10 00:00:00'), Timestamp('2020-02-11 00:00:00'), Timestamp('2020-02-12 00:00:00'), Timestamp('2020-02-13 00:00:00'), Timestamp('2020-02-14 00:00:00'), Timestamp('2020-02-15 00:00:00'), Timestamp('2020-02-16 00:00:00'), Timestamp('2020-02-17 00:00:00'), Timestamp('2020-02-18 00:00:00'), Timestamp('2020-02-19 00:00:00'), Timestamp('2020-02-20 00:00:00'), Timestamp('2020-02-21 00:00:00'), Timestamp('2020-02-22 00:00:00'), Timestamp('2020-02-23 00:00:00'), Timestamp('2020-02-24 00:00:00'), Timestamp('2020-02-25 00:00:00'), Timestamp('2020-02-26 00:00:00'), Timestamp('2020-02-27 00:00:00'), Timestamp('2020-02-28 00:00:00')]"
United Kingdom,2020-02-02,"[0.0, 6.0, 0.0, 1.0, 0.0, 0.0, 4.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 1.0, 0.0, 5.0, 2.0, 4.0, 3.0, 7.0, 12.0, 5.0]","[-634.9607994853526, -591.3174140863296, 10615.301021286883, -432.1077217039769, -422.2902824340463, -842.5021644275312, -831.305592941235, -709.0393371448912, -651.7916540510146, 10492.85749161601, -486.7752496932159, -473.74767072378495, -740.2053449819667, -729.0636754380984, -668.2680307169119, -599.3286984241691, 9568.174689171039, -446.6027023593001, -436.89533870513674, -679.9904124270521, -655.5354590864318, -599.1146115431372, -551.465614347935, 8724.56665778087, -412.13039956756256, -403.2741626821959, -625.055032880003, -615.7814806215634]","[Timestamp('2020-02-02 00:00:00'), Timestamp('2020-02-03 00:00:00'), Timestamp('2020-02-04 00:00:00'), Timestamp('2020-02-05 00:00:00'), Timestamp('2020-02-06 00:00:00'), Timestamp('2020-02-07 00:00:00'), Timestamp('2020-02-08 00:00:00'), Timestamp('2020-02-09 00:00:00'), Timestamp('2020-02-10 00:00:00'), Timestamp('2020-02-11 00:00:00'), Timestamp('2020-02-12 00:00:00'), Timestamp('2020-02-13 00:00:00'), Timestamp('2020-02-14 00:00:00'), Timestamp('2020-02-15 00:00:00'), Timestamp('2020-02-16 00:00:00'), Timestamp('2020-02-17 00:00:00'), Timestamp('2020-02-18 00:00:00'), Timestamp('2020-02-19 00:00:00'), Timestamp('2020-02-20 00:00:00'), Timestamp('2020-02-21 00:00:00'), Timestamp('2020-02-22 00:00:00'), Timestamp('2020-02-23 00:00:00'), Timestamp('2020-02-24 00:00:00'), Timestamp('2020-02-25 00:00:00'), Timestamp('2020-02-26 00:00:00'), Timestamp('2020-02-27 00:00:00'), Timestamp('2020-02-28 00:00:00'), Timestamp('2020-02-29 00:00:00')]"
United Kingdom,2020-02-03,"[6.0, 0.0, 1.0, 0.0, 0.0, 4.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 1.0, 0.0, 5.0, 2.0, 4.0, 3.0, 7.0, 12.0, 5.0, 33.0]","[-472.86009038444155, 10733.78375827914, -310.769733534636, -300.93968958340514, -726.543689988696, -715.3433992866279, -470.930091815004, -515.345820336344, 10629.59526325615, -347.32472881246133, -334.2847792422872, -604.1312214660229, -592.9856541458987, -455.0855281000945, -450.31289535894064, 9717.504715071387, -294.8456791160739, -285.1262309889224, -531.3141100252502, -506.8498184125392, -380.09523160495775, -390.98167818305683, 8885.380949805987, -249.14492128122092, -240.27761771364933, -464.8811784830509, -455.6042946143379, -326.92028990599334]","[Timestamp('2020-02-03 00:00:00'), Timestamp('2020-02-04 00:00:00'), Timestamp('2020-02-05 00:00:00'), Timestamp('2020-02-06 00:00:00'), Timestamp('2020-02-07 00:00:00'), Timestamp('2020-02-08 00:00:00'), Timestamp('2020-02-09 00:00:00'), Timestamp('2020-02-10 00:00:00'), Timestamp('2020-02-11 00:00:00'), Timestamp('2020-02-12 00:00:00'), Timestamp('2020-02-13 00:00:00'), Timestamp('2020-02-14 00:00:00'), Timestamp('2020-02-15 00:00:00'), Timestamp('2020-02-16 00:00:00'), Timestamp('2020-02-17 00:00:00'), Timestamp('2020-02-18 00:00:00'), Timestamp('2020-02-19 00:00:00'), Timestamp('2020-02-20 00:00:00'), Timestamp('2020-02-21 00:00:00'), Timestamp('2020-02-22 00:00:00'), Timestamp('2020-02-23 00:00:00'), Timestamp('2020-02-24 00:00:00'), Timestamp('2020-02-25 00:00:00'), Timestamp('2020-02-26 00:00:00'), Timestamp('2020-02-27 00:00:00'), Timestamp('2020-02-28 00:00:00'), Timestamp('2020-02-29 00:00:00'), Timestamp('2020-03-01 00:00:00')]"
United Kingdom,2020-02-04,"[0.0, 1.0, 0.0, 0.0, 4.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 1.0, 0.0, 5.0, 2.0, 4.0, 3.0, 7.0, 12.0, 5.0, 33.0, 40.0]","[10811.698522160441, -232.12699074231648, -222.36011562251784, -650.8593708422286, -639.6653067612659, -395.7544887388212, -345.83754148849044, 10721.030850896039, -255.67639412094036, -242.71347118008654, -514.3465904514954, -503.2065875076827, -365.5460287259567, -301.3085353312011, 9817.699276320036, -194.6662932735466, -185.0038856164628, -432.8266532043414, -408.38896074803375, -281.91976199365445, -238.46272378711072, 8993.550396899851, -141.1683451068067, -132.35290826477618, -358.4524512794492, -349.1798354013334, -220.77349840276347, -166.85156212329056]","[Timestamp('2020-02-04 00:00:00'), Timestamp('2020-02-05 00:00:00'), Timestamp('2020-02-06 00:00:00'), Timestamp('2020-02-07 00:00:00'), Timestamp('2020-02-08 00:00:00'), Timestamp('2020-02-09 00:00:00'), Timestamp('2020-02-10 00:00:00'), Timestamp('2020-02-11 00:00:00'), Timestamp('2020-02-12 00:00:00'), Timestamp('2020-02-13 00:00:00'), Timestamp('2020-02-14 00:00:00'), Timestamp('2020-02-15 00:00:00'), Timestamp('2020-02-16 00:00:00'), Timestamp('2020-02-17 00:00:00'), Timestamp('2020-02-18 00:00:00'), Timestamp('2020-02-19 00:00:00'), Timestamp('2020-02-20 00:00:00'), Timestamp('2020-02-21 00:00:00'), Timestamp('2020-02-22 00:00:00'), Timestamp('2020-02-23 00:00:00'), Timestamp('2020-02-24 00:00:00'), Timestamp('2020-02-25 00:00:00'), Timestamp('2020-02-26 00:00:00'), Timestamp('2020-02-27 00:00:00'), Timestamp('2020-02-28 00:00:00'), Timestamp('2020-02-29 00:00:00'), Timestamp('2020-03-01 00:00:00'), Timestamp('2020-03-02 00:00:00')]"
United Kingdom,2020-02-05,"[1.0, 0.0, 0.0, 4.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 1.0, 0.0, 5.0, 2.0, 4.0, 3.0, 7.0, 12.0, 5.0, 33.0, 40.0, 55.0]","[-1893.2531456187962, -1883.2558097724973, -2266.3724697746698, -2255.249150291132, -2009.668709857344, -1960.5571411517135, 6941.766053419268, -2215.8311139311163, -2202.6182970568675, -2445.3061285226677, -2434.238979022501, -2295.8588506437604, -2232.293728129876, 6505.057832082553, -2349.6356694321685, -2339.7694137193002, -2561.0596166030673, -2536.6364702164974, -2409.517838500728, -2366.8283812956565, 5600.156562894597, -2473.824359794969, -2464.828005444539, -2666.607194770065, -2657.4055778583297, -2528.4267568837117, -2475.1694211378885, 4775.039851278177]","[Timestamp('2020-02-05 00:00:00'), Timestamp('2020-02-06 00:00:00'), Timestamp('2020-02-07 00:00:00'), Timestamp('2020-02-08 00:00:00'), Timestamp('2020-02-09 00:00:00'), Timestamp('2020-02-10 00:00:00'), Timestamp('2020-02-11 00:00:00'), Timestamp('2020-02-12 00:00:00'), Timestamp('2020-02-13 00:00:00'), Timestamp('2020-02-14 00:00:00'), Timestamp('2020-02-15 00:00:00'), Timestamp('2020-02-16 00:00:00'), Timestamp('2020-02-17 00:00:00'), Timestamp('2020-02-18 00:00:00'), Timestamp('2020-02-19 00:00:00'), Timestamp('2020-02-20 00:00:00'), Timestamp('2020-02-21 00:00:00'), Timestamp('2020-02-22 00:00:00'), Timestamp('2020-02-23 00:00:00'), Timestamp('2020-02-24 00:00:00'), Timestamp('2020-02-25 00:00:00'), Timestamp('2020-02-26 00:00:00'), Timestamp('2020-02-27 00:00:00'), Timestamp('2020-02-28 00:00:00'), Timestamp('2020-02-29 00:00:00'), Timestamp('2020-03-01 00:00:00'), Timestamp('2020-03-02 00:00:00'), Timestamp('2020-03-03 00:00:00')]"
United Kingdom,2020-02-06,"[0.0, 0.0, 4.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 1.0, 0.0, 5.0, 2.0, 4.0, 3.0, 7.0, 12.0, 5.0, 33.0, 40.0, 55.0, 57.0]","[-1593.6427149076349, -1984.897072290055, -1973.7768196636111, -1728.221272090356, -1679.1102146646126, 7221.741789969865, -1557.684019140183, -1860.7490352895873, -2108.5623582571434, -2097.498447417922, -1959.0887467174277, -1895.5728632595462, 6840.151286393658, -1774.3092215934182, -1963.7967445611391, -2189.754975490637, -2165.331877666598, -2038.2362246381283, -1995.5493980022754, 5969.755901592772, -1884.9802097971115, -2057.756495431296, -2263.787073260531, -2254.5886011365997, -2125.6310270669915, -2072.3738939107398, 5176.122213929592, -1971.555996539578]","[Timestamp('2020-02-06 00:00:00'), Timestamp('2020-02-07 00:00:00'), Timestamp('2020-02-08 00:00:00'), Timestamp('2020-02-09 00:00:00'), Timestamp('2020-02-10 00:00:00'), Timestamp('2020-02-11 00:00:00'), Timestamp('2020-02-12 00:00:00'), Timestamp('2020-02-13 00:00:00'), Timestamp('2020-02-14 00:00:00'), Timestamp('2020-02-15 00:00:00'), Timestamp('2020-02-16 00:00:00'), Timestamp('2020-02-17 00:00:00'), Timestamp('2020-02-18 00:00:00'), Timestamp('2020-02-19 00:00:00'), Timestamp('2020-02-20 00:00:00'), Timestamp('2020-02-21 00:00:00'), Timestamp('2020-02-22 00:00:00'), Timestamp('2020-02-23 00:00:00'), Timestamp('2020-02-24 00:00:00'), Timestamp('2020-02-25 00:00:00'), Timestamp('2020-02-26 00:00:00'), Timestamp('2020-02-27 00:00:00'), Timestamp('2020-02-28 00:00:00'), Timestamp('2020-02-29 00:00:00'), Timestamp('2020-03-01 00:00:00'), Timestamp('2020-03-02 00:00:00'), Timestamp('2020-03-03 00:00:00'), Timestamp('2020-03-04 00:00:00')]"
United Kingdom,2020-02-07,"[0.0, 4.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 1.0, 0.0, 5.0, 2.0, 4.0, 3.0, 7.0, 12.0, 5.0, 33.0, 40.0, 55.0, 57.0, 49.0]","[-1751.0834707795786, -1739.9673796524667, -1494.546446726475, -1445.3952940384033, 7455.764177456873, -1321.5230913124444, -1310.4990645477874, -1829.0027438620514, -1817.942592599936, -1679.660349345995, -1616.0753247821085, 7120.176078644892, -1492.4137614344636, -1483.9318721266106, -1881.591830897248, -1857.1846618621723, -1730.165826119115, -1687.4411060245689, 6278.4166964809165, -1574.68445746058, -1566.9505312028666, -1929.5434259167807, -1920.3479138363093, -1791.4707027358804, -1738.1912587342388, 5510.886638953867, -1635.3778909326352, -1614.0036285963997]","[Timestamp('2020-02-07 00:00:00'), Timestamp('2020-02-08 00:00:00'), Timestamp('2020-02-09 00:00:00'), Timestamp('2020-02-10 00:00:00'), Timestamp('2020-02-11 00:00:00'), Timestamp('2020-02-12 00:00:00'), Timestamp('2020-02-13 00:00:00'), Timestamp('2020-02-14 00:00:00'), Timestamp('2020-02-15 00:00:00'), Timestamp('2020-02-16 00:00:00'), Timestamp('2020-02-17 00:00:00'), Timestamp('2020-02-18 00:00:00'), Timestamp('2020-02-19 00:00:00'), Timestamp('2020-02-20 00:00:00'), Timestamp('2020-02-21 00:00:00'), Timestamp('2020-02-22 00:00:00'), Timestamp('2020-02-23 00:00:00'), Timestamp('2020-02-24 00:00:00'), Timestamp('2020-02-25 00:00:00'), Timestamp('2020-02-26 00:00:00'), Timestamp('2020-02-27 00:00:00'), Timestamp('2020-02-28 00:00:00'), Timestamp('2020-02-29 00:00:00'), Timestamp('2020-03-01 00:00:00'), Timestamp('2020-03-02 00:00:00'), Timestamp('2020-03-03 00:00:00'), Timestamp('2020-03-04 00:00:00'), Timestamp('2020-03-05 00:00:00')]"
United Kingdom,2020-02-08,"[4.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 1.0, 0.0, 5.0, 2.0, 4.0, 3.0, 7.0, 12.0, 5.0, 33.0, 40.0, 55.0, 57.0, 49.0, 79.0]","[-1488.3178157395546, -1242.8439732874322, -1193.6139405843662, 7708.399321377685, -1069.262044532115, -1058.2583445671467, -1232.122547267079, -1516.6920045270163, -1378.4660193135542, -1314.7884969650263, 7423.442515401024, -1190.642886136007, -1182.1813839790734, -1362.893990848224, -1524.7210898217731, -1397.7351933988145, -1354.934237885441, 6613.003050835051, -1241.7323277556156, -1234.0167250827853, -1398.7991297567842, -1559.4170544621354, -1430.5690059014917, -1377.2226157325008, 5874.005555709619, -1273.9996957156955, -1252.645809611939, -1402.9022934321663]","[Timestamp('2020-02-08 00:00:00'), Timestamp('2020-02-09 00:00:00'), Timestamp('2020-02-10 00:00:00'), Timestamp('2020-02-11 00:00:00'), Timestamp('2020-02-12 00:00:00'), Timestamp('2020-02-13 00:00:00'), Timestamp('2020-02-14 00:00:00'), Timestamp('2020-02-15 00:00:00'), Timestamp('2020-02-16 00:00:00'), Timestamp('2020-02-17 00:00:00'), Timestamp('2020-02-18 00:00:00'), Timestamp('2020-02-19 00:00:00'), Timestamp('2020-02-20 00:00:00'), Timestamp('2020-02-21 00:00:00'), Timestamp('2020-02-22 00:00:00'), Timestamp('2020-02-23 00:00:00'), Timestamp('2020-02-24 00:00:00'), Timestamp('2020-02-25 00:00:00'), Timestamp('2020-02-26 00:00:00'), Timestamp('2020-02-27 00:00:00'), Timestamp('2020-02-28 00:00:00'), Timestamp('2020-02-29 00:00:00'), Timestamp('2020-03-01 00:00:00'), Timestamp('2020-03-02 00:00:00'), Timestamp('2020-03-03 00:00:00'), Timestamp('2020-03-04 00:00:00'), Timestamp('2020-03-05 00:00:00'), Timestamp('2020-03-06 00:00:00')]"
United Kingdom,2020-02-09,"[1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 1.0, 0.0, 5.0, 2.0, 4.0, 3.0, 7.0, 12.0, 5.0, 33.0, 40.0, 55.0, 57.0, 49.0, 79.0, 55.0]","[-1027.3198803215942, -978.0358062692255, 7927.055238204187, -852.4379791868733, -841.4378322417684, -1016.8185991349509, -1007.148417239588, -1120.6459630322256, -1056.9295521292363, 7683.76228027332, -931.5735181478528, -923.114167187638, -1105.3603210984945, -1081.8272541918566, -1113.5479838297015, -1070.6982229696223, 6899.760469100077, -956.3886111210065, -948.6747014348007, -1114.8612538710952, -1106.4593456212854, -1122.3274165999721, -1068.9343612546904, 6184.845200345368, -964.6977565538608, -943.3443676059113, -1094.886496852547, -1139.7574621018814]","[Timestamp('2020-02-09 00:00:00'), Timestamp('2020-02-10 00:00:00'), Timestamp('2020-02-11 00:00:00'), Timestamp('2020-02-12 00:00:00'), Timestamp('2020-02-13 00:00:00'), Timestamp('2020-02-14 00:00:00'), Timestamp('2020-02-15 00:00:00'), Timestamp('2020-02-16 00:00:00'), Timestamp('2020-02-17 00:00:00'), Timestamp('2020-02-18 00:00:00'), Timestamp('2020-02-19 00:00:00'), Timestamp('2020-02-20 00:00:00'), Timestamp('2020-02-21 00:00:00'), Timestamp('2020-02-22 00:00:00'), Timestamp('2020-02-23 00:00:00'), Timestamp('2020-02-24 00:00:00'), Timestamp('2020-02-25 00:00:00'), Timestamp('2020-02-26 00:00:00'), Timestamp('2020-02-27 00:00:00'), Timestamp('2020-02-28 00:00:00'), Timestamp('2020-02-29 00:00:00'), Timestamp('2020-03-01 00:00:00'), Timestamp('2020-03-02 00:00:00'), Timestamp('2020-03-03 00:00:00'), Timestamp('2020-03-04 00:00:00'), Timestamp('2020-03-05 00:00:00'), Timestamp('2020-03-06 00:00:00'), Timestamp('2020-03-07 00:00:00')]"
United Kingdom,2020-02-10,"[0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 1.0, 0.0, 5.0, 2.0, 4.0, 3.0, 7.0, 12.0, 5.0, 33.0, 40.0, 55.0, 57.0, 49.0, 79.0, 55.0, 54.0]","[-830.7746491103143, 8073.312191193997, -704.9992216739297, -693.9706987298957, -869.3743328084556, -859.6981219043087, -770.4691915764727, -880.3704104137905, 7859.780225719659, -754.8310337940519, -746.3481895130924, -928.6472744015058, -905.0944126219232, -808.9791824930032, -875.5339926343363, 7094.3852191794585, -761.0578547260991, -753.3225665805904, -919.5564267776488, -911.1489373322551, -810.4341628203538, -856.7909341873428, 6396.441142331176, -752.4030799280343, -731.0166159397841, -882.6010097557485, -927.5421620279934, -783.0952158447861]","[Timestamp('2020-02-10 00:00:00'), Timestamp('2020-02-11 00:00:00'), Timestamp('2020-02-12 00:00:00'), Timestamp('2020-02-13 00:00:00'), Timestamp('2020-02-14 00:00:00'), Timestamp('2020-02-15 00:00:00'), Timestamp('2020-02-16 00:00:00'), Timestamp('2020-02-17 00:00:00'), Timestamp('2020-02-18 00:00:00'), Timestamp('2020-02-19 00:00:00'), Timestamp('2020-02-20 00:00:00'), Timestamp('2020-02-21 00:00:00'), Timestamp('2020-02-22 00:00:00'), Timestamp('2020-02-23 00:00:00'), Timestamp('2020-02-24 00:00:00'), Timestamp('2020-02-25 00:00:00'), Timestamp('2020-02-26 00:00:00'), Timestamp('2020-02-27 00:00:00'), Timestamp('2020-02-28 00:00:00'), Timestamp('2020-02-29 00:00:00'), Timestamp('2020-03-01 00:00:00'), Timestamp('2020-03-02 00:00:00'), Timestamp('2020-03-03 00:00:00'), Timestamp('2020-03-04 00:00:00'), Timestamp('2020-03-05 00:00:00'), Timestamp('2020-03-06 00:00:00'), Timestamp('2020-03-07 00:00:00'), Timestamp('2020-03-08 00:00:00')]"
United Kingdom,2020-02-11,"[1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 1.0, 0.0, 5.0, 2.0, 4.0, 3.0, 7.0, 12.0, 5.0, 33.0, 40.0, 55.0, 57.0, 49.0, 79.0, 55.0, 54.0, 147.0]","[8188.841090019695, -584.5945252059958, -573.5972460276062, -749.6223867231953, -739.9686156849859, -650.7242040732855, -596.9932687988471, 7998.145297764081, -611.0147439001297, -602.5592333245102, -785.4868021668566, -761.9781247215539, -665.8655897792382, -629.3421708718286, 7247.245452802176, -602.640847451046, -594.9310597007917, -761.7255680668578, -753.3394311008361, -652.6541938797276, -605.0405123545593, 6562.570249030579, -580.6940776379264, -559.352846315389, -711.4371286197929, -756.3156196761536, -611.9851632901023, -538.6857369091455]","[Timestamp('2020-02-11 00:00:00'), Timestamp('2020-02-12 00:00:00'), Timestamp('2020-02-13 00:00:00'), Timestamp('2020-02-14 00:00:00'), Timestamp('2020-02-15 00:00:00'), Timestamp('2020-02-16 00:00:00'), Timestamp('2020-02-17 00:00:00'), Timestamp('2020-02-18 00:00:00'), Timestamp('2020-02-19 00:00:00'), Timestamp('2020-02-20 00:00:00'), Timestamp('2020-02-21 00:00:00'), Timestamp('2020-02-22 00:00:00'), Timestamp('2020-02-23 00:00:00'), Timestamp('2020-02-24 00:00:00'), Timestamp('2020-02-25 00:00:00'), Timestamp('2020-02-26 00:00:00'), Timestamp('2020-02-27 00:00:00'), Timestamp('2020-02-28 00:00:00'), Timestamp('2020-02-29 00:00:00'), Timestamp('2020-03-01 00:00:00'), Timestamp('2020-03-02 00:00:00'), Timestamp('2020-03-03 00:00:00'), Timestamp('2020-03-04 00:00:00'), Timestamp('2020-03-05 00:00:00'), Timestamp('2020-03-06 00:00:00'), Timestamp('2020-03-07 00:00:00'), Timestamp('2020-03-08 00:00:00'), Timestamp('2020-03-09 00:00:00')]"
United Kingdom,2020-02-12,"[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 1.0, 0.0, 5.0, 2.0, 4.0, 3.0, 7.0, 12.0, 5.0, 33.0, 40.0, 55.0, 57.0, 49.0, 79.0, 55.0, 54.0, 147.0, 258.0]","[-1756.7280634651806, -1745.6475675483448, -1919.042382621261, -1909.4411850956083, -1820.1800916345746, -1766.8360072373273, 5194.460570472631, -2013.8115174177276, -2005.2787072518306, -2185.403280013839, -2161.9371923043986, -2065.850306233217, -2029.7297989843105, 4808.089020247066, -2150.460749292781, -2142.683226060758, -2306.863961607161, -2298.5306697136048, -2197.8932927468027, -2150.6464770326756, 4067.5950713200573, -2260.690853104843, -2239.2782247651407, -2388.926401642, -2433.8951940157526, -2289.6013384807648, -2216.6216722674917, 3433.225272949871]","[Timestamp('2020-02-12 00:00:00'), Timestamp('2020-02-13 00:00:00'), Timestamp('2020-02-14 00:00:00'), Timestamp('2020-02-15 00:00:00'), Timestamp('2020-02-16 00:00:00'), Timestamp('2020-02-17 00:00:00'), Timestamp('2020-02-18 00:00:00'), Timestamp('2020-02-19 00:00:00'), Timestamp('2020-02-20 00:00:00'), Timestamp('2020-02-21 00:00:00'), Timestamp('2020-02-22 00:00:00'), Timestamp('2020-02-23 00:00:00'), Timestamp('2020-02-24 00:00:00'), Timestamp('2020-02-25 00:00:00'), Timestamp('2020-02-26 00:00:00'), Timestamp('2020-02-27 00:00:00'), Timestamp('2020-02-28 00:00:00'), Timestamp('2020-02-29 00:00:00'), Timestamp('2020-03-01 00:00:00'), Timestamp('2020-03-02 00:00:00'), Timestamp('2020-03-03 00:00:00'), Timestamp('2020-03-04 00:00:00'), Timestamp('2020-03-05 00:00:00'), Timestamp('2020-03-06 00:00:00'), Timestamp('2020-03-07 00:00:00'), Timestamp('2020-03-08 00:00:00'), Timestamp('2020-03-09 00:00:00'), Timestamp('2020-03-10 00:00:00')]"
United Kingdom,2020-02-13,"[1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 1.0, 0.0, 5.0, 2.0, 4.0, 3.0, 7.0, 12.0, 5.0, 33.0, 40.0, 55.0, 57.0, 49.0, 79.0, 55.0, 54.0, 147.0, 258.0, 411.0]","[-1492.168094320044, -1666.2539197350047, -1656.664233661689, -1567.4609662718506, -1514.1799006179651, 5443.463201653574, -1414.032133949709, -1702.172859780996, -1883.0168348518148, -1859.5675357376717, -1763.5416739239697, -1727.478138427383, 5106.508369065157, -1629.3261348456697, -1808.446253315126, -1973.2723707595037, -1964.950289023982, -1864.379459623994, -1817.191697850581, 4397.1710000528865, -1727.733292264079, -1876.6697652451167, -2026.8967715976867, -2071.8571806346245, -1927.6488107372097, -1854.7354244841415, 3791.226210375516, -1744.5636512141534]","[Timestamp('2020-02-13 00:00:00'), Timestamp('2020-02-14 00:00:00'), Timestamp('2020-02-15 00:00:00'), Timestamp('2020-02-16 00:00:00'), Timestamp('2020-02-17 00:00:00'), Timestamp('2020-02-18 00:00:00'), Timestamp('2020-02-19 00:00:00'), Timestamp('2020-02-20 00:00:00'), Timestamp('2020-02-21 00:00:00'), Timestamp('2020-02-22 00:00:00'), Timestamp('2020-02-23 00:00:00'), Timestamp('2020-02-24 00:00:00'), Timestamp('2020-02-25 00:00:00'), Timestamp('2020-02-26 00:00:00'), Timestamp('2020-02-27 00:00:00'), Timestamp('2020-02-28 00:00:00'), Timestamp('2020-02-29 00:00:00'), Timestamp('2020-03-01 00:00:00'), Timestamp('2020-03-02 00:00:00'), Timestamp('2020-03-03 00:00:00'), Timestamp('2020-03-04 00:00:00'), Timestamp('2020-03-05 00:00:00'), Timestamp('2020-03-06 00:00:00'), Timestamp('2020-03-07 00:00:00'), Timestamp('2020-03-08 00:00:00'), Timestamp('2020-03-09 00:00:00'), Timestamp('2020-03-10 00:00:00'), Timestamp('2020-03-11 00:00:00')]"
United Kingdom,2020-02-14,"[1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 1.0, 0.0, 5.0, 2.0, 4.0, 3.0, 7.0, 12.0, 5.0, 33.0, 40.0, 55.0, 57.0, 49.0, 79.0, 55.0, 54.0, 147.0, 258.0, 411.0, 489.0]","[-1452.1815892651396, -1442.5922055542692, -1353.353273077213, -1300.0728280269618, 5657.190837005323, -1199.2899199360832, -1192.945051709387, -1626.7219567228983, -1603.273151529518, -1507.2198194815387, -1471.1505972667285, 5362.358812743831, -1372.3759391643289, -1365.9783955973696, -1690.3817167398736, -1682.0600820018515, -1581.4652036735426, -1534.272642233128, 4679.598975838123, -1444.247546547149, -1424.0983154584046, -1719.7656514711202, -1764.716367542358, -1620.4970769303247, -1547.5797668358969, 4097.884041044228, -1436.892410955324, -2970.4546870865806]","[Timestamp('2020-02-14 00:00:00'), Timestamp('2020-02-15 00:00:00'), Timestamp('2020-02-16 00:00:00'), Timestamp('2020-02-17 00:00:00'), Timestamp('2020-02-18 00:00:00'), Timestamp('2020-02-19 00:00:00'), Timestamp('2020-02-20 00:00:00'), Timestamp('2020-02-21 00:00:00'), Timestamp('2020-02-22 00:00:00'), Timestamp('2020-02-23 00:00:00'), Timestamp('2020-02-24 00:00:00'), Timestamp('2020-02-25 00:00:00'), Timestamp('2020-02-26 00:00:00'), Timestamp('2020-02-27 00:00:00'), Timestamp('2020-02-28 00:00:00'), Timestamp('2020-02-29 00:00:00'), Timestamp('2020-03-01 00:00:00'), Timestamp('2020-03-02 00:00:00'), Timestamp('2020-03-03 00:00:00'), Timestamp('2020-03-04 00:00:00'), Timestamp('2020-03-05 00:00:00'), Timestamp('2020-03-06 00:00:00'), Timestamp('2020-03-07 00:00:00'), Timestamp('2020-03-08 00:00:00'), Timestamp('2020-03-09 00:00:00'), Timestamp('2020-03-10 00:00:00'), Timestamp('2020-03-11 00:00:00'), Timestamp('2020-03-12 00:00:00')]"
