country,forecast_origin,true_values,predictions,forecast_dates
United Kingdom,2022-10-22,"[0.0, 19.0, 49.0, 286.0, 42963.0, 267.0, 0.0]","[107675.15184013959, 117451.96944037697, 136457.40239531998, 130225.58901670607, 129354.04262100649, 125240.73746690928, 134265.4368803042]","[Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00')]"
United Kingdom,2022-10-23,"[19.0, 49.0, 286.0, 42963.0, 267.0, 0.0, 0.0]","[107375.08662787697, 117070.65239531998, 136300.12026670607, 130000.63637100649, 129030.15934190928, 124800.17906780419, 134225.68544176637]","[Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00')]"
United Kingdom,2022-10-24,"[49.0, 286.0, 42963.0, 267.0, 0.0, 0.0, 13.0]","[107091.62895781998, 116694.83120420607, 136186.1129335065, 129811.94059190928, 128665.10875530419, 124399.59169176637, 134155.5277365418]","[Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00')]"
United Kingdom,2022-10-25,"[286.0, 42963.0, 267.0, 0.0, 0.0, 13.0, 0.0]","[106895.72182920607, 116429.90199600649, 136193.64371690928, 129743.84313030419, 128370.86512926637, 124109.64492404179, 134149.0161670312]","[Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00')]"
United Kingdom,2022-10-26,"[42963.0, 267.0, 0.0, 0.0, 13.0, 0.0, 230.0]","[106683.10512100649, 116144.13590440928, 136083.9837553042, 129538.69325426637, 128206.57461154179, 123925.4224170312, 134090.4843902739]","[Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00')]"
United Kingdom,2022-10-27,"[267.0, 0.0, 0.0, 13.0, 0.0, 230.0, 31644.0]","[109484.90934190928, 118951.03844280419, 138842.69325426637, 131886.3402365418, 130478.0786670312, 126726.3437652739, 136047.922317933]","[Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00')]"
United Kingdom,2022-10-28,"[0.0, 0.0, 13.0, 0.0, 230.0, 31644.0, 358.0]","[109309.52281780419, 118680.46669176637, 138637.9339865418, 131939.5942920312, 130538.1172027739, 126634.562942933, 136213.0464287782]","[Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00')]"
United Kingdom,2022-10-29,"[0.0, 13.0, 0.0, 230.0, 31644.0, 358.0, 0.0]","[109182.04481676637, 118520.20742404179, 138630.5083545312, 132026.1797027739, 130510.211380433, 126493.82767877821, 136401.60445617168]","[Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00')]"
United Kingdom,2022-10-30,"[13.0, 0.0, 230.0, 31644.0, 358.0, 0.0, 0.0]","[109044.32461154179, 118392.1802295312, 138659.1797027739, 132072.187942933, 130476.33549127821, 126398.46383117168, 136559.96132555042]","[Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00')]"
United Kingdom,2022-10-31,"[0.0, 230.0, 31644.0, 358.0, 0.0, 0.0, 38.0]","[108846.4146045312, 118194.1953277739, 138577.508255433, 131956.3120537782, 130439.41695617168, 126315.30507555042, 136607.48196691123]","[Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00')]"
United Kingdom,2022-11-01,"[230.0, 31644.0, 358.0, 0.0, 0.0, 38.0, 70.0]","[108722.4140777739, 118104.641067933, 138628.2808037782, 131965.03414367168, 130421.26601305042, 126295.18509191123, 136698.46881479525]","[Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00')]"
United Kingdom,2022-11-02,"[31644.0, 358.0, 0.0, 0.0, 38.0, 70.0, 96.0]","[108636.492630433, 118064.72611627821, 138707.16695617168, 131981.74257555042, 130465.16946691123, 126344.33600229525, 136796.4743082707]","[Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00')]"
United Kingdom,2022-11-03,"[358.0, 0.0, 0.0, 38.0, 70.0, 96.0, 24253.0]","[110735.84330377821, 120252.71383117168, 140845.13320055042, 133813.43509191123, 132288.19537729525, 128555.2243082707, 138333.37120341673]","[Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00')]"
United Kingdom,2022-11-04,"[0.0, 0.0, 38.0, 70.0, 96.0, 24253.0, 45.0]","[110808.34664367168, 120339.28163805042, 141066.37259191123, 134230.47662729525, 132482.6852457707, 128668.68370341673, 138705.829135809]","[Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00')]"
United Kingdom,2022-11-05,"[0.0, 38.0, 70.0, 96.0, 24253.0, 45.0, 0.0]","[110774.66445055042, 120321.95071691123, 141112.16412729525, 134311.4118082707, 132698.36339091673, 128741.266635809, 138952.82243300136]","[Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00')]"
United Kingdom,2022-11-06,"[38.0, 70.0, 96.0, 24253.0, 45.0, 0.0, 0.0]","[110660.53665441123, 120238.96881479525, 141060.0602457707, 134243.77745341673, 132867.485385809, 128809.05680800136, 139078.2394895115]","[Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00')]"
United Kingdom,2022-11-07,"[70.0, 96.0, 24253.0, 45.0, 0.0, 0.0, 303.0]","[110682.32818979525, 120337.1227457707, 141313.40245341673, 134485.868198309, 132955.34587050136, 128898.5676145115, 139317.25776680323]","[Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00')]"
United Kingdom,2022-11-08,"[96.0, 24253.0, 45.0, 0.0, 0.0, 303.0, 44.0]","[110700.9977457707, 120414.87901591673, 141486.133823309, 134602.34587050136, 133124.1926145115, 129046.74214180323, 139527.62504327076]","[Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00')]"
United Kingdom,2022-11-09,"[24253.0, 45.0, 0.0, 0.0, 303.0, 44.0, 139.0]","[110783.91026591673, 120566.477573309, 141751.65837050136, 134820.2160520115, 133317.45307930323, 129242.64066827076, 139781.0578517222]","[Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00')]"
United Kingdom,2022-11-10,"[45.0, 0.0, 0.0, 303.0, 44.0, 139.0, 23441.0]","[112450.618198309, 122318.08024550136, 143431.6926145115, 136249.82807930323, 134881.52348077076, 131072.7766017222, 141042.29616686338]","[Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00')]"
United Kingdom,2022-11-11,"[0.0, 0.0, 303.0, 44.0, 139.0, 23441.0, 290.0]","[112635.20524550136, 122543.2629270115, 143797.71870430323, 136773.93754327076, 135149.5812892222, 131288.07741686338, 141488.43934278103]","[Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00')]"
United Kingdom,2022-11-12,"[0.0, 303.0, 44.0, 139.0, 23441.0, 290.0, 0.0]","[112679.3019895115, 122601.41401680323, 143892.50785577076, 136877.8469142222, 135450.42116686338, 131467.95496778103, 141770.47736292693]","[Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00')]"
United Kingdom,2022-11-13,"[303.0, 44.0, 139.0, 23441.0, 290.0, 0.0, 0.0]","[112778.75776680323, 122752.74223077076, 144162.1437892222, 137153.01491686338, 135669.93153028103, 131647.89923792693, 142085.10334009977]","[Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00')]"
United Kingdom,2022-11-14,"[44.0, 139.0, 23441.0, 290.0, 0.0, 0.0, 0.0]","[112945.51566827076, 122977.2297267222, 144519.37429186338, 137483.20496778103, 135921.13361292693, 131882.68927759977, 142442.932266431]","[Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00')]"
United Kingdom,2022-11-15,"[139.0, 23441.0, 290.0, 0.0, 0.0, 0.0, 15.0]","[113145.3937892222, 123235.17897936338, 144917.43153028103, 137845.90705042693, 136199.40021509977, 132144.901016431, 142823.8447633656]","[Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00')]"
United Kingdom,2022-11-16,"[23441.0, 290.0, 0.0, 0.0, 0.0, 15.0, 100.0]","[113345.97585436338, 123485.51746778103, 145263.37580042693, 138138.07209009977, 136541.010391431, 132454.9853883656, 143184.9558316477]","[Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00')]"
United Kingdom,2022-11-17,"[290.0, 0.0, 0.0, 0.0, 15.0, 100.0, 20538.0]","[115096.79871778103, 125307.28986292693, 147019.54084009977, 139659.776016431, 138178.7900758656, 134331.1589566477, 144541.28672630145]","[Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00')]"
United Kingdom,2022-11-18,"[0.0, 0.0, 0.0, 15.0, 100.0, 20538.0, 237.0]","[115329.69611292693, 125564.97052759977, 147363.065078931, 140141.4697633656, 138572.2292691477, 134640.31797630145, 145016.91339411656]","[Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00')]"
United Kingdom,2022-11-19,"[0.0, 0.0, 15.0, 100.0, 20538.0, 237.0, 0.0]","[115510.97052759977, 125777.50257893099, 147673.3291383656, 140483.4402066477, 138907.49766380145, 134882.92901911656, 145435.50553612987]","[Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00')]"
United Kingdom,2022-11-20,"[0.0, 15.0, 100.0, 20538.0, 237.0, 0.0, 0.0]","[115702.90882893099, 126014.5010133656, 148031.3386441477, 140837.38047630145, 139217.13214411656, 135134.56803612987, 145843.91254510946]","[Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00')]"
United Kingdom,2022-11-21,"[15.0, 100.0, 20538.0, 237.0, 0.0, 0.0, 0.0]","[115874.0166383656, 126229.5339566477, 148337.06016380145, 141105.42901911656, 139544.85709862987, 135408.81879510946, 146207.21819303697]","[Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00')]"
United Kingdom,2022-11-22,"[100.0, 20538.0, 237.0, 0.0, 0.0, 0.0, 0.0]","[116083.8152066477, 126496.24766380145, 148713.63995661656, 141442.59928612987, 139868.34223260946, 135708.06194303697, 146591.10781859106]","[Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00')]"
United Kingdom,2022-11-23,"[20538.0, 237.0, 0.0, 0.0, 0.0, 0.0, 299.0]","[116331.41953880145, 126804.71026911656, 149131.75553612987, 141813.13910760946, 140220.06975553697, 136046.03750609106, 146998.78238963027]","[Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00')]"
United Kingdom,2022-11-24,"[237.0, 0.0, 0.0, 0.0, 0.0, 299.0, 26574.0]","[117928.28839411656, 128468.48991112987, 150736.22504510946, 143200.84319303697, 141732.95938109106, 137764.75113963027, 148266.48975317588]","[Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00')]"
United Kingdom,2022-11-25,"[0.0, 0.0, 0.0, 0.0, 299.0, 26574.0, 25.0]","[118134.53678612987, 128697.52973260946, 151006.78850553697, 143574.65469359106, 142157.49332713027, 138101.80225317588, 148696.2199478951]","[Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00')]"
United Kingdom,2022-11-26,"[0.0, 0.0, 0.0, 299.0, 26574.0, 25.0, 0.0]","[118326.87348260946, 128934.21038053697, 151334.24844359106, 143930.77457713027, 142490.45069067588, 138372.0168228951, 149110.14270408358]","[Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00')]"
United Kingdom,2022-11-27,"[0.0, 0.0, 299.0, 26574.0, 25.0, 0.0, 0.0]","[118561.11663053697, 129227.85000609106, 151761.82926463027, 144357.89600317588, 142799.5324478951, 138655.51770408358, 149553.7324436485]","[Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00')]"
United Kingdom,2022-11-28,"[0.0, 299.0, 26574.0, 25.0, 0.0, 0.0, 356.0]","[118827.05313109106, 129550.64176463027, 152221.13037817588, 144790.7121353951, 143141.78332908358, 138972.7402561485, 150012.44015509106]","[Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00')]"
United Kingdom,2022-11-29,"[299.0, 26574.0, 25.0, 0.0, 0.0, 356.0, 0.0]","[119081.84488963027, 129854.54444067588, 152623.9777603951, 145146.18957908358, 143530.7949436485, 139323.42453009106, 150440.20901848946]","[Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00')]"
United Kingdom,2022-11-30,"[26574.0, 25.0, 0.0, 0.0, 356.0, 0.0, 184.0]","[119342.56006567588, 130165.1886978951, 153003.74426658358, 145469.6230686485, 143955.07296759106, 139715.68558098946, 150848.8728429813]","[Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00')]"
United Kingdom,2022-12-01,"[25.0, 0.0, 0.0, 356.0, 0.0, 184.0, 28830.0]","[121442.5168228951, 132342.04895408358, 155117.9433811485, 147343.93234259106, 145814.91995598946, 141871.9197179813, 152481.14044174692]","[Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00')]"
United Kingdom,2022-12-02,"[0.0, 0.0, 356.0, 0.0, 184.0, 28830.0, 467.0]","[121686.37707908358, 132600.4746311485, 155437.05734259106, 147815.28714348946, 146271.9587804813, 142216.52325424692, 152987.74406949035]","[Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00')]"
United Kingdom,2022-12-03,"[0.0, 356.0, 0.0, 184.0, 28830.0, 467.0, 0.0]","[121911.2715061485, 132860.64328009106, 155801.14651848946, 148226.5915929813, 146641.64044174692, 142490.70500699035, 153464.56442242407]","[Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00')]"
United Kingdom,2022-12-04,"[356.0, 0.0, 184.0, 28830.0, 467.0, 0.0, 0.0]","[122092.17453009106, 133080.40433098946, 156108.9900304813, 148524.00762924692, 146993.97844449035, 142766.29879742407, 153871.38845074957]","[Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00')]"
United Kingdom,2022-12-05,"[0.0, 184.0, 28830.0, 467.0, 0.0, 0.0, 0.0]","[122355.06058098946, 133403.3259679813, 156568.38262924692, 148963.14250699035, 147334.36129742407, 143081.45095074957, 154333.29217114125]","[Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00')]"
United Kingdom,2022-12-06,"[184.0, 28830.0, 467.0, 0.0, 0.0, 0.0, 17.0]","[122670.0447179813, 133785.44512924692, 157122.18938199035, 149490.18942242407, 147680.38845074957, 143412.94842114125, 154846.24222922768]","[Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00')]"
United Kingdom,2022-12-07,"[28830.0, 467.0, 0.0, 0.0, 0.0, 17.0, 0.0]","[122954.72637924692, 134116.20500699035, 157545.47848492407, 149847.08376324957, 148119.90935864125, 143799.90629172768, 155301.83808707487]","[Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00')]"
United Kingdom,2022-12-08,"[467.0, 0.0, 0.0, 0.0, 17.0, 0.0, 35835.0]","[125223.37688199035, 136453.36129742407, 159806.06813824957, 151839.65154614125, 150137.73441672768, 146110.70527457487, 157059.3198356678]","[Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00')]"
United Kingdom,2022-12-09,"[0.0, 0.0, 0.0, 17.0, 0.0, 35835.0, 804.0]","[125517.04879742407, 136762.21657574957, 160190.32342114125, 152388.22660422768, 150638.34589957487, 146486.1635856678, 157627.83381989383]","[Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00')]"
United Kingdom,2022-12-10,"[0.0, 0.0, 17.0, 0.0, 35835.0, 804.0, 0.0]","[125708.68532574957, 136979.85467114125, 160487.70316672768, 152722.56464957487, 151038.3198356678, 146752.49006989383, 158088.27638852334]","[Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00')]"
United Kingdom,2022-12-11,"[0.0, 17.0, 0.0, 35835.0, 804.0, 0.0, 0.0]","[125889.76092114125, 137208.57816672768, 160823.33808707487, 153052.7963981678, 151377.92756989383, 147011.98732602334, 158512.12983169343]","[Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00')]"
United Kingdom,2022-12-12,"[17.0, 0.0, 35835.0, 804.0, 0.0, 0.0, 0.0]","[126070.51566672768, 137445.84589957487, 161165.7260856678, 153357.34944489383, 151707.23732602334, 147288.95795669343, 158909.89988088928]","[Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00')]"
United Kingdom,2022-12-13,"[0.0, 35835.0, 804.0, 0.0, 0.0, 0.0, 0.0]","[126269.04902457487, 137707.7573356678, 161531.05256989383, 153670.68263852334, 152043.98920669343, 147594.34519338928, 159302.13133392623]","[Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00')]"
United Kingdom,2022-12-14,"[35835.0, 804.0, 0.0, 0.0, 0.0, 0.0, 574.0]","[126612.56983566779, 138142.49006989383, 162163.78420102334, 154278.37201919343, 152368.81394338928, 147939.31102142623, 159837.80649243243]","[Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00')]"
