country,forecast_origin,true_values,predictions,forecast_dates
Australia,2022-11-25,"[12696.714285714286, 12781.0, 12829.857142857143, 12521.142857142857, 12587.142857142857, 16394.85714285714, 14996.57142857143, 14960.285714285714, 14954.57142857143, 15053.714285714286, 15436.142857142857, 15433.57142857143, 15491.42857142857, 15542.285714285714]","[4613.795003803329, 4341.802940819186, 4092.6077007155995, 3864.031712395322, 3654.1225053472012, 3460.9695155034588, 3283.101904652065, 3119.3086474036645, 2968.431162004862, 2829.3633103382176, 2701.051397922251, 2582.494173911439, 2472.742831096216, 2370.9010059029742]","[Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00')]"
Australia,2022-11-28,"[12521.142857142857, 12587.142857142857, 16394.85714285714, 14996.57142857143, 14960.285714285714, 14954.57142857143, 15053.714285714286, 15436.142857142857, 15433.57142857143, 15491.42857142857, 15542.285714285714, 15472.714285714286, 15438.714285714286, 15372.0]","[4582.520902012379, 4496.256673946431, 4489.172339044552, 4514.8181209579225, 4559.392002154186, 4609.460645305095, 4666.149106897073, 4724.567571894724, 4782.502931455048, 4843.10612050344, 4905.927448029099, 4967.186574306645, 5026.552877208956, 5089.166845247624]","[Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00')]"
Australia,2022-11-29,"[12587.142857142857, 16394.85714285714, 14996.57142857143, 14960.285714285714, 14954.57142857143, 15053.714285714286, 15436.142857142857, 15433.57142857143, 15491.42857142857, 15542.285714285714, 15472.714285714286, 15438.714285714286, 15372.0, 15301.285714285714]","[5068.56095078626, 5210.308578960414, 5310.670493892396, 5380.129493491951, 5432.846198134787, 5472.032025182618, 5497.75481335488, 5512.938144735102, 5520.767566676402, 5519.958397480994, 5509.9051228537455, 5491.079804324438, 5465.01929851487, 5433.320108579625]","[Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00')]"
Australia,2022-11-30,"[16394.85714285714, 14996.57142857143, 14960.285714285714, 14954.57142857143, 15053.714285714286, 15436.142857142857, 15433.57142857143, 15491.42857142857, 15542.285714285714, 15472.714285714286, 15438.714285714286, 15372.0, 15301.285714285714, 15290.57142857143]","[4742.61072900063, 4741.169498390662, 4779.578946668678, 4835.700772091997, 4895.157246990937, 4959.925542049031, 5021.466389991981, 5086.760272208881, 5155.538681103492, 5216.777597329959, 5281.146091070137, 5357.303116989868, 5426.4356702392115, 5486.552867469638]","[Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00')]"
Australia,2022-12-02,"[14960.285714285714, 14954.57142857143, 15053.714285714286, 15436.142857142857, 15433.57142857143, 15491.42857142857, 15542.285714285714, 15472.714285714286, 15438.714285714286, 15372.0, 15301.285714285714, 15290.57142857143, 14297.142857142857, 16091.0]","[5428.275156101354, 5733.044561652363, 5939.734183635206, 6087.783392884719, 6203.816217273524, 6294.3076170914965, 6369.648958341372, 6435.0975850489685, 6489.275506890912, 6533.6512776670015, 6572.02964686591, 6603.9007923038835, 6627.676795088095, 6643.093743326069]","[Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00')]"
Australia,2022-12-05,"[15436.142857142857, 15433.57142857143, 15491.42857142857, 15542.285714285714, 15472.714285714286, 15438.714285714286, 15372.0, 15301.285714285714, 15290.57142857143, 14297.142857142857, 16091.0, 15707.285714285714, 16124.857142857143, 16046.857142857143]","[6405.897495890177, 6653.854672052868, 6829.7156258958075, 6959.095429278152, 7063.958702306836, 7146.882184093114, 7212.978203085074, 7269.547550173949, 7316.469885211682, 7352.681546530411, 7379.1520668734265, 7398.69891492404, 7411.937150991253, 7417.059164005231]","[Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00')]"
Australia,2022-12-06,"[15433.57142857143, 15491.42857142857, 15542.285714285714, 15472.714285714286, 15438.714285714286, 15372.0, 15301.285714285714, 15290.57142857143, 14297.142857142857, 16091.0, 15707.285714285714, 16124.857142857143, 16046.857142857143, 16088.857142857143]","[6712.358250533434, 7088.529111111538, 7352.121058239596, 7553.396742884001, 7718.592355034959, 7856.7494214891485, 7981.88814983693, 8097.583319751131, 8202.883538455544, 8300.696793024474, 8395.63907342758, 8485.636786854466, 8569.203102455052, 8646.284695036327]","[Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00')]"
Australia,2022-12-08,"[15542.285714285714, 15472.714285714286, 15438.714285714286, 15372.0, 15301.285714285714, 15290.57142857143, 14297.142857142857, 16091.0, 15707.285714285714, 16124.857142857143, 16046.857142857143, 16088.857142857143, 15998.714285714286, 16780.0]","[7233.015721766527, 7809.612592470466, 8300.648010516217, 8727.868263262115, 9104.716815021848, 9441.917426967491, 9750.0679861742, 10039.32071827269, 10314.785243959017, 10578.713047444997, 10833.82255689717, 11083.240988118614, 11330.504344548935, 11578.663556326926]","[Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00')]"
Australia,2022-12-09,"[15472.714285714286, 15438.714285714286, 15372.0, 15301.285714285714, 15290.57142857143, 14297.142857142857, 16091.0, 15707.285714285714, 16124.857142857143, 16046.857142857143, 16088.857142857143, 15998.714285714286, 16780.0, 15053.0]","[7648.697721853566, 8248.792265672773, 8649.982834974877, 8945.964052252502, 9177.342585181479, 9371.377543476485, 9549.438748114744, 9713.134131498475, 9868.579631155793, 10024.722787163211, 10179.265116387545, 10330.810536818413, 10480.966365426417, 10633.899696738961]","[Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00')]"
Australia,2022-12-11,"[15372.0, 15301.285714285714, 15290.57142857143, 14297.142857142857, 16091.0, 15707.285714285714, 16124.857142857143, 16046.857142857143, 16088.857142857143, 15998.714285714286, 16780.0, 15053.0, 15373.285714285714, 14774.57142857143]","[8484.223375174455, 8911.678315040499, 9196.537618185626, 9403.004358971244, 9558.662000531705, 9678.286496692202, 9780.380661446856, 9867.842749382562, 9941.02276401477, 10004.857724169347, 10064.684411854523, 10117.55165324064, 10162.183101920176, 10199.00944606585]","[Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00')]"
Australia,2022-12-12,"[15301.285714285714, 15290.57142857143, 14297.142857142857, 16091.0, 15707.285714285714, 16124.857142857143, 16046.857142857143, 16088.857142857143, 15998.714285714286, 16780.0, 15053.0, 15373.285714285714, 14774.57142857143, 14497.42857142857]","[9050.257304258685, 9327.314085932538, 9505.299832119203, 9637.934191931372, 9735.308312667064, 9814.153235887468, 9882.646377387291, 9937.859085339043, 9982.959438574091, 10024.622904480391, 10059.829127603696, 10086.007447500553, 10103.34347986031, 10114.569559684782]","[Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00')]"
Australia,2022-12-13,"[15290.57142857143, 14297.142857142857, 16091.0, 15707.285714285714, 16124.857142857143, 16046.857142857143, 16088.857142857143, 15998.714285714286, 16780.0, 15053.0, 15373.285714285714, 14774.57142857143, 14497.42857142857, 14203.285714285714]","[9280.346504865236, 9444.258113913338, 9540.874256141908, 9596.028402179609, 9626.995004641818, 9634.144709611182, 9622.114278222223, 9598.574909118424, 9564.227339752775, 9517.249980381714, 9458.010831405352, 9388.86253093952, 9313.403449059066, 9230.597739970439]","[Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00')]"
Australia,2022-12-17,"[16124.857142857143, 16046.857142857143, 16088.857142857143, 15998.714285714286, 16780.0, 15053.0, 15373.285714285714, 14774.57142857143, 14497.42857142857, 14203.285714285714, 14083.142857142857, 8161.142857142857, 7904.857142857143, 7788.0]","[12020.49062856882, 11014.340780845501, 10318.81427071169, 9829.519018084726, 9488.135551139898, 9252.426057368471, 9082.54016085948, 8959.288685520465, 8873.086022265828, 8811.856332483263, 8762.82379202401, 8723.677167497843, 8694.06640663107, 8671.801323418607]","[Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00')]"
Australia,2022-12-18,"[16046.857142857143, 16088.857142857143, 15998.714285714286, 16780.0, 15053.0, 15373.285714285714, 14774.57142857143, 14497.42857142857, 14203.285714285714, 14083.142857142857, 8161.142857142857, 7904.857142857143, 7788.0, 7733.857142857143]","[11227.661654760517, 10735.610921470128, 10371.678869501699, 10103.367940779626, 9900.91564378912, 9747.394025173311, 9633.827783948866, 9550.515071145612, 9486.926952048372, 9435.519398259963, 9395.52234836416, 9365.618014915002, 9343.585090675992, 9326.298748620082]","[Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00')]"
Australia,2022-12-19,"[16088.857142857143, 15998.714285714286, 16780.0, 15053.0, 15373.285714285714, 14774.57142857143, 14497.42857142857, 14203.285714285714, 14083.142857142857, 8161.142857142857, 7904.857142857143, 7788.0, 7733.857142857143, 7463.857142857143]","[10582.003336811578, 10343.764695805092, 10259.940406676742, 10245.691086631303, 10256.246272897031, 10283.0005980346, 10307.330069466856, 10337.791663798373, 10370.538528252902, 10395.39531105894, 10422.44135419775, 10456.9592310366, 10492.009981194156, 10512.551471603394]","[Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00')]"
Australia,2022-12-24,"[14774.57142857143, 14497.42857142857, 14203.285714285714, 14083.142857142857, 8161.142857142857, 7904.857142857143, 7788.0, 7733.857142857143, 7463.857142857143, 7471.714285714285, 7313.428571428572, 9333.714285714286, 10748.142857142857, 10544.714285714286]","[11826.264516100022, 12386.855248911343, 12621.86357464648, 12680.145407855283, 12658.922545899803, 12582.881219250154, 12481.199539467212, 12364.223459380055, 12228.56290760378, 12083.730405618662, 11934.670107217371, 11774.567706361351, 11602.689214511045, 11424.532987640043]","[Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00')]"
Australia,2022-12-27,"[14083.142857142857, 8161.142857142857, 7904.857142857143, 7788.0, 7733.857142857143, 7463.857142857143, 7471.714285714285, 7313.428571428572, 9333.714285714286, 10748.142857142857, 10544.714285714286, 10851.42857142857, 11031.714285714286, 10885.714285714286]","[13189.791412770717, 13360.60052377333, 13376.501722009143, 13305.606040976605, 13170.03305023182, 12989.716586293955, 12787.204188140544, 12564.514029912745, 12322.673357886799, 12068.1539629005, 11809.771951503857, 11545.193173376356, 11272.155318695175, 10991.26910476871]","[Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00')]"
Australia,2022-12-29,"[7904.857142857143, 7788.0, 7733.857142857143, 7463.857142857143, 7471.714285714285, 7313.428571428572, 9333.714285714286, 10748.142857142857, 10544.714285714286, 10851.42857142857, 11031.714285714286, 10885.714285714286, 10817.285714285714, 7161.0]","[13226.974016992257, 13349.326419545083, 13202.660670613363, 12911.628441632824, 12561.513540997994, 12168.33681523846, 11762.751036716867, 11349.498157626418, 10925.965094795243, 10504.939708810487, 10091.099972537082, 9674.563637592886, 9255.648142400232, 8846.062001917082]","[Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00')]"
Australia,2022-12-31,"[7733.857142857143, 7463.857142857143, 7471.714285714285, 7313.428571428572, 9333.714285714286, 10748.142857142857, 10544.714285714286, 10851.42857142857, 11031.714285714286, 10885.714285714286, 10817.285714285714, 7161.0, 5984.571428571428, 5984.571428571428]","[15062.471634790572, 13870.136479917897, 12795.063290645561, 11817.211283661632, 10918.520208848713, 10088.835757903566, 9322.695211473507, 8614.413777775353, 7958.125594537367, 7347.809144593897, 6780.324474365627, 6253.6263408832165, 5764.723389918463, 5310.979354478579]","[Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00')]"
Australia,2023-01-09,"[10885.714285714286, 10817.285714285714, 7161.0, 5984.571428571428, 5984.571428571428, 5502.714285714285, 5322.428571428572, 5158.142857142857, 4993.857142857143, 3537.0, 3835.714285714286, 3835.714285714286, 3835.714285714286, 3835.714285714286]","[15915.216112586924, 16198.916345531527, 16349.742745516796, 16387.956240962172, 16332.103236734949, 16199.160390000961, 16004.536269544727, 15761.253946223589, 15477.529516416651, 15160.284545254044, 14816.193312788368, 14451.682813994685, 14072.932758770521, 13685.875571935863]","[Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00')]"
Australia,2023-01-10,"[10817.285714285714, 7161.0, 5984.571428571428, 5984.571428571428, 5502.714285714285, 5322.428571428572, 5158.142857142857, 4993.857142857143, 3537.0, 3835.714285714286, 3835.714285714286, 3835.714285714286, 3835.714285714286, 3835.714285714286]","[15907.694363860606, 16182.477440054978, 16300.859312033652, 16293.217138885779, 16187.233663179111, 16007.731042884281, 15771.949578323865, 15490.169049791819, 15172.211810897883, 14827.811951908578, 14466.615299747209, 14097.305546398196, 13722.755866555399, 13344.427851885099]","[Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00')]"
Australia,2023-01-11,"[7161.0, 5984.571428571428, 5984.571428571428, 5502.714285714285, 5322.428571428572, 5158.142857142857, 4993.857142857143, 3537.0, 3835.714285714286, 3835.714285714286, 3835.714285714286, 3835.714285714286, 3835.714285714286, 3835.714285714286]","[15902.155295532742, 16176.2958068088, 16256.301918019035, 16194.184983428146, 16035.110844141227, 15804.32580071941, 15518.063586999022, 15193.15763707253, 14847.022517288071, 14490.19917957747, 14124.42010915251, 13752.440722312627, 13378.27119932789, 13007.176484438995]","[Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00')]"
Australia,2023-01-12,"[5984.571428571428, 5984.571428571428, 5502.714285714285, 5322.428571428572, 5158.142857142857, 4993.857142857143, 3537.0, 3835.714285714286, 3835.714285714286, 3835.714285714286, 3835.714285714286, 3835.714285714286, 3835.714285714286, 3896.0]","[15924.80519069314, 16220.158370248653, 16279.227603324132, 16179.834915211914, 15975.206966720378, 15691.79445848634, 15355.529947085719, 14992.799880342978, 14614.937698297352, 14224.81251264297, 13827.803395236462, 13431.70378340321, 13044.541009760578, 12664.933958353886]","[Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00')]"
Australia,2023-01-13,"[5984.571428571428, 5502.714285714285, 5322.428571428572, 5158.142857142857, 4993.857142857143, 3537.0, 3835.714285714286, 3835.714285714286, 3835.714285714286, 3835.714285714286, 3835.714285714286, 3835.714285714286, 3896.0, 3026.285714285714]","[16048.02746683084, 16353.973211254492, 16365.478031630253, 16201.395043203587, 15917.054933476824, 15558.942711568894, 15168.466380278349, 14755.09153546022, 14326.933060070753, 13897.90154696221, 13478.73977155332, 13065.931392432845, 12658.78204471348, 12259.369411495594]","[Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00')]"
Australia,2023-01-14,"[5502.714285714285, 5322.428571428572, 5158.142857142857, 4993.857142857143, 3537.0, 3835.714285714286, 3835.714285714286, 3835.714285714286, 3835.714285714286, 3835.714285714286, 3835.714285714286, 3896.0, 3026.285714285714, 3026.285714285714]","[16089.214574959004, 16596.4051106188, 16530.425232674304, 16218.44218020054, 15792.845235800556, 15334.107915143388, 14863.788896034443, 14391.974974151044, 13938.510130727373, 13492.46215028928, 13054.437152407998, 12636.55639968652, 12234.92982947567, 11838.75676037133]","[Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00')]"
