country,forecast_origin,true_values,predictions,forecast_dates
US,2020-03-16,"[1467.0, 1833.0, 2657.0, 4494.0, 6367.0, 5995.0, 8919.0]","[1379.451428338706, 2290.277151969106, 3612.8184001059253, 4278.497137578325, 6608.7391027365975, 6299.248807979631, 7724.337522169256]","[Timestamp('2020-03-16 00:00:00'), Timestamp('2020-03-17 00:00:00'), Timestamp('2020-03-18 00:00:00'), Timestamp('2020-03-19 00:00:00'), Timestamp('2020-03-20 00:00:00'), Timestamp('2020-03-21 00:00:00'), Timestamp('2020-03-22 00:00:00')]"
US,2020-03-17,"[1833.0, 2657.0, 4494.0, 6367.0, 5995.0, 8919.0, 11152.0]","[2354.721787253746, 3658.8279765840985, 4351.895446288436, 6694.491589993331, 6354.279660036103, 7829.312207014342, 11613.869558207312]","[Timestamp('2020-03-17 00:00:00'), Timestamp('2020-03-18 00:00:00'), Timestamp('2020-03-19 00:00:00'), Timestamp('2020-03-20 00:00:00'), Timestamp('2020-03-21 00:00:00'), Timestamp('2020-03-22 00:00:00'), Timestamp('2020-03-23 00:00:00')]"
US,2020-03-18,"[2657.0, 4494.0, 6367.0, 5995.0, 8919.0, 11152.0, 10618.0]","[3409.239499916551, 4262.545227247801, 6564.455142697135, 6208.583646568357, 7781.970994101878, 11441.785740448122, 14915.123106873676]","[Timestamp('2020-03-18 00:00:00'), Timestamp('2020-03-19 00:00:00'), Timestamp('2020-03-20 00:00:00'), Timestamp('2020-03-21 00:00:00'), Timestamp('2020-03-22 00:00:00'), Timestamp('2020-03-23 00:00:00'), Timestamp('2020-03-24 00:00:00')]"
US,2020-03-19,"[4494.0, 6367.0, 5995.0, 8919.0, 11152.0, 10618.0, 12127.0]","[3917.966662340389, 6413.171704968126, 5988.314162479587, 7486.177940584678, 11254.162318748928, 14552.983446056724, 20054.733367568526]","[Timestamp('2020-03-19 00:00:00'), Timestamp('2020-03-20 00:00:00'), Timestamp('2020-03-21 00:00:00'), Timestamp('2020-03-22 00:00:00'), Timestamp('2020-03-23 00:00:00'), Timestamp('2020-03-24 00:00:00'), Timestamp('2020-03-25 00:00:00')]"
US,2020-03-20,"[6367.0, 5995.0, 8919.0, 11152.0, 10618.0, 12127.0, 17821.0]","[6588.376061294352, 6002.529349163608, 7541.414309239027, 11303.4356238633, 14422.723297752396, 19948.74259157039, 25253.581254763252]","[Timestamp('2020-03-20 00:00:00'), Timestamp('2020-03-21 00:00:00'), Timestamp('2020-03-22 00:00:00'), Timestamp('2020-03-23 00:00:00'), Timestamp('2020-03-24 00:00:00'), Timestamp('2020-03-25 00:00:00'), Timestamp('2020-03-26 00:00:00')]"
US,2020-03-21,"[5995.0, 8919.0, 11152.0, 10618.0, 12127.0, 17821.0, 18591.0]","[5973.710038192969, 7685.6664927720685, 11526.068838324978, 14743.095632304898, 20547.987636403886, 25961.116557557914, 32510.368893338575]","[Timestamp('2020-03-21 00:00:00'), Timestamp('2020-03-22 00:00:00'), Timestamp('2020-03-23 00:00:00'), Timestamp('2020-03-24 00:00:00'), Timestamp('2020-03-25 00:00:00'), Timestamp('2020-03-26 00:00:00'), Timestamp('2020-03-27 00:00:00')]"
US,2020-03-22,"[8919.0, 11152.0, 10618.0, 12127.0, 17821.0, 18591.0, 22164.0]","[7673.877710764487, 11503.96674681607, 14682.954399794486, 20473.26059628833, 25855.99424036663, 32383.88320534072, 44338.464923233325]","[Timestamp('2020-03-22 00:00:00'), Timestamp('2020-03-23 00:00:00'), Timestamp('2020-03-24 00:00:00'), Timestamp('2020-03-25 00:00:00'), Timestamp('2020-03-26 00:00:00'), Timestamp('2020-03-27 00:00:00'), Timestamp('2020-03-28 00:00:00')]"
US,2020-03-23,"[11152.0, 10618.0, 12127.0, 17821.0, 18591.0, 22164.0, 16127.0]","[11963.054121684756, 14738.267560404021, 20588.213300425843, 26027.14261463138, 32236.21551738739, 44390.64169028168, 34803.64603506848]","[Timestamp('2020-03-23 00:00:00'), Timestamp('2020-03-24 00:00:00'), Timestamp('2020-03-25 00:00:00'), Timestamp('2020-03-26 00:00:00'), Timestamp('2020-03-27 00:00:00'), Timestamp('2020-03-28 00:00:00'), Timestamp('2020-03-29 00:00:00')]"
US,2020-03-24,"[10618.0, 12127.0, 17821.0, 18591.0, 22164.0, 16127.0, 22154.0]","[14471.628467917568, 20610.056642568954, 26004.942478722478, 32206.54020240373, 44600.812251219286, 34736.57555573051, 44051.157237256964]","[Timestamp('2020-03-24 00:00:00'), Timestamp('2020-03-25 00:00:00'), Timestamp('2020-03-26 00:00:00'), Timestamp('2020-03-27 00:00:00'), Timestamp('2020-03-28 00:00:00'), Timestamp('2020-03-29 00:00:00'), Timestamp('2020-03-30 00:00:00')]"
US,2020-03-25,"[12127.0, 17821.0, 18591.0, 22164.0, 16127.0, 22154.0, 26381.0]","[18591.592678830722, 24848.80609248442, 30491.08790302275, 42213.135035149826, 33477.86201069846, 41738.674975127244, 63885.923223366925]","[Timestamp('2020-03-25 00:00:00'), Timestamp('2020-03-26 00:00:00'), Timestamp('2020-03-27 00:00:00'), Timestamp('2020-03-28 00:00:00'), Timestamp('2020-03-29 00:00:00'), Timestamp('2020-03-30 00:00:00'), Timestamp('2020-03-31 00:00:00')]"
US,2020-03-26,"[17821.0, 18591.0, 22164.0, 16127.0, 22154.0, 26381.0, 35824.0]","[22630.052618402777, 30471.809564218765, 42020.38971105692, 32542.29311348304, 42534.26964647944, 64027.839810330304, 99026.80504292338]","[Timestamp('2020-03-26 00:00:00'), Timestamp('2020-03-27 00:00:00'), Timestamp('2020-03-28 00:00:00'), Timestamp('2020-03-29 00:00:00'), Timestamp('2020-03-30 00:00:00'), Timestamp('2020-03-31 00:00:00'), Timestamp('2020-04-01 00:00:00')]"
US,2020-03-27,"[18591.0, 22164.0, 16127.0, 22154.0, 26381.0, 35824.0, 32280.0]","[28569.09771368864, 41631.61088722249, 31672.414447115065, 41269.66601205325, 63701.82022236674, 97696.62085390533, 93141.54615360503]","[Timestamp('2020-03-27 00:00:00'), Timestamp('2020-03-28 00:00:00'), Timestamp('2020-03-29 00:00:00'), Timestamp('2020-03-30 00:00:00'), Timestamp('2020-03-31 00:00:00'), Timestamp('2020-04-01 00:00:00'), Timestamp('2020-04-02 00:00:00')]"
US,2020-03-28,"[22164.0, 16127.0, 22154.0, 26381.0, 35824.0, 32280.0, 32447.0]","[37595.058341181546, 30493.952863118815, 39041.208485291674, 61000.55072776961, 97282.96630507191, 90414.01063762516, 81895.0854312945]","[Timestamp('2020-03-28 00:00:00'), Timestamp('2020-03-29 00:00:00'), Timestamp('2020-03-30 00:00:00'), Timestamp('2020-03-31 00:00:00'), Timestamp('2020-04-01 00:00:00'), Timestamp('2020-04-02 00:00:00'), Timestamp('2020-04-03 00:00:00')]"
US,2020-03-29,"[16127.0, 22154.0, 26381.0, 35824.0, 32280.0, 32447.0, 31710.0]","[23760.892494170388, 36738.222967251604, 56911.16065051424, 91298.18581707303, 87784.03968830773, 76179.05310737407, 87973.92887846209]","[Timestamp('2020-03-29 00:00:00'), Timestamp('2020-03-30 00:00:00'), Timestamp('2020-03-31 00:00:00'), Timestamp('2020-04-01 00:00:00'), Timestamp('2020-04-02 00:00:00'), Timestamp('2020-04-03 00:00:00'), Timestamp('2020-04-04 00:00:00')]"
US,2020-03-30,"[22154.0, 26381.0, 35824.0, 32280.0, 32447.0, 31710.0, 28777.0]","[33393.71290100792, 55341.00064684782, 88897.48508863234, 85097.90136410738, 75067.32950757035, 85045.64424142418, 86652.3823582423]","[Timestamp('2020-03-30 00:00:00'), Timestamp('2020-03-31 00:00:00'), Timestamp('2020-04-01 00:00:00'), Timestamp('2020-04-02 00:00:00'), Timestamp('2020-04-03 00:00:00'), Timestamp('2020-04-04 00:00:00'), Timestamp('2020-04-05 00:00:00')]"
US,2020-03-31,"[26381.0, 35824.0, 32280.0, 32447.0, 31710.0, 28777.0, 31993.0]","[51171.17363811355, 88718.21563710792, 83373.95934784134, 72310.5277239574, 84526.10717758384, 83731.78889572207, 92449.3682620741]","[Timestamp('2020-03-31 00:00:00'), Timestamp('2020-04-01 00:00:00'), Timestamp('2020-04-02 00:00:00'), Timestamp('2020-04-03 00:00:00'), Timestamp('2020-04-04 00:00:00'), Timestamp('2020-04-05 00:00:00'), Timestamp('2020-04-06 00:00:00')]"
US,2020-04-01,"[35824.0, 32280.0, 32447.0, 31710.0, 28777.0, 31993.0, 30146.0]","[78084.18739619687, 80299.18009922798, 66906.67502869038, 77733.6506059775, 81674.82996654355, 84638.5752106432, 136018.23041317044]","[Timestamp('2020-04-01 00:00:00'), Timestamp('2020-04-02 00:00:00'), Timestamp('2020-04-03 00:00:00'), Timestamp('2020-04-04 00:00:00'), Timestamp('2020-04-05 00:00:00'), Timestamp('2020-04-06 00:00:00'), Timestamp('2020-04-07 00:00:00')]"
US,2020-04-02,"[32280.0, 32447.0, 31710.0, 28777.0, 31993.0, 30146.0, 31244.0]","[62529.54247270673, 61963.960142954835, 68360.49129839292, 69641.69606396068, 81280.1218827641, 123706.21435816189, 95515.77925640723]","[Timestamp('2020-04-02 00:00:00'), Timestamp('2020-04-03 00:00:00'), Timestamp('2020-04-04 00:00:00'), Timestamp('2020-04-05 00:00:00'), Timestamp('2020-04-06 00:00:00'), Timestamp('2020-04-07 00:00:00'), Timestamp('2020-04-08 00:00:00')]"
US,2020-04-03,"[32447.0, 31710.0, 28777.0, 31993.0, 30146.0, 31244.0, 36026.0]","[49057.29631780293, 66035.31709596734, 64271.80735804191, 73265.18522833519, 121422.84406444096, 85863.58165728067, 95543.30841248062]","[Timestamp('2020-04-03 00:00:00'), Timestamp('2020-04-04 00:00:00'), Timestamp('2020-04-05 00:00:00'), Timestamp('2020-04-06 00:00:00'), Timestamp('2020-04-07 00:00:00'), Timestamp('2020-04-08 00:00:00'), Timestamp('2020-04-09 00:00:00')]"
US,2020-04-04,"[31710.0, 28777.0, 31993.0, 30146.0, 31244.0, 36026.0, 34181.0]","[57536.60420360961, 60812.82007142944, 68513.71911655697, 114707.59240198524, 83377.71666579501, 88794.08633481551, 88409.5349222743]","[Timestamp('2020-04-04 00:00:00'), Timestamp('2020-04-05 00:00:00'), Timestamp('2020-04-06 00:00:00'), Timestamp('2020-04-07 00:00:00'), Timestamp('2020-04-08 00:00:00'), Timestamp('2020-04-09 00:00:00'), Timestamp('2020-04-10 00:00:00')]"
US,2020-04-05,"[28777.0, 31993.0, 30146.0, 31244.0, 36026.0, 34181.0, 28986.0]","[49202.7743042261, 65501.2663070488, 110395.92361365988, 76945.52468179983, 87849.04552126891, 81244.89786855555, 73412.17462304782]","[Timestamp('2020-04-05 00:00:00'), Timestamp('2020-04-06 00:00:00'), Timestamp('2020-04-07 00:00:00'), Timestamp('2020-04-08 00:00:00'), Timestamp('2020-04-09 00:00:00'), Timestamp('2020-04-10 00:00:00'), Timestamp('2020-04-11 00:00:00')]"
US,2020-04-06,"[31993.0, 30146.0, 31244.0, 36026.0, 34181.0, 28986.0, 25858.0]","[56529.44960980473, 106975.51196316023, 71537.02462856719, 80930.2445858703, 78688.33530373873, 66725.30279497018, 55545.03754013623]","[Timestamp('2020-04-06 00:00:00'), Timestamp('2020-04-07 00:00:00'), Timestamp('2020-04-08 00:00:00'), Timestamp('2020-04-09 00:00:00'), Timestamp('2020-04-10 00:00:00'), Timestamp('2020-04-11 00:00:00'), Timestamp('2020-04-12 00:00:00')]"
US,2020-04-07,"[30146.0, 31244.0, 36026.0, 34181.0, 28986.0, 25858.0, 27243.0]","[98543.86461501494, 69764.12557715856, 76567.03279876863, 72792.26850366838, 65917.29429362802, 48162.07139071831, 57024.51971462859]","[Timestamp('2020-04-07 00:00:00'), Timestamp('2020-04-08 00:00:00'), Timestamp('2020-04-09 00:00:00'), Timestamp('2020-04-10 00:00:00'), Timestamp('2020-04-11 00:00:00'), Timestamp('2020-04-12 00:00:00'), Timestamp('2020-04-13 00:00:00')]"
US,2020-04-08,"[31244.0, 36026.0, 34181.0, 28986.0, 25858.0, 27243.0, 28512.0]","[40935.94041835778, 66433.0880226667, 56318.917015558385, 45731.92671837041, 42504.05230001784, 35892.599198578326, 60352.7795720228]","[Timestamp('2020-04-08 00:00:00'), Timestamp('2020-04-09 00:00:00'), Timestamp('2020-04-10 00:00:00'), Timestamp('2020-04-11 00:00:00'), Timestamp('2020-04-12 00:00:00'), Timestamp('2020-04-13 00:00:00'), Timestamp('2020-04-14 00:00:00')]"
US,2020-04-09,"[36026.0, 34181.0, 28986.0, 25858.0, 27243.0, 28512.0, 26363.0]","[62590.241774983595, 55371.216688138746, 43426.436217531686, 39908.69990642331, 35780.53482832738, 58350.6061191535, 73452.75474382327]","[Timestamp('2020-04-09 00:00:00'), Timestamp('2020-04-10 00:00:00'), Timestamp('2020-04-11 00:00:00'), Timestamp('2020-04-12 00:00:00'), Timestamp('2020-04-13 00:00:00'), Timestamp('2020-04-14 00:00:00'), Timestamp('2020-04-15 00:00:00')]"
US,2020-04-10,"[34181.0, 28986.0, 25858.0, 27243.0, 28512.0, 26363.0, 29682.0]","[44868.96899637137, 40171.501826563486, 33885.182221365525, 27085.24476775105, 55693.67796236297, 65106.73862653624, 39697.80275662969]","[Timestamp('2020-04-10 00:00:00'), Timestamp('2020-04-11 00:00:00'), Timestamp('2020-04-12 00:00:00'), Timestamp('2020-04-13 00:00:00'), Timestamp('2020-04-14 00:00:00'), Timestamp('2020-04-15 00:00:00'), Timestamp('2020-04-16 00:00:00')]"
US,2020-04-11,"[28986.0, 25858.0, 27243.0, 28512.0, 26363.0, 29682.0, 33157.0]","[35698.08512499676, 33401.38965215457, 25157.038599378287, 52865.5800942523, 64408.203582040565, 36746.22961151449, 29873.90605085302]","[Timestamp('2020-04-11 00:00:00'), Timestamp('2020-04-12 00:00:00'), Timestamp('2020-04-13 00:00:00'), Timestamp('2020-04-14 00:00:00'), Timestamp('2020-04-15 00:00:00'), Timestamp('2020-04-16 00:00:00'), Timestamp('2020-04-17 00:00:00')]"
US,2020-04-12,"[25858.0, 27243.0, 28512.0, 26363.0, 29682.0, 33157.0, 27349.0]","[29594.585339232275, 24071.946318639293, 51613.76450931942, 62401.43225978895, 35896.40426119033, 27957.951107487763, 22427.896232789724]","[Timestamp('2020-04-12 00:00:00'), Timestamp('2020-04-13 00:00:00'), Timestamp('2020-04-14 00:00:00'), Timestamp('2020-04-15 00:00:00'), Timestamp('2020-04-16 00:00:00'), Timestamp('2020-04-17 00:00:00'), Timestamp('2020-04-18 00:00:00')]"
US,2020-04-13,"[27243.0, 28512.0, 26363.0, 29682.0, 33157.0, 27349.0, 25031.0]","[22900.437512787437, 51179.12391548274, 61889.39116349519, 34813.207858016445, 27709.235961465183, 21486.39338839652, 22754.478346730884]","[Timestamp('2020-04-13 00:00:00'), Timestamp('2020-04-14 00:00:00'), Timestamp('2020-04-15 00:00:00'), Timestamp('2020-04-16 00:00:00'), Timestamp('2020-04-17 00:00:00'), Timestamp('2020-04-18 00:00:00'), Timestamp('2020-04-19 00:00:00')]"
US,2020-04-14,"[28512.0, 26363.0, 29682.0, 33157.0, 27349.0, 25031.0, 30643.0]","[53041.21878003686, 62027.48637838525, 36163.49330182692, 29282.890180055398, 21684.427233424347, 24066.993842892905, 42588.772416189575]","[Timestamp('2020-04-14 00:00:00'), Timestamp('2020-04-15 00:00:00'), Timestamp('2020-04-16 00:00:00'), Timestamp('2020-04-17 00:00:00'), Timestamp('2020-04-18 00:00:00'), Timestamp('2020-04-19 00:00:00'), Timestamp('2020-04-20 00:00:00')]"
US,2020-04-15,"[26363.0, 29682.0, 33157.0, 27349.0, 25031.0, 30643.0, 25947.0]","[51520.74206121356, 32546.207710095307, 23168.757213410387, 14549.612895144099, 22294.696709867585, 34848.603062867856, 42270.13197366822]","[Timestamp('2020-04-15 00:00:00'), Timestamp('2020-04-16 00:00:00'), Timestamp('2020-04-17 00:00:00'), Timestamp('2020-04-18 00:00:00'), Timestamp('2020-04-19 00:00:00'), Timestamp('2020-04-20 00:00:00'), Timestamp('2020-04-21 00:00:00')]"
US,2020-04-16,"[29682.0, 33157.0, 27349.0, 25031.0, 30643.0, 25947.0, 29967.0]","[22151.348035414136, 20761.827594194, 9461.856077612605, 15082.9967777868, 32897.788721444194, 35195.783987775976, 37001.133841674935]","[Timestamp('2020-04-16 00:00:00'), Timestamp('2020-04-17 00:00:00'), Timestamp('2020-04-18 00:00:00'), Timestamp('2020-04-19 00:00:00'), Timestamp('2020-04-20 00:00:00'), Timestamp('2020-04-21 00:00:00'), Timestamp('2020-04-22 00:00:00')]"
US,2020-04-17,"[33157.0, 27349.0, 25031.0, 30643.0, 25947.0, 29967.0, 32078.0]","[23943.176222646172, 10648.74762258219, 17244.56213213962, 35556.6744713148, 35230.25781797172, 38914.042975958575, 40543.78004837277]","[Timestamp('2020-04-17 00:00:00'), Timestamp('2020-04-18 00:00:00'), Timestamp('2020-04-19 00:00:00'), Timestamp('2020-04-20 00:00:00'), Timestamp('2020-04-21 00:00:00'), Timestamp('2020-04-22 00:00:00'), Timestamp('2020-04-23 00:00:00')]"
US,2020-04-18,"[27349.0, 25031.0, 30643.0, 25947.0, 29967.0, 32078.0, 31491.0]","[13802.122034038648, 17429.640546897004, 36945.9321465044, 38105.965896130176, 39958.22262903429, 43273.65840709842, 20051.860177349605]","[Timestamp('2020-04-18 00:00:00'), Timestamp('2020-04-19 00:00:00'), Timestamp('2020-04-20 00:00:00'), Timestamp('2020-04-21 00:00:00'), Timestamp('2020-04-22 00:00:00'), Timestamp('2020-04-23 00:00:00'), Timestamp('2020-04-24 00:00:00')]"
US,2020-04-19,"[25031.0, 30643.0, 25947.0, 29967.0, 32078.0, 31491.0, 30626.0]","[23358.947937723857, 39994.14857361805, 42376.21774475401, 44549.660995684244, 44706.9575765863, 25067.49168201994, 4211.937972628145]","[Timestamp('2020-04-19 00:00:00'), Timestamp('2020-04-20 00:00:00'), Timestamp('2020-04-21 00:00:00'), Timestamp('2020-04-22 00:00:00'), Timestamp('2020-04-23 00:00:00'), Timestamp('2020-04-24 00:00:00'), Timestamp('2020-04-25 00:00:00')]"
US,2020-04-20,"[30643.0, 25947.0, 29967.0, 32078.0, 31491.0, 30626.0, 25897.0]","[38678.78366453394, 39995.38318829348, 43567.2727381406, 45074.36169919698, 25641.894817845077, 4962.843554613512, -14623.347914580068]","[Timestamp('2020-04-20 00:00:00'), Timestamp('2020-04-21 00:00:00'), Timestamp('2020-04-22 00:00:00'), Timestamp('2020-04-23 00:00:00'), Timestamp('2020-04-24 00:00:00'), Timestamp('2020-04-25 00:00:00'), Timestamp('2020-04-26 00:00:00')]"
US,2020-04-21,"[25947.0, 29967.0, 32078.0, 31491.0, 30626.0, 25897.0, 24693.0]","[38107.44232151991, 42803.40165727699, 42196.493362696354, 22438.541592966765, 4648.335965973161, -15948.306901595055, -13921.819804548604]","[Timestamp('2020-04-21 00:00:00'), Timestamp('2020-04-22 00:00:00'), Timestamp('2020-04-23 00:00:00'), Timestamp('2020-04-24 00:00:00'), Timestamp('2020-04-25 00:00:00'), Timestamp('2020-04-26 00:00:00'), Timestamp('2020-04-27 00:00:00')]"
US,2020-04-22,"[29967.0, 32078.0, 31491.0, 30626.0, 25897.0, 24693.0, 24604.0]","[37626.31310902117, 41447.217715887185, 21355.345977287572, 1232.575825810278, -17603.737466567574, -18837.328339471384, 26178.759105573994]","[Timestamp('2020-04-22 00:00:00'), Timestamp('2020-04-23 00:00:00'), Timestamp('2020-04-24 00:00:00'), Timestamp('2020-04-25 00:00:00'), Timestamp('2020-04-26 00:00:00'), Timestamp('2020-04-27 00:00:00'), Timestamp('2020-04-28 00:00:00')]"
US,2020-04-23,"[32078.0, 31491.0, 30626.0, 25897.0, 24693.0, 24604.0, 26809.0]","[37775.240496477025, 18244.0706132897, -849.4653079924017, -20469.362136514035, -19674.756864467254, 23701.906156010686, 33442.070344409774]","[Timestamp('2020-04-23 00:00:00'), Timestamp('2020-04-24 00:00:00'), Timestamp('2020-04-25 00:00:00'), Timestamp('2020-04-26 00:00:00'), Timestamp('2020-04-27 00:00:00'), Timestamp('2020-04-28 00:00:00'), Timestamp('2020-04-29 00:00:00')]"
US,2020-04-24,"[31491.0, 30626.0, 25897.0, 24693.0, 24604.0, 26809.0, 29507.0]","[15657.799787945916, -1351.8282960655852, -21170.655842345113, -20705.281811914774, 23256.806876035047, 31621.33812618845, 20862.52427421421]","[Timestamp('2020-04-24 00:00:00'), Timestamp('2020-04-25 00:00:00'), Timestamp('2020-04-26 00:00:00'), Timestamp('2020-04-27 00:00:00'), Timestamp('2020-04-28 00:00:00'), Timestamp('2020-04-29 00:00:00'), Timestamp('2020-04-30 00:00:00')]"
US,2020-04-25,"[30626.0, 25897.0, 24693.0, 24604.0, 26809.0, 29507.0, 34822.0]","[5169.877865531772, -18733.92633774519, -16268.916997234728, 28328.12354753528, 33098.49691623307, 26268.618507290583, 9256.570892847249]","[Timestamp('2020-04-25 00:00:00'), Timestamp('2020-04-26 00:00:00'), Timestamp('2020-04-27 00:00:00'), Timestamp('2020-04-28 00:00:00'), Timestamp('2020-04-29 00:00:00'), Timestamp('2020-04-30 00:00:00'), Timestamp('2020-05-01 00:00:00')]"
US,2020-04-26,"[25897.0, 24693.0, 24604.0, 26809.0, 29507.0, 34822.0, 26647.0]","[-7372.195938318862, -12626.48256277045, 33423.708803827976, 39780.41888667962, 28349.046560867908, 16943.463281532353, 12366.028204305092]","[Timestamp('2020-04-26 00:00:00'), Timestamp('2020-04-27 00:00:00'), Timestamp('2020-04-28 00:00:00'), Timestamp('2020-04-29 00:00:00'), Timestamp('2020-04-30 00:00:00'), Timestamp('2020-05-01 00:00:00'), Timestamp('2020-05-02 00:00:00')]"
US,2020-04-27,"[24693.0, 24604.0, 26809.0, 29507.0, 34822.0, 26647.0, 23570.0]","[-321.8776641849191, 36642.450320083044, 46962.1715746681, 37806.57696236685, 18934.877651039787, 22153.205323151677, -13547.700855791909]","[Timestamp('2020-04-27 00:00:00'), Timestamp('2020-04-28 00:00:00'), Timestamp('2020-04-29 00:00:00'), Timestamp('2020-04-30 00:00:00'), Timestamp('2020-05-01 00:00:00'), Timestamp('2020-05-02 00:00:00'), Timestamp('2020-05-03 00:00:00')]"
US,2020-04-28,"[24604.0, 26809.0, 29507.0, 34822.0, 26647.0, 23570.0, 24051.0]","[48435.714369664835, 51471.39595569583, 44425.45867667363, 27279.54971204848, 25017.77282555263, -5448.874937763242, 2465.5379244532014]","[Timestamp('2020-04-28 00:00:00'), Timestamp('2020-04-29 00:00:00'), Timestamp('2020-04-30 00:00:00'), Timestamp('2020-05-01 00:00:00'), Timestamp('2020-05-02 00:00:00'), Timestamp('2020-05-03 00:00:00'), Timestamp('2020-05-04 00:00:00')]"
US,2020-04-29,"[26809.0, 29507.0, 34822.0, 26647.0, 23570.0, 24051.0, 24081.0]","[41239.61875491214, 41161.22477998404, 21634.915897810082, 17878.344491837932, -7546.491872158196, -4762.767299283435, 38858.2762623036]","[Timestamp('2020-04-29 00:00:00'), Timestamp('2020-04-30 00:00:00'), Timestamp('2020-05-01 00:00:00'), Timestamp('2020-05-02 00:00:00'), Timestamp('2020-05-03 00:00:00'), Timestamp('2020-05-04 00:00:00'), Timestamp('2020-05-05 00:00:00')]"
US,2020-04-30,"[29507.0, 34822.0, 26647.0, 23570.0, 24051.0, 24081.0, 24373.0]","[33719.35929016294, 20426.293348428077, 14682.320688178628, -11795.175750514574, -6370.155482087842, 34556.6170376821, 44345.732608407176]","[Timestamp('2020-04-30 00:00:00'), Timestamp('2020-05-01 00:00:00'), Timestamp('2020-05-02 00:00:00'), Timestamp('2020-05-03 00:00:00'), Timestamp('2020-05-04 00:00:00'), Timestamp('2020-05-05 00:00:00'), Timestamp('2020-05-06 00:00:00')]"
US,2020-05-01,"[34822.0, 26647.0, 23570.0, 24051.0, 24081.0, 24373.0, 28210.0]","[17600.685887049553, 14984.5234207325, -13061.36442169835, -8362.75323326298, 33570.74212490208, 41489.250848730015, 18410.66142798859]","[Timestamp('2020-05-01 00:00:00'), Timestamp('2020-05-02 00:00:00'), Timestamp('2020-05-03 00:00:00'), Timestamp('2020-05-04 00:00:00'), Timestamp('2020-05-05 00:00:00'), Timestamp('2020-05-06 00:00:00'), Timestamp('2020-05-07 00:00:00')]"
