country,forecast_origin,true_values,predictions,forecast_dates
China,2020-03-15,"[26.0, 30.0, 25.0, 44.0, 54.0, 94.0, 55.0]","[258.2475431392349, -34.616675834214774, -50.917565453919785, 72.31095314118724, -372.8210303678245, -230.00796030798378, -144.25468269957798]","[Timestamp('2020-03-15 00:00:00'), Timestamp('2020-03-16 00:00:00'), Timestamp('2020-03-17 00:00:00'), Timestamp('2020-03-18 00:00:00'), Timestamp('2020-03-19 00:00:00'), Timestamp('2020-03-20 00:00:00'), Timestamp('2020-03-21 00:00:00')]"
China,2020-03-16,"[30.0, 25.0, 44.0, 54.0, 94.0, 55.0, 130.0]","[-104.1576315663533, -165.4008634494166, -88.74874914546768, -516.3693618602028, -384.1297128093085, -288.747022892956, -424.1287261466765]","[Timestamp('2020-03-16 00:00:00'), Timestamp('2020-03-17 00:00:00'), Timestamp('2020-03-18 00:00:00'), Timestamp('2020-03-19 00:00:00'), Timestamp('2020-03-20 00:00:00'), Timestamp('2020-03-21 00:00:00'), Timestamp('2020-03-22 00:00:00')]"
China,2020-03-17,"[25.0, 44.0, 54.0, 94.0, 55.0, 130.0, 58.0]","[-127.8680633142864, -21.750559273299867, -431.15792442890785, -303.0041803221209, -200.8274495246183, -342.28487283353473, -314.3148241880445]","[Timestamp('2020-03-17 00:00:00'), Timestamp('2020-03-18 00:00:00'), Timestamp('2020-03-19 00:00:00'), Timestamp('2020-03-20 00:00:00'), Timestamp('2020-03-21 00:00:00'), Timestamp('2020-03-22 00:00:00'), Timestamp('2020-03-23 00:00:00')]"
China,2020-03-18,"[44.0, 54.0, 94.0, 55.0, 130.0, 58.0, 94.0]","[57.54378773915011, -332.20872048214176, -149.0027904167203, -40.117757798545725, -96.98213412157202, -48.24719376961127, -76.15834221196631]","[Timestamp('2020-03-18 00:00:00'), Timestamp('2020-03-19 00:00:00'), Timestamp('2020-03-20 00:00:00'), Timestamp('2020-03-21 00:00:00'), Timestamp('2020-03-22 00:00:00'), Timestamp('2020-03-23 00:00:00'), Timestamp('2020-03-24 00:00:00')]"
China,2020-03-19,"[54.0, 94.0, 55.0, 130.0, 58.0, 94.0, 71.0]","[-334.3572133809495, -184.3699434441174, -95.65819116677818, -234.21022756805618, -215.57351366297863, -228.75905849039515, -119.13873874336417]","[Timestamp('2020-03-19 00:00:00'), Timestamp('2020-03-20 00:00:00'), Timestamp('2020-03-21 00:00:00'), Timestamp('2020-03-22 00:00:00'), Timestamp('2020-03-23 00:00:00'), Timestamp('2020-03-24 00:00:00'), Timestamp('2020-03-25 00:00:00')]"
China,2020-03-20,"[94.0, 55.0, 130.0, 58.0, 94.0, 71.0, 123.0]","[-14.946396129346493, 139.04634790851094, 218.7954783776155, 241.35537763859688, 232.70241219055904, 297.389053798113, 81.68046225272066]","[Timestamp('2020-03-20 00:00:00'), Timestamp('2020-03-21 00:00:00'), Timestamp('2020-03-22 00:00:00'), Timestamp('2020-03-23 00:00:00'), Timestamp('2020-03-24 00:00:00'), Timestamp('2020-03-25 00:00:00'), Timestamp('2020-03-26 00:00:00')]"
China,2020-03-21,"[55.0, 130.0, 58.0, 94.0, 71.0, 123.0, 91.0]","[143.85526869511557, 154.83291467649465, 183.42609997360736, 172.41749742300414, 261.99425506515473, -19.392894138801026, 158.20899226302396]","[Timestamp('2020-03-21 00:00:00'), Timestamp('2020-03-22 00:00:00'), Timestamp('2020-03-23 00:00:00'), Timestamp('2020-03-24 00:00:00'), Timestamp('2020-03-25 00:00:00'), Timestamp('2020-03-26 00:00:00'), Timestamp('2020-03-27 00:00:00')]"
China,2020-03-22,"[130.0, 58.0, 94.0, 71.0, 123.0, 91.0, 92.0]","[99.84899724803067, 107.892082659604, 79.57219835867605, 185.40483155543987, -136.42325208543298, 74.0638721890473, 74.06866190624802]","[Timestamp('2020-03-22 00:00:00'), Timestamp('2020-03-23 00:00:00'), Timestamp('2020-03-24 00:00:00'), Timestamp('2020-03-25 00:00:00'), Timestamp('2020-03-26 00:00:00'), Timestamp('2020-03-27 00:00:00'), Timestamp('2020-03-28 00:00:00')]"
China,2020-03-23,"[58.0, 94.0, 71.0, 123.0, 91.0, 92.0, 94.0]","[135.32931106942058, 105.07811765819973, 209.94298150933605, -101.13523660983374, 99.36176793513924, 106.53337216406275, 119.1990395725322]","[Timestamp('2020-03-23 00:00:00'), Timestamp('2020-03-24 00:00:00'), Timestamp('2020-03-25 00:00:00'), Timestamp('2020-03-26 00:00:00'), Timestamp('2020-03-27 00:00:00'), Timestamp('2020-03-28 00:00:00'), Timestamp('2020-03-29 00:00:00')]"
China,2020-03-24,"[94.0, 71.0, 123.0, 91.0, 92.0, 94.0, 81.0]","[80.28083363567292, 174.89341124536716, -157.78183643496035, 53.63023960786753, 55.02605006027724, 71.16805145249167, 8.060648519654597]","[Timestamp('2020-03-24 00:00:00'), Timestamp('2020-03-25 00:00:00'), Timestamp('2020-03-26 00:00:00'), Timestamp('2020-03-27 00:00:00'), Timestamp('2020-03-28 00:00:00'), Timestamp('2020-03-29 00:00:00'), Timestamp('2020-03-30 00:00:00')]"
China,2020-03-25,"[71.0, 123.0, 91.0, 92.0, 94.0, 81.0, 1647.0]","[181.01054643816715, -150.7618366133808, 66.85300622258754, 63.8507673230949, 81.32529957049196, 12.3287846558734, -17.72334790090883]","[Timestamp('2020-03-25 00:00:00'), Timestamp('2020-03-26 00:00:00'), Timestamp('2020-03-27 00:00:00'), Timestamp('2020-03-28 00:00:00'), Timestamp('2020-03-29 00:00:00'), Timestamp('2020-03-30 00:00:00'), Timestamp('2020-03-31 00:00:00')]"
China,2020-03-26,"[123.0, 91.0, 92.0, 94.0, 81.0, 1647.0, 216.0]","[-180.9199618256127, 16.601185509762633, -12.331545696775988, 13.704719419677742, -64.36306458681834, -90.17091585042945, -91.43124373785572]","[Timestamp('2020-03-26 00:00:00'), Timestamp('2020-03-27 00:00:00'), Timestamp('2020-03-28 00:00:00'), Timestamp('2020-03-29 00:00:00'), Timestamp('2020-03-30 00:00:00'), Timestamp('2020-03-31 00:00:00'), Timestamp('2020-04-01 00:00:00')]"
China,2020-03-27,"[91.0, 92.0, 94.0, 81.0, 1647.0, 216.0, 127.0]","[106.13392763254788, 132.2423837421511, 219.5412363220408, 117.66361639062018, 103.29488086924616, 86.2049821918141, -102.02093467240799]","[Timestamp('2020-03-27 00:00:00'), Timestamp('2020-03-28 00:00:00'), Timestamp('2020-03-29 00:00:00'), Timestamp('2020-03-30 00:00:00'), Timestamp('2020-03-31 00:00:00'), Timestamp('2020-04-01 00:00:00'), Timestamp('2020-04-02 00:00:00')]"
China,2020-03-28,"[92.0, 94.0, 81.0, 1647.0, 216.0, 127.0, 136.0]","[127.5295015681655, 212.09309088063458, 105.4312182866166, 92.00378465254498, 73.73088253027045, -114.61441566925292, -22.54827632661319]","[Timestamp('2020-03-28 00:00:00'), Timestamp('2020-03-29 00:00:00'), Timestamp('2020-03-30 00:00:00'), Timestamp('2020-03-31 00:00:00'), Timestamp('2020-04-01 00:00:00'), Timestamp('2020-04-02 00:00:00'), Timestamp('2020-04-03 00:00:00')]"
China,2020-03-29,"[94.0, 81.0, 1647.0, 216.0, 127.0, 136.0, 98.0]","[202.98785716157133, 89.9553559240506, 69.97747393206808, 54.95624412265507, -135.73998054659805, -41.711364191747066, 24.720398688011553]","[Timestamp('2020-03-29 00:00:00'), Timestamp('2020-03-30 00:00:00'), Timestamp('2020-03-31 00:00:00'), Timestamp('2020-04-01 00:00:00'), Timestamp('2020-04-02 00:00:00'), Timestamp('2020-04-03 00:00:00'), Timestamp('2020-04-04 00:00:00')]"
China,2020-03-30,"[81.0, 1647.0, 216.0, 127.0, 136.0, 98.0, 104.0]","[53.87555243481463, 11.765707711242312, -27.022012348086324, -211.05737160864783, -120.88004107983187, -49.351215769474386, -56.16579369199622]","[Timestamp('2020-03-30 00:00:00'), Timestamp('2020-03-31 00:00:00'), Timestamp('2020-04-01 00:00:00'), Timestamp('2020-04-02 00:00:00'), Timestamp('2020-04-03 00:00:00'), Timestamp('2020-04-04 00:00:00'), Timestamp('2020-04-05 00:00:00')]"
China,2020-03-31,"[1647.0, 216.0, 127.0, 136.0, 98.0, 104.0, 144.0]","[23.108885564804854, -8.975776016007618, -191.0103072617888, -100.29694791644366, -26.55101415169157, -35.14154640331366, -105.99452584999324]","[Timestamp('2020-03-31 00:00:00'), Timestamp('2020-04-01 00:00:00'), Timestamp('2020-04-02 00:00:00'), Timestamp('2020-04-03 00:00:00'), Timestamp('2020-04-04 00:00:00'), Timestamp('2020-04-05 00:00:00'), Timestamp('2020-04-06 00:00:00')]"
China,2020-04-01,"[216.0, 127.0, 136.0, 98.0, 104.0, 144.0, 81.0]","[465.902842400569, 579.1588843521212, 1007.6568326690622, 975.3699302933101, 1020.2021524018974, 887.2967715472738, 803.3622289837674]","[Timestamp('2020-04-01 00:00:00'), Timestamp('2020-04-02 00:00:00'), Timestamp('2020-04-03 00:00:00'), Timestamp('2020-04-04 00:00:00'), Timestamp('2020-04-05 00:00:00'), Timestamp('2020-04-06 00:00:00'), Timestamp('2020-04-07 00:00:00')]"
China,2020-04-02,"[127.0, 136.0, 98.0, 104.0, 144.0, 81.0, 217.0]","[512.1637562305398, 887.127712482502, 805.2446973991182, 873.7925619932776, 716.7781729630642, 645.687744486655, 783.2918599989755]","[Timestamp('2020-04-02 00:00:00'), Timestamp('2020-04-03 00:00:00'), Timestamp('2020-04-04 00:00:00'), Timestamp('2020-04-05 00:00:00'), Timestamp('2020-04-06 00:00:00'), Timestamp('2020-04-07 00:00:00'), Timestamp('2020-04-08 00:00:00')]"
China,2020-04-03,"[136.0, 98.0, 104.0, 144.0, 81.0, 217.0, 115.0]","[786.541650946239, 630.8369641257211, 608.6949730441199, 490.9159474314138, 399.41704547829255, 546.7156964321997, 425.2748378266284]","[Timestamp('2020-04-03 00:00:00'), Timestamp('2020-04-04 00:00:00'), Timestamp('2020-04-05 00:00:00'), Timestamp('2020-04-06 00:00:00'), Timestamp('2020-04-07 00:00:00'), Timestamp('2020-04-08 00:00:00'), Timestamp('2020-04-09 00:00:00')]"
China,2020-04-04,"[98.0, 104.0, 144.0, 81.0, 217.0, 115.0, 91.0]","[464.08489004937064, 310.4031275929528, 108.50733515440116, 48.280710684670396, 179.03356251346023, 46.452231568609385, 84.63143533063946]","[Timestamp('2020-04-04 00:00:00'), Timestamp('2020-04-05 00:00:00'), Timestamp('2020-04-06 00:00:00'), Timestamp('2020-04-07 00:00:00'), Timestamp('2020-04-08 00:00:00'), Timestamp('2020-04-09 00:00:00'), Timestamp('2020-04-10 00:00:00')]"
China,2020-04-05,"[104.0, 144.0, 81.0, 217.0, 115.0, 91.0, 93.0]","[198.4090800406189, -118.07191491476459, -224.03926396059794, -75.35842293769862, -189.7519892083554, -155.9181146033464, -100.06202585369351]","[Timestamp('2020-04-05 00:00:00'), Timestamp('2020-04-06 00:00:00'), Timestamp('2020-04-07 00:00:00'), Timestamp('2020-04-08 00:00:00'), Timestamp('2020-04-09 00:00:00'), Timestamp('2020-04-10 00:00:00'), Timestamp('2020-04-11 00:00:00')]"
China,2020-04-06,"[144.0, 81.0, 217.0, 115.0, 91.0, 93.0, 169.0]","[-84.38400914455026, -198.28175341384892, -88.90577538708027, -122.40156728034803, -122.78746852269386, -72.89693291575722, -107.11378118321022]","[Timestamp('2020-04-06 00:00:00'), Timestamp('2020-04-07 00:00:00'), Timestamp('2020-04-08 00:00:00'), Timestamp('2020-04-09 00:00:00'), Timestamp('2020-04-10 00:00:00'), Timestamp('2020-04-11 00:00:00'), Timestamp('2020-04-12 00:00:00')]"
China,2020-04-07,"[81.0, 217.0, 115.0, 91.0, 93.0, 169.0, 112.0]","[-188.1962871434715, -1.2407419980295453, -48.20248320838186, -40.270487438198764, 29.25709400919441, -36.205305023263435, -4.98495512046085]","[Timestamp('2020-04-07 00:00:00'), Timestamp('2020-04-08 00:00:00'), Timestamp('2020-04-09 00:00:00'), Timestamp('2020-04-10 00:00:00'), Timestamp('2020-04-11 00:00:00'), Timestamp('2020-04-12 00:00:00'), Timestamp('2020-04-13 00:00:00')]"
China,2020-04-08,"[217.0, 115.0, 91.0, 93.0, 169.0, 112.0, 80.0]","[73.91017367686733, 78.32515831216107, 142.44053996834003, 193.35126451078224, 140.45985355697684, 159.8738126290849, 55.982374283377936]","[Timestamp('2020-04-08 00:00:00'), Timestamp('2020-04-09 00:00:00'), Timestamp('2020-04-10 00:00:00'), Timestamp('2020-04-11 00:00:00'), Timestamp('2020-04-12 00:00:00'), Timestamp('2020-04-13 00:00:00'), Timestamp('2020-04-14 00:00:00')]"
China,2020-04-09,"[115.0, 91.0, 93.0, 169.0, 112.0, 80.0, 99.0]","[112.9217916337306, 208.2422261063985, 290.298529857004, 221.65108775265617, 246.30154353885203, 141.82674680479897, 267.28541757618814]","[Timestamp('2020-04-09 00:00:00'), Timestamp('2020-04-10 00:00:00'), Timestamp('2020-04-11 00:00:00'), Timestamp('2020-04-12 00:00:00'), Timestamp('2020-04-13 00:00:00'), Timestamp('2020-04-14 00:00:00'), Timestamp('2020-04-15 00:00:00')]"
China,2020-04-10,"[91.0, 93.0, 169.0, 112.0, 80.0, 99.0, 106.0]","[209.31616445463717, 284.9743145982459, 220.93840657537297, 246.15401544231096, 135.51034683394704, 262.26715413864076, 153.45672112911885]","[Timestamp('2020-04-10 00:00:00'), Timestamp('2020-04-11 00:00:00'), Timestamp('2020-04-12 00:00:00'), Timestamp('2020-04-13 00:00:00'), Timestamp('2020-04-14 00:00:00'), Timestamp('2020-04-15 00:00:00'), Timestamp('2020-04-16 00:00:00')]"
China,2020-04-11,"[93.0, 169.0, 112.0, 80.0, 99.0, 106.0, 413.0]","[256.8480025477763, 169.84805006418495, 169.0427132674681, 69.43905594186161, 189.997397937462, 83.41253680292519, 143.0975380116275]","[Timestamp('2020-04-11 00:00:00'), Timestamp('2020-04-12 00:00:00'), Timestamp('2020-04-13 00:00:00'), Timestamp('2020-04-14 00:00:00'), Timestamp('2020-04-15 00:00:00'), Timestamp('2020-04-16 00:00:00'), Timestamp('2020-04-17 00:00:00')]"
China,2020-04-12,"[169.0, 112.0, 80.0, 99.0, 106.0, 413.0, 71.0]","[114.63551972597502, 83.21611085777157, -46.756595780324815, 83.13622561045077, -24.906667755578667, 36.64053724828585, 29.524888619128873]","[Timestamp('2020-04-12 00:00:00'), Timestamp('2020-04-13 00:00:00'), Timestamp('2020-04-14 00:00:00'), Timestamp('2020-04-15 00:00:00'), Timestamp('2020-04-16 00:00:00'), Timestamp('2020-04-17 00:00:00'), Timestamp('2020-04-18 00:00:00')]"
China,2020-04-13,"[112.0, 80.0, 99.0, 106.0, 413.0, 71.0, 63.0]","[102.86228844066623, -20.125511031594296, 123.43881301839383, 5.9113466139260105, 75.01084277843867, 67.82199033198712, 73.60716231590075]","[Timestamp('2020-04-13 00:00:00'), Timestamp('2020-04-14 00:00:00'), Timestamp('2020-04-15 00:00:00'), Timestamp('2020-04-16 00:00:00'), Timestamp('2020-04-17 00:00:00'), Timestamp('2020-04-18 00:00:00'), Timestamp('2020-04-19 00:00:00')]"
China,2020-04-14,"[80.0, 99.0, 106.0, 413.0, 71.0, 63.0, 61.0]","[-17.508898524661433, 127.87457503216147, 12.09927465080873, 80.62878159360768, 73.76764939282177, 79.13244031978589, 49.82869128192603]","[Timestamp('2020-04-14 00:00:00'), Timestamp('2020-04-15 00:00:00'), Timestamp('2020-04-16 00:00:00'), Timestamp('2020-04-17 00:00:00'), Timestamp('2020-04-18 00:00:00'), Timestamp('2020-04-19 00:00:00'), Timestamp('2020-04-20 00:00:00')]"
China,2020-04-15,"[99.0, 106.0, 413.0, 71.0, 63.0, 61.0, 70.0]","[155.96209806690607, 59.51036164983831, 147.7057755594594, 133.8701270618777, 142.9967299380981, 109.46916959733106, 45.855620774639114]","[Timestamp('2020-04-15 00:00:00'), Timestamp('2020-04-16 00:00:00'), Timestamp('2020-04-17 00:00:00'), Timestamp('2020-04-18 00:00:00'), Timestamp('2020-04-19 00:00:00'), Timestamp('2020-04-20 00:00:00'), Timestamp('2020-04-21 00:00:00')]"
China,2020-04-16,"[106.0, 413.0, 71.0, 63.0, 61.0, 70.0, 56.0]","[43.01736067610355, 120.10133843661765, 94.91197766665016, 107.99461005613446, 72.29316545090283, 11.22078752787437, 83.36498192426447]","[Timestamp('2020-04-16 00:00:00'), Timestamp('2020-04-17 00:00:00'), Timestamp('2020-04-18 00:00:00'), Timestamp('2020-04-19 00:00:00'), Timestamp('2020-04-20 00:00:00'), Timestamp('2020-04-21 00:00:00'), Timestamp('2020-04-22 00:00:00')]"
China,2020-04-17,"[413.0, 71.0, 63.0, 61.0, 70.0, 56.0, 40.0]","[137.92590165892565, 125.09962440866471, 150.76864839905272, 110.4772355318833, 51.93089754650722, 121.11431699308132, 117.01084840209438]","[Timestamp('2020-04-17 00:00:00'), Timestamp('2020-04-18 00:00:00'), Timestamp('2020-04-19 00:00:00'), Timestamp('2020-04-20 00:00:00'), Timestamp('2020-04-21 00:00:00'), Timestamp('2020-04-22 00:00:00'), Timestamp('2020-04-23 00:00:00')]"
China,2020-04-18,"[71.0, 63.0, 61.0, 70.0, 56.0, 40.0, 46.0]","[202.26478096493886, 281.81611290234423, 295.45120134117735, 217.91843566027595, 296.74512722399226, 284.87648565923587, 292.8384228352037]","[Timestamp('2020-04-18 00:00:00'), Timestamp('2020-04-19 00:00:00'), Timestamp('2020-04-20 00:00:00'), Timestamp('2020-04-21 00:00:00'), Timestamp('2020-04-22 00:00:00'), Timestamp('2020-04-23 00:00:00'), Timestamp('2020-04-24 00:00:00')]"
China,2020-04-19,"[63.0, 61.0, 70.0, 56.0, 40.0, 46.0, 38.0]","[243.86534565599604, 231.95505696499154, 128.09598433725054, 216.04916689050523, 198.96979205345332, 212.69360298855923, 216.03361729944353]","[Timestamp('2020-04-19 00:00:00'), Timestamp('2020-04-20 00:00:00'), Timestamp('2020-04-21 00:00:00'), Timestamp('2020-04-22 00:00:00'), Timestamp('2020-04-23 00:00:00'), Timestamp('2020-04-24 00:00:00'), Timestamp('2020-04-25 00:00:00')]"
China,2020-04-20,"[61.0, 70.0, 56.0, 40.0, 46.0, 38.0, 29.0]","[178.72703805521033, 42.59334327474101, 91.5726589739839, 90.28550720112983, 95.72952169051845, 105.75537761869582, 109.95555526915915]","[Timestamp('2020-04-20 00:00:00'), Timestamp('2020-04-21 00:00:00'), Timestamp('2020-04-22 00:00:00'), Timestamp('2020-04-23 00:00:00'), Timestamp('2020-04-24 00:00:00'), Timestamp('2020-04-25 00:00:00'), Timestamp('2020-04-26 00:00:00')]"
China,2020-04-21,"[70.0, 56.0, 40.0, 46.0, 38.0, 29.0, 31.0]","[6.3894257029476496, 34.63506766086628, 7.760139522408643, 22.356745955867723, 28.14964190963513, 37.704288755142535, 30.939159505380022]","[Timestamp('2020-04-21 00:00:00'), Timestamp('2020-04-22 00:00:00'), Timestamp('2020-04-23 00:00:00'), Timestamp('2020-04-24 00:00:00'), Timestamp('2020-04-25 00:00:00'), Timestamp('2020-04-26 00:00:00'), Timestamp('2020-04-27 00:00:00')]"
China,2020-04-22,"[56.0, 40.0, 46.0, 38.0, 29.0, 31.0, 62.0]","[52.67993286482263, 41.25772876448758, 68.06158590039738, 66.9192615377719, 79.83118217705436, 69.42671234282243, -9.006299180733597]","[Timestamp('2020-04-22 00:00:00'), Timestamp('2020-04-23 00:00:00'), Timestamp('2020-04-24 00:00:00'), Timestamp('2020-04-25 00:00:00'), Timestamp('2020-04-26 00:00:00'), Timestamp('2020-04-27 00:00:00'), Timestamp('2020-04-28 00:00:00')]"
China,2020-04-23,"[40.0, 46.0, 38.0, 29.0, 31.0, 62.0, 29.0]","[43.78481442233559, 70.16150508496112, 69.61770526171458, 82.27917743605207, 71.94494882426396, -7.286718002961073, 46.80145691144225]","[Timestamp('2020-04-23 00:00:00'), Timestamp('2020-04-24 00:00:00'), Timestamp('2020-04-25 00:00:00'), Timestamp('2020-04-26 00:00:00'), Timestamp('2020-04-27 00:00:00'), Timestamp('2020-04-28 00:00:00'), Timestamp('2020-04-29 00:00:00')]"
China,2020-04-24,"[46.0, 38.0, 29.0, 31.0, 62.0, 29.0, 45.0]","[38.20789827585362, 122.74920144832411, 125.21600285225806, 144.8698205698272, 62.357178776078875, 150.38477470826027, 69.0006539922875]","[Timestamp('2020-04-24 00:00:00'), Timestamp('2020-04-25 00:00:00'), Timestamp('2020-04-26 00:00:00'), Timestamp('2020-04-27 00:00:00'), Timestamp('2020-04-28 00:00:00'), Timestamp('2020-04-29 00:00:00'), Timestamp('2020-04-30 00:00:00')]"
China,2020-04-25,"[38.0, 29.0, 31.0, 62.0, 29.0, 45.0, 22.0]","[113.8431320098083, 122.91412964588946, 121.22918919017044, 32.62174890186869, 113.63327622760707, 23.408535647631535, 56.36020524542286]","[Timestamp('2020-04-25 00:00:00'), Timestamp('2020-04-26 00:00:00'), Timestamp('2020-04-27 00:00:00'), Timestamp('2020-04-28 00:00:00'), Timestamp('2020-04-29 00:00:00'), Timestamp('2020-04-30 00:00:00'), Timestamp('2020-05-01 00:00:00')]"
China,2020-04-26,"[29.0, 31.0, 62.0, 29.0, 45.0, 22.0, 8.0]","[195.65378906307805, 186.52647530379747, 67.4652519937993, 167.47892870760904, 2.851520637678891, 100.68339867138438, 197.48474901215053]","[Timestamp('2020-04-26 00:00:00'), Timestamp('2020-04-27 00:00:00'), Timestamp('2020-04-28 00:00:00'), Timestamp('2020-04-29 00:00:00'), Timestamp('2020-04-30 00:00:00'), Timestamp('2020-05-01 00:00:00'), Timestamp('2020-05-02 00:00:00')]"
China,2020-04-27,"[31.0, 62.0, 29.0, 45.0, 22.0, 8.0, 0.0]","[43.08886637355445, -53.45771997307913, 3.663711114011371, -42.26045628023982, -36.66859754789516, -11.739937579458982, 23.12042833512782]","[Timestamp('2020-04-27 00:00:00'), Timestamp('2020-04-28 00:00:00'), Timestamp('2020-04-29 00:00:00'), Timestamp('2020-04-30 00:00:00'), Timestamp('2020-05-01 00:00:00'), Timestamp('2020-05-02 00:00:00'), Timestamp('2020-05-03 00:00:00')]"
China,2020-04-28,"[62.0, 29.0, 45.0, 22.0, 8.0, 0.0, 0.0]","[-55.574497310106004, -4.103159957956845, -42.38217396925904, -42.86816272816423, -22.024629797745813, 16.86839796549924, 23.585457633377565]","[Timestamp('2020-04-28 00:00:00'), Timestamp('2020-04-29 00:00:00'), Timestamp('2020-04-30 00:00:00'), Timestamp('2020-05-01 00:00:00'), Timestamp('2020-05-02 00:00:00'), Timestamp('2020-05-03 00:00:00'), Timestamp('2020-05-04 00:00:00')]"
China,2020-04-29,"[29.0, 45.0, 22.0, 8.0, 0.0, 0.0, 17.0]","[28.7727984793948, 16.001738779253266, 37.29476435004383, 48.292695159717056, 93.67896462564079, 94.70542035299131, 37.77958358683333]","[Timestamp('2020-04-29 00:00:00'), Timestamp('2020-04-30 00:00:00'), Timestamp('2020-05-01 00:00:00'), Timestamp('2020-05-02 00:00:00'), Timestamp('2020-05-03 00:00:00'), Timestamp('2020-05-04 00:00:00'), Timestamp('2020-05-05 00:00:00')]"
China,2020-04-30,"[45.0, 22.0, 8.0, 0.0, 0.0, 17.0, 22.0]","[15.217221013519755, 37.230289230380116, 48.229602981940396, 94.0517538061814, 95.10605664047048, 37.653943177880514, 68.27677136721634]","[Timestamp('2020-04-30 00:00:00'), Timestamp('2020-05-01 00:00:00'), Timestamp('2020-05-02 00:00:00'), Timestamp('2020-05-03 00:00:00'), Timestamp('2020-05-04 00:00:00'), Timestamp('2020-05-05 00:00:00'), Timestamp('2020-05-06 00:00:00')]"
China,2020-05-01,"[22.0, 8.0, 0.0, 0.0, 17.0, 22.0, 11.0]","[46.24718759993408, 65.37749020684187, 115.10608818079918, 114.32710507672608, 57.726821382469076, 89.06625477197913, 56.39852074966332]","[Timestamp('2020-05-01 00:00:00'), Timestamp('2020-05-02 00:00:00'), Timestamp('2020-05-03 00:00:00'), Timestamp('2020-05-04 00:00:00'), Timestamp('2020-05-05 00:00:00'), Timestamp('2020-05-06 00:00:00'), Timestamp('2020-05-07 00:00:00')]"
