country,forecast_origin,true_values,predictions,forecast_dates
China,2022-04-10,"[28991.0, 25993.0, 30659.0, 30563.0, 25227.0, 24230.0, 24878.0, 23747.0, 21215.0, 16833.0, 19570.0, 19027.0, 23642.0, 21745.0]","[260.826493884098, 1864.9636246214027, 1819.8634430418128, 2157.7282883176917, 2285.2422043333167, 2405.592851305973, 2212.7570663938636, 389.0275436887855, 3077.8874069700355, 2664.4615646848792, 1096.0510422239417, 2088.757920886051, 678.573320055973, 197.2606979856605]","[Timestamp('2022-04-11 00:00:00'), Timestamp('2022-04-12 00:00:00'), Timestamp('2022-04-13 00:00:00'), Timestamp('2022-04-14 00:00:00'), Timestamp('2022-04-15 00:00:00'), Timestamp('2022-04-16 00:00:00'), Timestamp('2022-04-17 00:00:00'), Timestamp('2022-04-18 00:00:00'), Timestamp('2022-04-19 00:00:00'), Timestamp('2022-04-20 00:00:00'), Timestamp('2022-04-21 00:00:00'), Timestamp('2022-04-22 00:00:00'), Timestamp('2022-04-23 00:00:00'), Timestamp('2022-04-24 00:00:00')]"
China,2022-04-11,"[25993.0, 30659.0, 30563.0, 25227.0, 24230.0, 24878.0, 23747.0, 21215.0, 16833.0, 19570.0, 19027.0, 23642.0, 21745.0, 19844.0]","[258.392900134098, 1945.4174667844886, 1912.1403061399574, 2253.3842941770667, 2406.8395554075355, 2546.100907946598, 2332.4770065794105, 411.8671432981605, 3220.298661852848, 2785.732011462223, 1152.2455612669105, 2182.198106432926, 733.8549362669105, 221.3549362669105]","[Timestamp('2022-04-12 00:00:00'), Timestamp('2022-04-13 00:00:00'), Timestamp('2022-04-14 00:00:00'), Timestamp('2022-04-15 00:00:00'), Timestamp('2022-04-16 00:00:00'), Timestamp('2022-04-17 00:00:00'), Timestamp('2022-04-18 00:00:00'), Timestamp('2022-04-19 00:00:00'), Timestamp('2022-04-20 00:00:00'), Timestamp('2022-04-21 00:00:00'), Timestamp('2022-04-22 00:00:00'), Timestamp('2022-04-23 00:00:00'), Timestamp('2022-04-24 00:00:00'), Timestamp('2022-04-25 00:00:00')]"
China,2022-04-12,"[30659.0, 30563.0, 25227.0, 24230.0, 24878.0, 23747.0, 21215.0, 16833.0, 19570.0, 19027.0, 23642.0, 21745.0, 19844.0, 17119.0]","[261.2992722044105, 1951.7480789671058, 1931.506410265934, 2272.6945969114417, 2444.826982165348, 2639.1974045286292, 2366.2628952512855, 424.258378649723, 3248.2038132200355, 2780.995927477848, 1158.5262619505042, 2160.9250351438636, 766.334062243473, 250.2487350950355]","[Timestamp('2022-04-13 00:00:00'), Timestamp('2022-04-14 00:00:00'), Timestamp('2022-04-15 00:00:00'), Timestamp('2022-04-16 00:00:00'), Timestamp('2022-04-17 00:00:00'), Timestamp('2022-04-18 00:00:00'), Timestamp('2022-04-19 00:00:00'), Timestamp('2022-04-20 00:00:00'), Timestamp('2022-04-21 00:00:00'), Timestamp('2022-04-22 00:00:00'), Timestamp('2022-04-23 00:00:00'), Timestamp('2022-04-24 00:00:00'), Timestamp('2022-04-25 00:00:00'), Timestamp('2022-04-26 00:00:00')]"
China,2022-04-13,"[30563.0, 25227.0, 24230.0, 24878.0, 23747.0, 21215.0, 16833.0, 19570.0, 19027.0, 23642.0, 21745.0, 19844.0, 17119.0, 13411.0]","[256.136308337223, 2043.896073962223, 2019.7608505735511, 2366.9121262083167, 2556.711991930973, 2754.1720139036292, 2497.0185104856605, 442.364091540348, 3388.463700915348, 2911.4013229856605, 1212.6129318723792, 2288.969804430973, 806.7353073606605, 252.8656784544105]","[Timestamp('2022-04-14 00:00:00'), Timestamp('2022-04-15 00:00:00'), Timestamp('2022-04-16 00:00:00'), Timestamp('2022-04-17 00:00:00'), Timestamp('2022-04-18 00:00:00'), Timestamp('2022-04-19 00:00:00'), Timestamp('2022-04-20 00:00:00'), Timestamp('2022-04-21 00:00:00'), Timestamp('2022-04-22 00:00:00'), Timestamp('2022-04-23 00:00:00'), Timestamp('2022-04-24 00:00:00'), Timestamp('2022-04-25 00:00:00'), Timestamp('2022-04-26 00:00:00'), Timestamp('2022-04-27 00:00:00')]"
China,2022-04-14,"[25227.0, 24230.0, 24878.0, 23747.0, 21215.0, 16833.0, 19570.0, 19027.0, 23642.0, 21745.0, 19844.0, 17119.0, 13411.0, 10805.0]","[253.0941940794105, 2111.4591843137855, 2091.336747790348, 2440.1447922239417, 2643.1251999387855, 2862.2794968137855, 2597.2045456419105, 461.0883347044105, 3500.6232468137855, 3006.421464587223, 1256.0214096555824, 2368.1319748411292, 844.1104904661292, 264.796708727848]","[Timestamp('2022-04-15 00:00:00'), Timestamp('2022-04-16 00:00:00'), Timestamp('2022-04-17 00:00:00'), Timestamp('2022-04-18 00:00:00'), Timestamp('2022-04-19 00:00:00'), Timestamp('2022-04-20 00:00:00'), Timestamp('2022-04-21 00:00:00'), Timestamp('2022-04-22 00:00:00'), Timestamp('2022-04-23 00:00:00'), Timestamp('2022-04-24 00:00:00'), Timestamp('2022-04-25 00:00:00'), Timestamp('2022-04-26 00:00:00'), Timestamp('2022-04-27 00:00:00'), Timestamp('2022-04-28 00:00:00')]"
China,2022-04-15,"[24230.0, 24878.0, 23747.0, 21215.0, 16833.0, 19570.0, 19027.0, 23642.0, 21745.0, 19844.0, 17119.0, 13411.0, 10805.0, 10931.0]","[259.545488024723, 2065.5310226926917, 2053.988847399723, 2400.2964035520667, 2608.980546618473, 2903.7809616575355, 2564.7692429075355, 464.1012741575355, 3442.224198962223, 2912.556474352848, 1225.3158432493324, 2270.4498459348792, 850.7324387083167, 288.522782946598]","[Timestamp('2022-04-16 00:00:00'), Timestamp('2022-04-17 00:00:00'), Timestamp('2022-04-18 00:00:00'), Timestamp('2022-04-19 00:00:00'), Timestamp('2022-04-20 00:00:00'), Timestamp('2022-04-21 00:00:00'), Timestamp('2022-04-22 00:00:00'), Timestamp('2022-04-23 00:00:00'), Timestamp('2022-04-24 00:00:00'), Timestamp('2022-04-25 00:00:00'), Timestamp('2022-04-26 00:00:00'), Timestamp('2022-04-27 00:00:00'), Timestamp('2022-04-28 00:00:00'), Timestamp('2022-04-29 00:00:00')]"
China,2022-04-16,"[24878.0, 23747.0, 21215.0, 16833.0, 19570.0, 19027.0, 23642.0, 21745.0, 19844.0, 17119.0, 13411.0, 10805.0, 10931.0, 10100.0]","[277.821366930973, 2088.4985519895667, 1974.4974838743324, 2310.7464767942542, 2560.5097824583167, 2844.649247790348, 2523.9444748411292, 434.581132555973, 3347.1779343137855, 2814.9738327512855, 1189.0011154661292, 2200.6837631712074, 776.0297409544105, 279.9460007200355]","[Timestamp('2022-04-17 00:00:00'), Timestamp('2022-04-18 00:00:00'), Timestamp('2022-04-19 00:00:00'), Timestamp('2022-04-20 00:00:00'), Timestamp('2022-04-21 00:00:00'), Timestamp('2022-04-22 00:00:00'), Timestamp('2022-04-23 00:00:00'), Timestamp('2022-04-24 00:00:00'), Timestamp('2022-04-25 00:00:00'), Timestamp('2022-04-26 00:00:00'), Timestamp('2022-04-27 00:00:00'), Timestamp('2022-04-28 00:00:00'), Timestamp('2022-04-29 00:00:00'), Timestamp('2022-04-30 00:00:00')]"
China,2022-04-17,"[23747.0, 21215.0, 16833.0, 19570.0, 19027.0, 23642.0, 21745.0, 19844.0, 17119.0, 13411.0, 10805.0, 10931.0, 10100.0, 8660.0]","[275.7140671262855, 2090.820176745426, 1937.6725174436683, 2267.7888351926917, 2522.1947800169105, 2807.293290759098, 2506.1212936887855, 419.6728073606605, 3299.415605212223, 2767.907304430973, 1161.8361984739417, 2178.194169665348, 741.6019455442542, 267.6806198606605]","[Timestamp('2022-04-18 00:00:00'), Timestamp('2022-04-19 00:00:00'), Timestamp('2022-04-20 00:00:00'), Timestamp('2022-04-21 00:00:00'), Timestamp('2022-04-22 00:00:00'), Timestamp('2022-04-23 00:00:00'), Timestamp('2022-04-24 00:00:00'), Timestamp('2022-04-25 00:00:00'), Timestamp('2022-04-26 00:00:00'), Timestamp('2022-04-27 00:00:00'), Timestamp('2022-04-28 00:00:00'), Timestamp('2022-04-29 00:00:00'), Timestamp('2022-04-30 00:00:00'), Timestamp('2022-05-01 00:00:00')]"
China,2022-04-18,"[21215.0, 16833.0, 19570.0, 19027.0, 23642.0, 21745.0, 19844.0, 17119.0, 13411.0, 10805.0, 10931.0, 10100.0, 8660.0, 7058.0]","[249.9071823606605, 1983.8547073850746, 1926.524247790348, 2253.222245837223, 2461.1752487669105, 2824.010575915348, 2468.869706774723, 437.466386462223, 3261.6352097044105, 2700.2671066770667, 1127.7931686887855, 2115.6554733762855, 791.415605212223, 273.6813522825355]","[Timestamp('2022-04-19 00:00:00'), Timestamp('2022-04-20 00:00:00'), Timestamp('2022-04-21 00:00:00'), Timestamp('2022-04-22 00:00:00'), Timestamp('2022-04-23 00:00:00'), Timestamp('2022-04-24 00:00:00'), Timestamp('2022-04-25 00:00:00'), Timestamp('2022-04-26 00:00:00'), Timestamp('2022-04-27 00:00:00'), Timestamp('2022-04-28 00:00:00'), Timestamp('2022-04-29 00:00:00'), Timestamp('2022-04-30 00:00:00'), Timestamp('2022-05-01 00:00:00'), Timestamp('2022-05-02 00:00:00')]"
China,2022-04-19,"[16833.0, 19570.0, 19027.0, 23642.0, 21745.0, 19844.0, 17119.0, 13411.0, 10805.0, 10931.0, 10100.0, 8660.0, 7058.0, 6176.0]","[236.6325241575355, 1879.6330276975746, 1858.9073654661292, 2176.5383469114417, 2367.3434616575355, 2779.0031296262855, 2389.7784592161292, 437.0712448606605, 3156.3876511106605, 2573.5000168333167, 1076.5368210325355, 2005.7556625852699, 792.8112961301917, 270.0563522825355]","[Timestamp('2022-04-20 00:00:00'), Timestamp('2022-04-21 00:00:00'), Timestamp('2022-04-22 00:00:00'), Timestamp('2022-04-23 00:00:00'), Timestamp('2022-04-24 00:00:00'), Timestamp('2022-04-25 00:00:00'), Timestamp('2022-04-26 00:00:00'), Timestamp('2022-04-27 00:00:00'), Timestamp('2022-04-28 00:00:00'), Timestamp('2022-04-29 00:00:00'), Timestamp('2022-04-30 00:00:00'), Timestamp('2022-05-01 00:00:00'), Timestamp('2022-05-02 00:00:00'), Timestamp('2022-05-03 00:00:00')]"
China,2022-04-20,"[19570.0, 19027.0, 23642.0, 21745.0, 19844.0, 17119.0, 13411.0, 10805.0, 10931.0, 10100.0, 8660.0, 7058.0, 6176.0, 5660.0]","[228.3881393919105, 1731.2011277267115, 1723.5263954649085, 2027.6509872923011, 2208.9010178098792, 2666.3300339231605, 2235.900468493473, 414.3107468137855, 2947.873613024723, 2349.336747790348, 983.5304123411292, 1815.1827408323402, 760.5803390989417, 263.599931384098]","[Timestamp('2022-04-21 00:00:00'), Timestamp('2022-04-22 00:00:00'), Timestamp('2022-04-23 00:00:00'), Timestamp('2022-04-24 00:00:00'), Timestamp('2022-04-25 00:00:00'), Timestamp('2022-04-26 00:00:00'), Timestamp('2022-04-27 00:00:00'), Timestamp('2022-04-28 00:00:00'), Timestamp('2022-04-29 00:00:00'), Timestamp('2022-04-30 00:00:00'), Timestamp('2022-05-01 00:00:00'), Timestamp('2022-05-02 00:00:00'), Timestamp('2022-05-03 00:00:00'), Timestamp('2022-05-04 00:00:00')]"
China,2022-04-21,"[19027.0, 23642.0, 21745.0, 19844.0, 17119.0, 13411.0, 10805.0, 10931.0, 10100.0, 8660.0, 7058.0, 6176.0, 5660.0, 5245.0]","[214.9774948606605, 1683.550687457096, 1652.4679733762855, 1952.3928238401527, 2123.75810399152, 2564.6106125364417, 2178.828935290348, 396.357255602848, 2840.9782272825355, 2268.385575915348, 940.350419665348, 1784.050283099186, 719.3200851926917, 229.0468307981605]","[Timestamp('2022-04-22 00:00:00'), Timestamp('2022-04-23 00:00:00'), Timestamp('2022-04-24 00:00:00'), Timestamp('2022-04-25 00:00:00'), Timestamp('2022-04-26 00:00:00'), Timestamp('2022-04-27 00:00:00'), Timestamp('2022-04-28 00:00:00'), Timestamp('2022-04-29 00:00:00'), Timestamp('2022-04-30 00:00:00'), Timestamp('2022-05-01 00:00:00'), Timestamp('2022-05-02 00:00:00'), Timestamp('2022-05-03 00:00:00'), Timestamp('2022-05-04 00:00:00'), Timestamp('2022-05-05 00:00:00')]"
China,2022-04-22,"[23642.0, 21745.0, 19844.0, 17119.0, 13411.0, 10805.0, 10931.0, 10100.0, 8660.0, 7058.0, 6176.0, 5660.0, 5245.0, 4827.0]","[205.474198962223, 1641.5381180296058, 1593.303773547184, 1884.286470080387, 2045.4978195676917, 2467.9467331419105, 2119.0824448118324, 381.485185290348, 2747.694657946598, 2201.1901108274574, 905.9704758176917, 1746.091835642826, 682.9770065794105, 205.217607165348]","[Timestamp('2022-04-23 00:00:00'), Timestamp('2022-04-24 00:00:00'), Timestamp('2022-04-25 00:00:00'), Timestamp('2022-04-26 00:00:00'), Timestamp('2022-04-27 00:00:00'), Timestamp('2022-04-28 00:00:00'), Timestamp('2022-04-29 00:00:00'), Timestamp('2022-04-30 00:00:00'), Timestamp('2022-05-01 00:00:00'), Timestamp('2022-05-02 00:00:00'), Timestamp('2022-05-03 00:00:00'), Timestamp('2022-05-04 00:00:00'), Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00')]"
China,2022-04-23,"[21745.0, 19844.0, 17119.0, 13411.0, 10805.0, 10931.0, 10100.0, 8660.0, 7058.0, 6176.0, 5660.0, 5245.0, 4827.0, 4745.0]","[190.3322311887855, 1696.746072436344, 1626.0999847898597, 1913.5419479856605, 2070.8922287473792, 2431.8578049192542, 2166.7089401731605, 381.1610886106605, 2798.230790759098, 2295.2072922239417, 935.5517746458167, 1851.7904373655433, 670.6840378294105, 176.0719772825355]","[Timestamp('2022-04-24 00:00:00'), Timestamp('2022-04-25 00:00:00'), Timestamp('2022-04-26 00:00:00'), Timestamp('2022-04-27 00:00:00'), Timestamp('2022-04-28 00:00:00'), Timestamp('2022-04-29 00:00:00'), Timestamp('2022-04-30 00:00:00'), Timestamp('2022-05-01 00:00:00'), Timestamp('2022-05-02 00:00:00'), Timestamp('2022-05-03 00:00:00'), Timestamp('2022-05-04 00:00:00'), Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00')]"
China,2022-04-24,"[19844.0, 17119.0, 13411.0, 10805.0, 10931.0, 10100.0, 8660.0, 7058.0, 6176.0, 5660.0, 5245.0, 4827.0, 4745.0, 4673.0]","[191.5895554075355, 1705.1569496641273, 1620.058297778141, 1904.5715347776527, 2063.5365463743324, 2408.976884509098, 2160.249864245426, 382.337968493473, 2787.631913805973, 2307.2152267942542, 938.6548019895667, 1862.4793869505042, 655.8827682981605, 174.054277087223]","[Timestamp('2022-04-25 00:00:00'), Timestamp('2022-04-26 00:00:00'), Timestamp('2022-04-27 00:00:00'), Timestamp('2022-04-28 00:00:00'), Timestamp('2022-04-29 00:00:00'), Timestamp('2022-04-30 00:00:00'), Timestamp('2022-05-01 00:00:00'), Timestamp('2022-05-02 00:00:00'), Timestamp('2022-05-03 00:00:00'), Timestamp('2022-05-04 00:00:00'), Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00')]"
China,2022-04-25,"[17119.0, 13411.0, 10805.0, 10931.0, 10100.0, 8660.0, 7058.0, 6176.0, 5660.0, 5245.0, 4827.0, 4745.0, 4673.0, 4270.0]","[200.9728561887855, 1675.809060717594, 1585.3954788694496, 1865.6139847288246, 2024.0538803587074, 2378.2970139036292, 2115.2389389524574, 379.0670944700355, 2729.7970749387855, 2256.443925524723, 920.1651779661292, 1813.6116959104652, 639.619706774723, 181.913407946598]","[Timestamp('2022-04-26 00:00:00'), Timestamp('2022-04-27 00:00:00'), Timestamp('2022-04-28 00:00:00'), Timestamp('2022-04-29 00:00:00'), Timestamp('2022-04-30 00:00:00'), Timestamp('2022-05-01 00:00:00'), Timestamp('2022-05-02 00:00:00'), Timestamp('2022-05-03 00:00:00'), Timestamp('2022-05-04 00:00:00'), Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00')]"
China,2022-04-26,"[13411.0, 10805.0, 10931.0, 10100.0, 8660.0, 7058.0, 6176.0, 5660.0, 5245.0, 4827.0, 4745.0, 4673.0, 4270.0, 3542.0]","[211.9176804075355, 1601.1954971799964, 1515.579682971012, 1787.1766602048988, 1939.8832565794105, 2317.4209152708167, 2021.8414169798011, 365.8278366575355, 2615.7085129270667, 2138.363633776676, 875.3781296262855, 1700.7850643644447, 618.1689011106605, 191.674638415348]","[Timestamp('2022-04-27 00:00:00'), Timestamp('2022-04-28 00:00:00'), Timestamp('2022-04-29 00:00:00'), Timestamp('2022-04-30 00:00:00'), Timestamp('2022-05-01 00:00:00'), Timestamp('2022-05-02 00:00:00'), Timestamp('2022-05-03 00:00:00'), Timestamp('2022-05-04 00:00:00'), Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00')]"
China,2022-04-27,"[10805.0, 10931.0, 10100.0, 8660.0, 7058.0, 6176.0, 5660.0, 5245.0, 4827.0, 4745.0, 4673.0, 4270.0, 3542.0, 1896.0]","[223.972734118473, 1477.6799026975746, 1395.4145370969886, 1656.3668228635902, 1799.3877808103675, 2209.443956042301, 1871.1043564329261, 340.0209518919105, 2424.7194992551917, 1940.2480179319496, 795.358232165348, 1523.292329455387, 579.303544665348, 196.6349655637855]","[Timestamp('2022-04-28 00:00:00'), Timestamp('2022-04-29 00:00:00'), Timestamp('2022-04-30 00:00:00'), Timestamp('2022-05-01 00:00:00'), Timestamp('2022-05-02 00:00:00'), Timestamp('2022-05-03 00:00:00'), Timestamp('2022-05-04 00:00:00'), Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00'), Timestamp('2022-05-11 00:00:00')]"
China,2022-04-28,"[10931.0, 10100.0, 8660.0, 7058.0, 6176.0, 5660.0, 5245.0, 4827.0, 4745.0, 4673.0, 4270.0, 3542.0, 1896.0, 2207.0]","[232.737382555973, 1339.8883835325355, 1254.1285568723792, 1503.6042801389808, 1631.8779846677894, 2062.0672775755042, 1700.0313297758216, 306.871659899723, 2201.261308337223, 1718.5468222150917, 701.150712634098, 1338.8203598508949, 526.048417712223, 188.531816149723]","[Timestamp('2022-04-29 00:00:00'), Timestamp('2022-04-30 00:00:00'), Timestamp('2022-05-01 00:00:00'), Timestamp('2022-05-02 00:00:00'), Timestamp('2022-05-03 00:00:00'), Timestamp('2022-05-04 00:00:00'), Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00'), Timestamp('2022-05-11 00:00:00'), Timestamp('2022-05-12 00:00:00')]"
China,2022-04-29,"[10100.0, 8660.0, 7058.0, 6176.0, 5660.0, 5245.0, 4827.0, 4745.0, 4673.0, 4270.0, 3542.0, 1896.0, 2207.0, 2599.0]","[235.327958727848, 1244.5573898801917, 1142.8875900755042, 1384.9120041380042, 1492.510347033512, 1911.3900314817542, 1571.2990128049964, 278.323808337223, 2024.5001083860511, 1565.0370346555824, 630.0229050169105, 1229.7799850950355, 467.954911852848, 163.4647995481605]","[Timestamp('2022-04-30 00:00:00'), Timestamp('2022-05-01 00:00:00'), Timestamp('2022-05-02 00:00:00'), Timestamp('2022-05-03 00:00:00'), Timestamp('2022-05-04 00:00:00'), Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00'), Timestamp('2022-05-11 00:00:00'), Timestamp('2022-05-12 00:00:00'), Timestamp('2022-05-13 00:00:00')]"
China,2022-04-30,"[8660.0, 7058.0, 6176.0, 5660.0, 5245.0, 4827.0, 4745.0, 4673.0, 4270.0, 3542.0, 1896.0, 2207.0, 2599.0, 2171.0]","[236.8307663450355, 1158.8251511106605, 1044.8359543333167, 1277.2899948606605, 1364.9735275755042, 1762.5721889982337, 1450.4096848020667, 252.705400134098, 1866.9474350462074, 1433.7260605344886, 568.590654040348, 1133.734941149723, 413.961747790348, 140.291337634098]","[Timestamp('2022-05-01 00:00:00'), Timestamp('2022-05-02 00:00:00'), Timestamp('2022-05-03 00:00:00'), Timestamp('2022-05-04 00:00:00'), Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00'), Timestamp('2022-05-11 00:00:00'), Timestamp('2022-05-12 00:00:00'), Timestamp('2022-05-13 00:00:00'), Timestamp('2022-05-14 00:00:00')]"
China,2022-05-01,"[7058.0, 6176.0, 5660.0, 5245.0, 4827.0, 4745.0, 4673.0, 4270.0, 3542.0, 1896.0, 2207.0, 2599.0, 2171.0, 1839.0]","[242.375566149723, 1071.597734118473, 942.2192551145667, 1166.370195055973, 1237.5033127317542, 1615.255189562809, 1324.378739977848, 228.701738024723, 1703.3428265104408, 1296.2182785520667, 505.631913805973, 1031.9738327512855, 357.065751696598, 121.5993210325355]","[Timestamp('2022-05-02 00:00:00'), Timestamp('2022-05-03 00:00:00'), Timestamp('2022-05-04 00:00:00'), Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00'), Timestamp('2022-05-11 00:00:00'), Timestamp('2022-05-12 00:00:00'), Timestamp('2022-05-13 00:00:00'), Timestamp('2022-05-14 00:00:00'), Timestamp('2022-05-15 00:00:00')]"
China,2022-05-02,"[6176.0, 5660.0, 5245.0, 4827.0, 4745.0, 4673.0, 4270.0, 3542.0, 1896.0, 2207.0, 2599.0, 2171.0, 1839.0, 1432.0]","[243.3263718137855, 969.6454025755042, 842.1952072630042, 1049.8913742551917, 1109.2963425169105, 1461.2852036008949, 1184.4584518919105, 200.923661852848, 1540.833070422184, 1153.4765793333167, 441.8712936887855, 909.083818102848, 313.144120837223, 109.115556384098]","[Timestamp('2022-05-03 00:00:00'), Timestamp('2022-05-04 00:00:00'), Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00'), Timestamp('2022-05-11 00:00:00'), Timestamp('2022-05-12 00:00:00'), Timestamp('2022-05-13 00:00:00'), Timestamp('2022-05-14 00:00:00'), Timestamp('2022-05-15 00:00:00'), Timestamp('2022-05-16 00:00:00')]"
China,2022-05-03,"[5660.0, 5245.0, 4827.0, 4745.0, 4673.0, 4270.0, 3542.0, 1896.0, 2207.0, 2599.0, 2171.0, 1839.0, 1432.0, 1434.0]","[241.4865280637855, 880.316972399723, 744.1518112669105, 939.095292712223, 992.8361984739417, 1309.4632431516761, 1054.8005539426917, 175.3441940794105, 1383.9737411985511, 1025.1684128294105, 381.195390368473, 806.460771227848, 266.0609909544105, 93.7165085325355]","[Timestamp('2022-05-04 00:00:00'), Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00'), Timestamp('2022-05-11 00:00:00'), Timestamp('2022-05-12 00:00:00'), Timestamp('2022-05-13 00:00:00'), Timestamp('2022-05-14 00:00:00'), Timestamp('2022-05-15 00:00:00'), Timestamp('2022-05-16 00:00:00'), Timestamp('2022-05-17 00:00:00')]"
China,2022-05-04,"[5245.0, 4827.0, 4745.0, 4673.0, 4270.0, 3542.0, 1896.0, 2207.0, 2599.0, 2171.0, 1839.0, 1432.0, 1434.0, 1526.0]","[237.7848679075355, 805.377030993473, 659.0631882200355, 841.5979172239417, 892.9286667356605, 1166.9503342161292, 941.2126633176917, 153.888993884098, 1245.5051743040199, 919.875077868473, 329.4418503294105, 725.552323962223, 222.7675339231605, 78.753495837223]","[Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00'), Timestamp('2022-05-11 00:00:00'), Timestamp('2022-05-12 00:00:00'), Timestamp('2022-05-13 00:00:00'), Timestamp('2022-05-14 00:00:00'), Timestamp('2022-05-15 00:00:00'), Timestamp('2022-05-16 00:00:00'), Timestamp('2022-05-17 00:00:00'), Timestamp('2022-05-18 00:00:00')]"
China,2022-05-05,"[4827.0, 4745.0, 4673.0, 4270.0, 3542.0, 1896.0, 2207.0, 2599.0, 2171.0, 1839.0, 1432.0, 1434.0, 1526.0, 1293.0]","[234.4782272825355, 743.368974352848, 585.594072009098, 756.578202868473, 808.7699753294105, 1038.1283127317542, 842.7094894895667, 136.6793991575355, 1124.5258347044105, 833.8246628294105, 286.0336472044105, 661.4633347044105, 183.246415759098, 66.418046618473]","[Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00'), Timestamp('2022-05-11 00:00:00'), Timestamp('2022-05-12 00:00:00'), Timestamp('2022-05-13 00:00:00'), Timestamp('2022-05-14 00:00:00'), Timestamp('2022-05-15 00:00:00'), Timestamp('2022-05-16 00:00:00'), Timestamp('2022-05-17 00:00:00'), Timestamp('2022-05-18 00:00:00'), Timestamp('2022-05-19 00:00:00')]"
China,2022-05-06,"[4745.0, 4673.0, 4270.0, 3542.0, 1896.0, 2207.0, 2599.0, 2171.0, 1839.0, 1432.0, 1434.0, 1526.0, 1293.0, 1352.0]","[233.351884509098, 690.837480212223, 521.857011462223, 682.102372790348, 736.989091540348, 924.4397140989417, 756.549638415348, 123.100175524723, 1018.2039963255042, 761.178300524723, 249.506669665348, 607.804521227848, 147.582597399723, 57.854325915348]","[Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00'), Timestamp('2022-05-11 00:00:00'), Timestamp('2022-05-12 00:00:00'), Timestamp('2022-05-13 00:00:00'), Timestamp('2022-05-14 00:00:00'), Timestamp('2022-05-15 00:00:00'), Timestamp('2022-05-16 00:00:00'), Timestamp('2022-05-17 00:00:00'), Timestamp('2022-05-18 00:00:00'), Timestamp('2022-05-19 00:00:00'), Timestamp('2022-05-20 00:00:00')]"
