country,forecast_origin,true_values,predictions,forecast_dates
Brazil,2022-12-24,"[0.0, 0.0, 97544.0, 35898.0, 38434.0, 37694.0, 28866.0]","[6791.834209430915, 22214.350916828364, 49853.161736347625, 47064.16538074091, 48688.456314332216, 48227.72115454444, 33245.099406804]","[Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00')]"
Brazil,2022-12-25,"[0.0, 97544.0, 35898.0, 38434.0, 37694.0, 28866.0, 0.0]","[21288.814865324297, 47995.51243830972, 45608.934836319626, 46216.04189463477, 47601.52938491187, 29666.909047799287, 4790.643085938439]","[Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00')]"
Brazil,2022-12-26,"[97544.0, 35898.0, 38434.0, 37694.0, 28866.0, 0.0, 0.0]","[41233.721569382076, 43942.88398308718, 45269.32478070727, 47088.94251130749, 30508.425843448083, 4853.200505622947, 12673.547661311693]","[Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00')]"
Brazil,2022-12-27,"[35898.0, 38434.0, 37694.0, 28866.0, 0.0, 0.0, 31085.0]","[54763.63413932431, 50524.482751702264, 54504.07674680447, 38562.05762172067, 7897.837218097146, 17412.45464916527, 57487.4248603761]","[Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00')]"
Brazil,2022-12-28,"[38434.0, 37694.0, 28866.0, 0.0, 0.0, 31085.0, 0.0]","[41911.168870077105, 48768.84918647689, 32077.820090662066, 2542.451957537441, 16110.157833196557, 51102.874834925555, 53819.09789777327]","[Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00')]"
Brazil,2022-12-29,"[37694.0, 28866.0, 0.0, 0.0, 31085.0, 0.0, 60772.0]","[47026.315530266234, 27506.09505103531, -1985.2533963102223, 13112.994723671634, 50677.11327005527, 50595.44196130179, 32484.640299668972]","[Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00')]"
Brazil,2022-12-30,"[28866.0, 0.0, 0.0, 31085.0, 0.0, 60772.0, 0.0]","[26682.768065082168, 3207.428946333844, 18879.23724480928, 54212.94468606336, 50879.700957054265, 40324.21894439423, 38347.17634175109]","[Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00')]"
Brazil,2022-12-31,"[0.0, 0.0, 31085.0, 0.0, 60772.0, 0.0, 54076.00000000001]","[3390.0668497253546, 17249.409749503342, 50802.33302022442, 48559.90428448419, 38109.04350150809, 36863.317257616145, 31400.074387064768]","[Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00')]"
Brazil,2023-01-01,"[0.0, 31085.0, 0.0, 60772.0, 0.0, 54076.00000000001, 0.0]","[15101.129635420997, 51286.216598764, 49001.02457122346, 36379.44900636603, 37223.68097659109, 29199.3494194003, 10423.933470969789]","[Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00')]"
Brazil,2023-01-02,"[31085.0, 0.0, 60772.0, 0.0, 54076.00000000001, 0.0, 0.0]","[45886.37462156398, 46694.19166371526, 34072.71519713147, 34651.77405809841, 28774.02562654383, 8469.009098137145, 8445.784016080925]","[Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00')]"
Brazil,2023-01-03,"[0.0, 60772.0, 0.0, 54076.00000000001, 0.0, 0.0, 0.0]","[38749.7226594991, 33563.63292223288, 34096.836662607966, 27553.067524537186, 6980.988604038224, 5714.33548298769, 30816.11425872365]","[Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00')]"
Brazil,2023-01-04,"[60772.0, 0.0, 54076.00000000001, 0.0, 0.0, 0.0, 75218.0]","[21186.510138549478, 25040.885944617126, 19279.678142604895, 1359.5580519536288, 5680.814585401476, 24163.43081364934, 21609.495981843746]","[Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00')]"
Brazil,2023-01-05,"[0.0, 54076.00000000001, 0.0, 0.0, 0.0, 75218.0, 26433.000000000004]","[36698.25650606298, 24047.547331307862, 4390.141493294068, 10482.424222485377, 27208.182989971632, 30841.376782554587, 34770.14208734049]","[Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00')]"
Brazil,2023-01-06,"[54076.00000000001, 0.0, 0.0, 0.0, 75218.0, 26433.000000000004, 19070.0]","[15737.529438763604, -456.6610405328112, 9371.539302067573, 22654.790220071503, 26421.54022425648, 29032.81413562561, 20948.10261503914]","[Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00')]"
Brazil,2023-01-07,"[0.0, 0.0, 0.0, 75218.0, 26433.000000000004, 19070.0, 22436.0]","[11273.103026923858, 18660.911954394687, 26507.41308771733, 33020.204021454294, 32641.736961610208, 30366.797141915846, 27896.86453569738]","[Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00')]"
Brazil,2023-01-08,"[0.0, 0.0, 75218.0, 26433.000000000004, 19070.0, 22436.0, 4191.0]","[14214.222727029717, 26033.30962602829, 31661.959309974744, 29480.64236704551, 28765.803713908717, 24795.522246352193, 11548.058614836524]","[Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00')]"
Brazil,2023-01-09,"[0.0, 75218.0, 26433.000000000004, 19070.0, 22436.0, 4191.0, 3537.0]","[21480.26811156456, 30497.987289071705, 28498.571559702472, 27168.723026074833, 24357.872515725077, 10388.891634907892, 6169.930008803525]","[Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00')]"
Brazil,2023-01-10,"[75218.0, 26433.000000000004, 19070.0, 22436.0, 4191.0, 3537.0, 12688.0]","[21561.726997279024, 24733.52019363704, 25191.75399243311, 21131.37540675342, 8695.5128324843, 5143.270091525528, 15368.397437083408]","[Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00')]"
Brazil,2023-01-11,"[26433.000000000004, 19070.0, 22436.0, 4191.0, 3537.0, 12688.0, 24632.0]","[41639.46029703593, 34467.357301958094, 28687.781084298116, 18273.157297738075, 10168.132731005519, 24454.21239783709, 42695.058374436805]","[Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00')]"
Brazil,2023-01-12,"[19070.0, 22436.0, 4191.0, 3537.0, 12688.0, 24632.0, 12425.0]","[30209.64869851429, 24975.20511031644, 14883.067321490416, 5137.744665909544, 24300.10333772596, 36038.05390334197, 31990.285445737733]","[Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00')]"
Brazil,2023-01-13,"[22436.0, 4191.0, 3537.0, 12688.0, 24632.0, 12425.0, 0.0]","[24640.1777295123, 15889.532010230341, 5654.652982822416, 25808.708120444735, 36648.78809848357, 33449.82213800904, 28061.17827988349]","[Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00')]"
Brazil,2023-01-14,"[4191.0, 3537.0, 12688.0, 24632.0, 12425.0, 0.0, 35007.0]","[13079.78901740624, 5709.375226186124, 24065.23373303207, 34295.91956723812, 31664.77842765394, 27420.15957124281, 23764.461467269502]","[Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00')]"
Brazil,2023-01-15,"[3537.0, 12688.0, 24632.0, 12425.0, 0.0, 35007.0, 4650.0]","[4289.869741957735, 22595.20439782572, 33879.67786563597, 30580.59777761432, 25622.218414767314, 20489.929194792774, 11946.414919993373]","[Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00')]"
Brazil,2023-01-16,"[12688.0, 24632.0, 12425.0, 0.0, 35007.0, 4650.0, 552.0]","[22384.590138833104, 34809.078786639555, 28278.009523398792, 23300.87801599604, 20616.392404505954, 12076.68431949214, 8271.957227439085]","[Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00')]"
Brazil,2023-01-17,"[24632.0, 12425.0, 0.0, 35007.0, 4650.0, 552.0, 12860.0]","[33351.68291115069, 29139.91671656921, 27003.42068686883, 21329.232957202097, 11835.6309340537, 8332.092567856154, 18323.674116047023]","[Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00')]"
Brazil,2023-01-18,"[12425.0, 0.0, 35007.0, 4650.0, 552.0, 12860.0, 20497.0]","[23889.790787481303, 26377.958344936018, 19711.520000037595, 10250.477470718317, 7934.587693883476, 15575.677161707876, 24651.652590200647]","[Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00')]"
Brazil,2023-01-19,"[0.0, 35007.0, 4650.0, 552.0, 12860.0, 20497.0, 17267.0]","[22600.144249730318, 16180.968525910208, 6609.632630913747, 5651.677747179962, 14875.49181511472, 22465.26897918261, 20513.175335564334]","[Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00')]"
Brazil,2023-01-20,"[35007.0, 4650.0, 552.0, 12860.0, 20497.0, 17267.0, 0.0]","[10448.584010777746, 5556.980966440127, 4772.241482300008, 12424.456996362356, 21340.453204214387, 18946.096305948664, 12353.122530002238]","[Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00')]"
Brazil,2023-01-21,"[4650.0, 552.0, 12860.0, 20497.0, 17267.0, 0.0, 22590.0]","[14311.517234845212, 6211.674631002508, 15730.591102555363, 24527.333823232595, 19169.79849057563, 17526.52788355767, 22735.89886082174]","[Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00')]"
Brazil,2023-01-22,"[552.0, 12860.0, 20497.0, 17267.0, 0.0, 22590.0, 0.0]","[3523.690049440744, 15719.825661781444, 21949.607357036915, 17681.96430508798, 16694.335502331305, 20021.929040992127, 17174.692443379823]","[Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00')]"
Brazil,2023-01-23,"[12860.0, 20497.0, 17267.0, 0.0, 22590.0, 0.0, 2994.0]","[13689.11393872777, 20173.417933891087, 16317.408934598909, 12825.226627746566, 19577.474466528096, 14669.996841993627, -440.2392154538671]","[Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00')]"
Brazil,2023-01-24,"[20497.0, 17267.0, 0.0, 22590.0, 0.0, 2994.0, 13553.000000000002]","[18224.503116296688, 19245.603438008075, 16762.783037619844, 22662.835498467102, 15481.664433437301, 1885.7741004042496, 13417.232529060651]","[Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00')]"
Brazil,2023-01-25,"[17267.0, 0.0, 22590.0, 0.0, 2994.0, 13553.000000000002, 16766.0]","[18234.175494261875, 12943.645237003288, 18779.042826281264, 12607.513834673657, 1510.4575808160462, 11836.720059126266, 19271.414132136877]","[Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00')]"
Brazil,2023-01-26,"[0.0, 22590.0, 0.0, 2994.0, 13553.000000000002, 16766.0, 13363.0]","[12542.468367272128, 21364.398566619708, 13798.688373032957, 2496.6117605431996, 12111.243866259374, 20312.857112457386, 20927.354522080397]","[Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00')]"
Brazil,2023-01-27,"[22590.0, 0.0, 2994.0, 13553.000000000002, 16766.0, 13363.0, 0.0]","[18711.08326272472, 8029.798469916967, -915.6390877832722, 8199.885562530118, 18516.35740308658, 16627.31545924913, 8099.547398368682]","[Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00')]"
Brazil,2023-01-28,"[0.0, 2994.0, 13553.000000000002, 16766.0, 13363.0, 0.0, 28340.0]","[10117.523716229642, 3185.147011952517, 11475.853254487167, 21509.186796392045, 17103.415422626957, 11246.296951250188, 15100.467925201636]","[Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00')]"
Brazil,2023-01-29,"[2994.0, 13553.000000000002, 16766.0, 13363.0, 0.0, 28340.0, 1118.0]","[-145.63545708324133, 10052.314174389496, 17171.605069700043, 14013.507470503358, 10758.749812761138, 12008.943078812183, 6510.7159238422255]","[Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00')]"
Brazil,2023-01-30,"[13553.000000000002, 16766.0, 13363.0, 0.0, 28340.0, 1118.0, 0.0]","[9958.291146592543, 17771.24027434641, 14122.614990695825, 10377.88898039123, 12399.826969307, 6447.198327807381, 3331.798396893428]","[Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00')]"
Brazil,2023-01-31,"[16766.0, 13363.0, 0.0, 28340.0, 1118.0, 0.0, 11373.0]","[17790.855372942136, 12765.39791317679, 11024.373756202629, 12463.874940915559, 5529.246613787352, 3601.4009997288626, 11092.707711829378]","[Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00')]"
Brazil,2023-02-01,"[13363.0, 0.0, 28340.0, 1118.0, 0.0, 11373.0, 9217.0]","[12515.998839305152, 13071.752146590426, 11881.57282579559, 6324.3361587488935, 3198.9262426551436, 11782.212708629426, 15963.26897325705]","[Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00')]"
Brazil,2023-02-02,"[0.0, 28340.0, 1118.0, 0.0, 11373.0, 9217.0, 9692.0]","[12260.229606627665, 12711.25638651076, 6259.651075696402, 3045.521468870453, 11990.776650201033, 16000.618067652225, 12384.960856212247]","[Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00')]"
Brazil,2023-02-03,"[28340.0, 1118.0, 0.0, 11373.0, 9217.0, 9692.0, 7518.0]","[9750.869086357256, 4745.0624373092405, 2506.6596290136777, 10292.123644157567, 14940.299675841195, 10240.063975162124, 6854.172986895003]","[Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00')]"
Brazil,2023-02-04,"[1118.0, 0.0, 11373.0, 9217.0, 9692.0, 7518.0, 12421.999999999998]","[9453.715092415676, 5550.419801171056, 13229.428463832353, 18696.153733274237, 12228.001313801265, 10838.869382894452, 17859.90100128825]","[Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00')]"
Brazil,2023-02-05,"[0.0, 11373.0, 9217.0, 9692.0, 7518.0, 12421.999999999998, 12715.999999999998]","[2825.455261978371, 11457.079910921471, 15986.413565291921, 9415.686895754603, 10058.526780783468, 14440.794288696643, 11014.807833364679]","[Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00')]"
Brazil,2023-02-06,"[11373.0, 9217.0, 9692.0, 7518.0, 12421.999999999998, 12715.999999999998, 2491.0]","[10135.725368775102, 14691.390499875992, 8442.29489702467, 8080.982023893012, 13975.893004344549, 9651.458392749677, 2173.899793353861]","[Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00')]"
Brazil,2023-02-07,"[9217.0, 9692.0, 7518.0, 12421.999999999998, 12715.999999999998, 2491.0, 20662.0]","[14040.676032119693, 8722.583452410785, 9817.072044545366, 15347.293858699171, 9602.24324097832, 2772.6019840108197, 10154.650559278418]","[Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00')]"
Brazil,2023-02-08,"[9692.0, 7518.0, 12421.999999999998, 12715.999999999998, 2491.0, 20662.0, 0.0]","[7010.300369291311, 8963.837019070395, 12936.465177800736, 7792.355920569365, 3023.161654776516, 8826.956202211986, 11597.651554164711]","[Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00')]"
Brazil,2023-02-09,"[7518.0, 12421.999999999998, 12715.999999999998, 2491.0, 20662.0, 0.0, 17948.0]","[8584.397788531078, 13415.479468039717, 8062.150340801952, 2641.76950599094, 9230.66964777661, 11581.134796878443, 11122.36642731802]","[Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00')]"
Brazil,2023-02-10,"[12421.999999999998, 12715.999999999998, 2491.0, 20662.0, 0.0, 17948.0, 0.0]","[13150.17789899385, 6136.132435224552, 1505.2436710033644, 7938.789551782973, 10874.718804145852, 9745.931158269725, 7359.545362054136]","[Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00')]"
Brazil,2023-02-11,"[12715.999999999998, 2491.0, 20662.0, 0.0, 17948.0, 0.0, 0.0]","[5535.349345088592, 3157.5340104797474, 9062.229042530449, 11700.10080192258, 9152.142433730114, 8543.047385390259, 9905.992721513536]","[Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00')]"
Brazil,2023-02-12,"[2491.0, 20662.0, 0.0, 17948.0, 0.0, 0.0, 17169.0]","[4456.510885653845, 10746.263185429849, 11523.887164106063, 9873.84621571665, 9111.857881784334, 10775.565211186842, 10311.55597068959]","[Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00')]"
Brazil,2023-02-13,"[20662.0, 0.0, 17948.0, 0.0, 0.0, 17169.0, 0.0]","[9543.729436977526, 10907.208232037234, 8658.428821261386, 7032.780555565513, 10366.442992194534, 9133.491261843306, 5670.203984624228]","[Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00')]"
Brazil,2023-02-14,"[0.0, 17948.0, 0.0, 0.0, 17169.0, 0.0, 0.0]","[13108.149609276743, 10462.665053807586, 10156.836671623212, 13012.390118356003, 9982.9176584705, 7795.124943507978, 14134.104808398759]","[Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00')]"
